heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,63,0.59222794,0.65911484,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,63,0.59042555,0.57950956,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.58859277,0.66183853,0,0,0.41251516,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5867285,0.57633156,0,0,0.41251516,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,156,0.58483166,0.6560634,0,0,0.41251516,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,156,0.5829011,0.65911484,0,0,0.41251516,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.5809356,0.66183853,0,0,0.41251516,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.58253366,0.65911484,0,0,0.41251516,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.5841086,0.6738631,0,0,0.41251516,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,174,0.585661,0.6483145,0,0,0.41251516,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.58719146,0.6483145,0,0,0.41251516,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.5887007,0.6545049,0,0,0.41251516,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,174,0.5901893,0.667322,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,174,0.5916577,0.6214236,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.5931065,0.65292376,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.59453624,0.667322,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,174,0.5959474,0.6575998,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,174,0.59823364,0.65911484,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,158,0.6004728,0.6312544,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,158,0.6026667,0.625258,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6048171,0.56320715,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.6069258,0.6399697,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,174,0.60899425,0.664734,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,174,0.6110241,0.68468773,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,187,0.61301666,0.6834924,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,187,0.6149733,0.6312544,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6168953,0.64996374,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.620524,0.66183853,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.6240353,0.65911484,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6274366,0.664734,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.63073456,0.6312544,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.6339353,0.6880046,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.63704437,0.6106133,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.64006686,0.6632959,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6430075,0.625258,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.6458706,0.667322,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,146,0.6486601,0.66183853,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,146,0.6484183,0.6632959,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.6481759,0.6214236,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.64793295,0.65292376,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,148,0.6476895,0.63662875,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,148,0.6474455,0.6399697,0,0,0.0,0
91.0,0.14729266,0.62667227,0.25536048,0.2050119,0.34214,0.58172864,3,156,0.6472009,0.31381473,1,0,0.4567791,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,156,0.6469558,0.1945357,1,1,0.4567791,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,170,0.6467101,0.1945357,1,1,0.4567791,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,170,0.6464639,0.1945357,1,1,0.4567791,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.64621705,0.1945357,1,1,0.4567791,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.6438621,0.1945357,1,1,0.4567791,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.641455,0.1945357,1,1,0.4567791,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.63899326,0.1945357,1,1,0.4567791,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,120,0.63647443,0.1945357,1,1,0.4567791,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,120,0.63389575,0.1945357,1,0,0.4567791,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6312544,0.1945357,0,0,0.9655206,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6285471,0.1945357,0,0,0.9655206,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.62577057,0.1945357,0,0,0.9655206,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.62292117,0.1945357,0,0,0.9655206,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.619995,0.1945357,0,0,0.9655206,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.62231874,0.1945357,0,0,0.9655206,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.62459385,0.26979238,0,0,0.9655206,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.62682223,0.49780113,0,0,0.9655206,0
96.0,0.1547478,0.6068165,0.23223716,0.1948704,0.31992823,0.57154965,3,153,0.62900573,0.44085222,0,0,0.9655206,0
101.0,0.098449305,0.5959661,0.22029567,0.18100704,0.3259128,0.55693483,3,153,0.63114625,0.6700766,0,0,0.9655206,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.6332454,0.6575998,1,0,0.91632265,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6353047,0.65911484,1,0,0.91632265,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,187,0.63732564,0.6575998,1,0,0.91632265,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.6393097,0.6575998,1,0,0.91632265,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6412581,0.6575998,1,0,0.91632265,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.64499605,0.65158826,1,0,0.91632265,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,184,0.6486095,0.6452242,1,0,0.91632265,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,184,0.6521066,0.6575998,1,0,0.91632265,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,53,0.6554946,0.55632126,1,1,0.91632265,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,53,0.65878,0.64996374,1,1,0.91632265,1
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,187,0.6619689,0.6560634,0,0,0.7318073,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,187,0.66506684,0.6483145,0,0,0.7318073,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,146,0.6680788,0.6575998,0,0,0.7318073,1
76.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,146,0.6710095,0.65158826,0,0,0.7318073,1
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,199,0.6738631,0.6466398,0,0,0.7318073,1
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,199,0.67461205,0.6632959,0,0,0.7318073,1
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,56,0.67535585,0.6483145,0,0,0.7318073,1
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,56,0.67609465,0.56678677,0,0,0.7318073,1
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6768284,0.6106133,0,0,0.7318073,1
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.67755723,0.65158826,0,0,0.7318073,1
82.0,0.16536874,0.62667227,0.25536048,0.21648009,0.43077612,0.59277445,3,207,0.67828125,0.54033613,0,0,0.0,1
97.0,0.22729254,0.7322926,0.4074014,0.33869806,0.4637427,0.6893703,3,207,0.67900044,0.88079697,0,0,0.0,0
93.0,0.030602992,0.45800656,0.10655235,0.07989206,0.35628954,0.40776408,3,0,0.67971486,0.6751686,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6804247,0.69028646,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,157,0.6811298,0.7404658,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,157,0.71045727,0.5482752,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.733524,0.625258,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.75253856,0.5959474,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.7687141,0.68003243,0,0,0.0,0
90.0,0.06896971,0.45800656,0.10655235,0.08125491,0.35177106,0.41063705,3,118,0.7827892,0.5440169,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,157,0.7952473,0.5357479,0,0,0.93751514,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,157,0.80642194,0.5986064,0,0,0.93751514,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.816553,0.5936806,0,1,0.93751514,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.82581884,0.5959474,0,1,0.93751514,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.8343558,0.57950956,0,1,0.93751514,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.92717165,0.6466398,0,1,0.93751514,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.976468,0.6192736,0,0,0.93751514,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,1.0,0.6923368,0,1,0.93751514,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,1.0,0.47711608,0,1,0.93751514,0
83.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,1.0,0.6762447,0,0,0.93751514,0
87.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,151,1.0,0.50425285,0,0,0.955715,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,151,1.0,0.6399697,0,0,0.955715,0
91.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,1.0,0.44085222,0,0,0.955715,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,1.0,0.6384638,0,0,0.955715,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,1.0,0.6632959,0,0,0.955715,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,1.0,0.38601282,0,0,0.955715,0
89.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,1.0,0.665918,0,0,0.955715,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,1.0,0.26979238,0,0,0.955715,0
94.0,0.05666248,0.41615304,0.08375253,0.06920563,0.283908,0.38371578,3,207,1.0,0.67254174,0,0,0.955715,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,1.0,0.6751686,0,0,0.955715,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,1.0,0.6787845,1,0,0.8988655,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,1.0,0.6214236,1,0,0.8988655,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.960082,0.44085222,1,0,0.8988655,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.89620304,0.6575998,1,0,0.8988655,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.7209075,0.66036135,1,0,0.8988655,0
94.0,0.043428544,0.41615304,0.08375253,0.060556028,0.3068911,0.3619059,3,207,0.7977259,0.665918,1,0,0.8988655,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.8422639,0.66183853,1,0,0.8988655,0
97.0,0.0677772,0.41615304,0.08375253,0.059392303,0.3136015,0.35878065,3,207,0.8737551,0.625258,1,0,0.8988655,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.8981362,0.50425285,1,1,0.8988655,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.9180337,0.66183853,1,1,0.8988655,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.93484336,0.55632126,1,0,0.7389051,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.949396,0.68106157,1,0,0.7389051,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.9622266,0.5730578,1,0,0.7389051,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.9736999,0.66036135,1,0,0.7389051,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.98407584,0.63286287,1,0,0.7389051,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.9727046,0.57633156,1,0,0.7389051,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.96000147,0.51034266,1,0,0.7389051,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.94561267,0.55237275,1,0,0.7389051,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.92902136,0.5702522,1,0,0.7389051,0
85.0,0.20073518,0.6857356,0.33424017,0.26519167,0.44153094,0.63520145,3,207,0.90942925,0.8111841,1,1,0.7389051,0
95.0,0.25413385,0.7866295,0.5050317,0.4145066,0.49043635,0.7371654,3,121,0.8855058,0.8936717,0,0,0.7494731,0
105.0,0.25660485,0.7939379,0.5191446,0.4336657,0.49929607,0.74830794,7,121,0.8547758,0.9211789,0,0,0.7494731,0
109.0,0.2598491,0.78848565,0.50859445,0.42593175,0.5040576,0.7438491,7,207,0.81175524,0.9244933,0,0,0.7494731,0
110.0,0.27668902,0.81418014,0.55940866,0.48450616,0.48080528,0.77643883,7,207,0.7394496,0.8170771,0,0,0.7494731,0
112.0,0.24779694,0.7770387,0.48685893,0.41266257,0.47935835,0.73607546,7,207,0.42180333,0.7425787,0,0,0.7494731,0
111.0,0.22921379,0.7538644,0.44460106,0.36527553,0.48223352,0.70688426,7,207,0.56178254,0.7483509,0,0,0.7494731,0
114.0,0.26693338,0.78475326,0.5014455,0.41844317,0.48223352,0.7394816,7,207,0.6209495,0.42899618,0,0,0.7494731,0
130.0,0.18238539,0.70468706,0.36284235,0.29858315,0.44356197,0.6610043,7,207,0.6590312,0.667322,0,0,0.7494731,0
126.0,0.09744169,0.53644824,0.16305162,0.13015181,0.2997475,0.49413362,3,252,0.6871687,0.1945357,0,0,0.7494731,0
117.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,252,0.7094946,0.55632126,0,0,0.7494731,0
123.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.7280033,0.47711608,0,0,0.92733437,0
121.0,0.06536672,0.2793168,0.03506481,0.028249979,0.25486755,0.24818695,3,150,0.74381155,0.34504905,0,0,0.92733437,0
127.0,0.10727375,0.6014761,0.22629923,0.18120693,0.35628954,0.5571518,3,160,0.757608,0.63662875,0,0,0.92733437,0
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.7698473,0.6560634,0,0,0.92733437,1
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.7808455,0.65292376,0,0,0.92733437,1
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.7716172,0.6575998,0,0,0.92733437,1
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.76153094,0.6575998,0,0,0.92733437,1
100.0,0.06777629,0.45800656,0.10655235,0.081894115,0.283908,0.41197085,3,150,0.75041085,0.65911484,0,0,0.92733437,1
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.7380205,0.6822838,0,0,0.92733437,1
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,160,0.7240318,0.6545049,0,0,0.92733437,1
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,210,0.70797044,0.6575998,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,210,0.6891135,0.6575998,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.66627854,0.66036135,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.63732564,0.6575998,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,187,0.5977273,0.66036135,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.5988688,0.6575998,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.5999984,0.65292376,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,187,0.60111636,0.65911484,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,236,0.602223,0.66036135,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,236,0.6033184,0.6545049,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,186,0.6044029,0.4031916,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,186,0.6054766,0.6452242,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.60653985,0.64996374,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,187,0.6075928,0.64996374,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,56,0.6086356,0.6483145,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,56,0.6114333,0.6483145,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,40,0.6141607,0.65158826,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,40,0.61682135,0.6575998,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.61941826,0.6312544,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6219545,0.6545049,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6244329,0.6560634,0,0,0.24283734,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.62685597,0.65158826,0,0,0.24283734,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.62922615,0.6435008,0,0,0.24283734,1
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.63154566,0.65158826,0,0,0.24283734,1
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.63381666,0.6466398,0,0,0.24283734,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6337639,0.65158826,0,0,0.24283734,1
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.6337111,0.65158826,0,0,0.24283734,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6336583,0.65292376,0,0,0.24283734,1
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,187,0.6336054,0.5959474,0,0,0.24283734,1
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,187,0.63355255,0.63286287,0,0,0.24283734,1
91.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.6334996,0.6312544,0,0,0.32016137,1
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.63344675,0.66036135,0,0,0.32016137,1
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.63339376,0.6466398,0,0,0.32016137,1
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6333408,0.63662875,0,0,0.32016137,1
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6332878,0.6466398,0,0,0.32016137,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6335314,0.6466398,0,0,0.32016137,1
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,174,0.63377446,0.6452242,0,0,0.32016137,1
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,174,0.63401693,0.6452242,0,0,0.32016137,1
89.0,0.05919387,0.36088562,0.05995386,0.045747474,0.2750483,0.3178647,3,187,0.6342589,0.53095716,0,0,0.32016137,1
112.0,0.08595285,0.5441628,0.16971815,0.130956,0.3136015,0.49527153,3,187,0.6345003,0.6235319,0,0,0.32016137,1
99.0,0.08158088,0.3813268,0.06800313,0.054797877,0.33699077,0.3459354,3,207,0.6347412,0.5975064,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6349816,0.56320715,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.63522136,0.6452242,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,214,0.6354607,0.6399697,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.63569945,0.6435008,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6313623,0.625258,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.6268447,0.6417496,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,214,0.62213093,0.5986064,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,208,0.6172032,0.62929213,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,208,0.61204106,0.63662875,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,187,0.6066212,0.6347621,0,0,0.21159892,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,187,0.60091656,0.63662875,0,0,0.21159892,1
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.5948954,0.61708015,0,0,0.21159892,1
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.5885207,0.6466398,0,0,0.21159892,1
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,10,0.58174825,0.65158826,0,0,0.21159892,1
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,10,0.58755565,0.6483145,0,0,0.21159892,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,184,0.5930681,0.6417496,0,0,0.21159892,1
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,184,0.59831417,0.6452242,0,0,0.21159892,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6033184,0.65292376,0,0,0.21159892,1
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.6081021,0.6435008,0,0,0.21159892,1
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.6126839,0.6483145,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.61708015,0.6483145,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,56,0.6213053,0.6452242,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,56,0.6253721,0.36559552,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,10,0.62929213,0.6399697,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,10,0.629105,0.6235319,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,146,0.6289175,0.6452242,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,146,0.6287297,0.48487455,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,56,0.6285415,0.63286287,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,56,0.62835306,0.6012019,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6281643,0.36559552,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.62797517,0.6192736,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6277857,0.6738631,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6275959,0.5702522,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6274058,0.6417496,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.62758476,0.6452242,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.6277634,0.6384638,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.6279417,0.4612695,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,187,0.6281198,0.5880392,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,187,0.62829757,0.6399697,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,53,0.62847507,0.6575998,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,53,0.6286523,0.6435008,0,0,0.0,1
92.0,0.0,0.41615304,0.08375253,0.062379397,0.23016833,0.36670583,3,187,0.6288291,0.64996374,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,187,0.62900573,0.6399697,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.6291821,0.6399697,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.6290719,0.65158826,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,231,0.6289616,0.665918,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,231,0.62885123,0.6435008,0,0,0.0,0
