heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
102.0,0.0,0.0,0.0,0.0,0.66672075,0.0,0,218,0.5809356,0.61708015,1,1,0.8480435,0
97.0,0.0,0.0,0.0,0.0,0.6898545,0.0,0,218,0.58253366,0.6312544,1,1,0.8480435,0
108.0,0.056662332,0.41615304,0.08375253,0.06732262,0.7201094,0.3791659,0,218,0.5841086,0.5357479,1,1,0.8480435,0
91.0,0.0,0.0,0.0,0.0,0.6685811,0.0,0,218,0.585661,0.48487455,1,1,0.8480435,0
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,218,0.58719146,0.60373676,1,1,0.8480435,0
83.0,0.0,0.0,0.0,0.0,0.55966353,0.0,0,218,0.5887007,0.63662875,1,1,0.8480435,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,213,0.5901893,0.65292376,1,1,0.9532877,0
83.0,0.066576175,0.2793168,0.03506481,0.027457455,0.5052166,0.24433157,0,213,0.5916577,1.0,1,0,0.9532877,0
114.0,0.18547931,0.72711164,0.39877716,0.3337936,0.49174628,0.6860348,7,252,0.5931065,0.55237275,1,1,0.9532877,0
111.0,0.1532818,0.65674347,0.2935995,0.23260926,0.39353284,0.60756516,7,252,0.59453624,0.7955475,1,0,0.9532877,0
106.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,207,0.5959474,0.8648639,1,0,0.9532877,0
101.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,207,0.59823364,0.9068316,1,1,0.9532877,0
101.0,0.04285908,0.051416725,0.0031135671,0.002573767,0.2750483,0.043009795,3,207,0.6004728,0.88769007,1,1,0.9532877,0
103.0,0.07729534,0.09103086,0.006209393,0.0051356647,0.41886276,0.07750661,3,207,0.6026667,0.86443585,1,1,0.9532877,0
105.0,0.106081754,0.123261936,0.009287679,0.007685803,0.21538806,0.10630994,3,252,0.6048171,0.8348041,1,1,0.9532877,0
99.0,0.13081355,0.15043439,0.012348622,0.010224287,0.0,0.13103558,0,252,0.6069258,0.7940383,1,1,0.9532877,0
92.0,0.15249318,0.17392279,0.015392416,0.012751226,0.0,0.15269619,0,218,0.60899425,0.7280033,1,1,0.9447811,0
85.0,0.17179191,0.19460787,0.018419255,0.015266722,0.43735355,0.17196855,0,218,0.6110241,0.53095716,1,0,0.9447811,0
86.0,0.1891813,0.213088,0.021429323,0.017770879,0.6752295,0.18932737,0,218,0.61301666,0.53095716,1,1,0.9447811,0
86.0,0.20500539,0.2297883,0.024422806,0.0202638,0.6515185,0.20511858,0,218,0.6149733,0.53095716,1,1,0.9447811,0
100.0,0.21952285,0.2450217,0.027399888,0.022745583,0.6874362,0.219602,0,218,0.6168953,0.5357479,1,1,0.9447811,0
103.0,0.2329331,0.25902522,0.030360745,0.02521633,0.5192739,0.23297776,0,218,0.620524,0.52508694,1,1,0.9447811,0
107.0,0.24539314,0.27198267,0.033305556,0.027676135,0.6208988,0.24540333,0,218,0.6240353,0.51326406,1,1,0.9447811,0
110.0,0.25702876,0.28403956,0.036234487,0.030125096,0.0,0.2570048,0,218,0.6274366,0.49999458,1,1,0.9447811,0
114.0,0.26794228,0.29531294,0.039147716,0.03256331,0.718106,0.2678847,0,218,0.63073456,0.48487455,1,1,0.9447811,0
117.0,0.27821818,0.3058985,0.04204541,0.03499087,0.77545375,0.27812758,0,218,0.6339353,0.54033613,1,1,0.9447811,0
90.0,0.2879268,0.31587535,0.04492773,0.037407868,0.76360196,0.28780392,0,218,0.63704437,0.5410823,1,1,0.89692074,0
88.0,0.29712757,0.3253097,0.047794838,0.039814394,0.8397087,0.2969731,0,218,0.64006686,0.54182345,1,1,0.89692074,0
86.0,0.30587095,0.3342575,0.050646897,0.04221054,0.85182476,0.3056857,0,118,0.6430075,0.54255956,1,1,0.89692074,0
85.0,0.31420028,0.34276655,0.053484064,0.0445964,0.87201387,0.31398496,0,118,0.6458706,0.5432907,1,1,0.89692074,0
83.0,0.32215303,0.3508778,0.05630649,0.046972055,0.8748707,0.3219084,0,210,0.6486601,0.5440169,1,1,0.89692074,0
82.0,0.32976174,0.3586268,0.05911433,0.049337592,0.8686498,0.32948858,0,210,0.6484183,0.41801992,1,1,0.89692074,0
81.0,0.337055,0.36604458,0.061907735,0.0516931,0.8790814,0.33675396,0,164,0.6481759,0.43037927,1,1,0.89692074,0
81.0,0.3440579,0.37315825,0.06468685,0.054038666,0.8749116,0.34372967,0,164,0.64793295,0.4414744,1,1,0.89692074,0
80.0,0.35079268,0.3799918,0.06745183,0.056374367,0.8621958,0.35043797,0,218,0.6476895,0.45154008,1,0,0.89692074,0
81.0,0.3572791,0.38656643,0.0702028,0.05870029,0.8792387,0.35689855,0,218,0.6474455,0.44896513,1,0,0.89692074,0
82.0,0.36353484,0.39290103,0.07293991,0.061016515,0.8649122,0.36312908,0,218,0.6472009,0.44632763,0,0,0.9360213,0
83.0,0.36957577,0.39901257,0.075663306,0.06332312,0.86825997,0.3691454,0,218,0.6469558,0.44362444,0,0,0.9360213,0
84.0,0.3754161,0.40491617,0.07837311,0.06562019,0.8679123,0.3749617,0,164,0.6467101,0.44085222,0,0,0.9360213,0
90.0,0.3810688,0.41062555,0.08106948,0.0679078,0.8626532,0.38059092,0,164,0.6464639,0.43508595,0,0,0.9360213,0
96.0,0.38654548,0.41615304,0.08375253,0.070186034,0.870536,0.38604465,0,218,0.64621705,0.42899618,0,0,0.9360213,0
78.0,0.0,0.0,0.0,0.0,0.8723489,0.0,0,218,0.6438621,0.42899618,0,0,0.9360213,0
86.0,0.0,0.0,0.0,0.0,0.8752787,0.0,0,218,0.641455,0.42899618,0,0,0.9360213,0
93.0,0.0,0.0,0.0,0.0,0.8742559,0.0,0,218,0.63899326,0.43309373,0,0,0.9360213,0
101.0,0.0,0.0,0.0,0.0,0.8162103,0.0,0,218,0.63647443,0.43704227,0,0,0.9360213,0
108.0,0.0,0.0,0.0,0.0,0.8466732,0.0,0,218,0.63389575,0.44085222,0,0,0.9360213,0
80.0,0.0,0.0,0.0,0.0,0.7703189,0.0,0,218,0.6312544,0.82486784,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.6285471,0.48487455,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.73809,0.0,0,218,0.62577057,0.53095716,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.8345354,0.0,0,218,0.62292117,0.4612695,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.8234017,0.0,0,218,0.619995,0.46876022,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.7961684,0.0,0,218,0.62231874,0.50425285,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.83959633,0.0,0,164,0.62459385,0.5440169,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.8341818,0.0,0,164,0.62682223,0.5482752,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.83353055,0.0,0,164,0.62900573,0.53095716,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.8081463,0.0,0,164,0.63114625,0.51034266,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.80656666,0.0,0,218,0.6332454,0.5357479,1,0,0.6553724,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,218,0.6353047,0.50425285,1,0,0.6553724,0
70.0,0.0,0.0,0.0,0.0,0.7988813,0.0,0,164,0.63732564,0.5161089,1,0,0.6553724,0
78.0,0.0,0.0,0.0,0.0,0.812611,0.0,0,164,0.6393097,0.54033613,1,0,0.6553724,0
90.0,0.0,0.0,0.0,0.0,0.6838216,0.0,0,218,0.6412581,0.54033613,1,0,0.6553724,0
95.0,0.0,0.0,0.0,0.0,0.6530453,0.0,0,218,0.64499605,0.4612695,1,0,0.6553724,0
104.0,0.07250006,0.48118085,0.12123746,0.098656915,0.0,0.44420722,0,252,0.6486095,0.6082357,1,1,0.6553724,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252,0.6521066,0.8738072,1,1,0.6553724,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.6554946,0.9953872,1,1,0.6553724,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.65878,1.0,1,1,0.6553724,0
100.0,0.14576219,0.62667227,0.25536048,0.20686427,0.45319304,0.5835449,7,207,0.6619689,1.0,0,0,0.8951687,0
89.0,0.0,0.0,0.0,0.0,0.6896368,0.0,0,207,0.66506684,0.76151794,0,0,0.8951687,0
79.0,0.0,0.0,0.0,0.0,0.6496582,0.0,3,207,0.6680788,0.8101285,0,0,0.8951687,0
78.0,0.0,0.0,0.0,0.0,0.66482866,0.0,3,207,0.6710095,0.7938693,0,0,0.8951687,0
96.0,0.0,0.0,0.0,0.0,0.6874362,0.0,0,207,0.6738631,0.7043837,0,0,0.8951687,0
101.0,0.09744188,0.48118085,0.12123746,0.09343839,0.5461849,0.43469217,0,207,0.67461205,0.68468773,0,0,0.8951687,0
103.0,0.12799345,0.63130057,0.26099074,0.20788431,0.33159032,0.58453965,8,219,0.67535585,0.9088862,0,0,0.8951687,0
102.0,0.10534992,0.33771136,0.051783543,0.042497404,0.36480817,0.3067027,7,219,0.67609465,0.50425285,0,0,0.8951687,0
96.0,0.0,0.41615304,0.08375253,0.06353664,0.07672278,0.36969322,7,207,0.6768284,0.6192736,0,0,0.8951687,0
84.0,0.10534992,0.4699802,0.113944516,0.095858894,0.12160272,0.4391588,3,207,0.67755723,0.5851047,0,0,0.8951687,0
88.0,0.0,0.41615304,0.08375253,0.06254479,0.12160272,0.36713555,3,207,0.67828125,0.5702522,1,0,0.49220082,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67900044,0.54033613,1,0,0.49220082,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67971486,0.31381473,1,0,0.49220082,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6804247,0.49780113,1,0,0.49220082,0
84.0,0.06657609,0.45800656,0.10655235,0.08285179,0.21538806,0.41395319,3,207,0.6811298,0.31381473,1,0,0.49220082,0
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.71045727,0.34504905,1,1,0.49220082,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.733524,0.47711608,1,0,0.49220082,0
81.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.75253856,0.6192736,1,0,0.49220082,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7687141,0.50425285,1,1,0.49220082,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.7827892,0.47711608,1,1,0.49220082,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.7952473,0.5936806,0,1,0.8866255,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.80642194,0.54033613,0,0,0.8866255,0
83.0,0.06536707,0.45800656,0.10655235,0.08364888,0.0,0.41558874,3,207,0.816553,0.61708015,0,0,0.8866255,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.82581884,0.48487455,0,0,0.8866255,0
99.0,0.07366119,0.48118085,0.12123746,0.09842455,0.0,0.4437925,3,207,0.8343558,0.53095716,0,0,0.8866255,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.92717165,0.50425285,0,1,0.8866255,0
89.0,0.056662362,0.43125382,0.09145927,0.076917954,0.33699077,0.40135124,7,207,0.976468,0.47711608,0,0,0.8866255,0
96.0,0.2512056,0.7626536,0.46035045,0.388622,0.4330123,0.7215634,7,207,1.0,0.5880392,0,0,0.8866255,0
89.0,0.023051564,0.45800656,0.10655235,0.07812586,0.6742323,0.40398,7,147,1.0,0.7377049,0,0,0.8866255,0
80.0,0.08487062,0.501622,0.13553607,0.10359608,0.6874362,0.4528366,0,147,1.0,0.6986144,0,0,0.8866255,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,1.0,0.8239378,0,0,0.95316607,0
78.0,0.0,0.0,0.0,0.0,0.673226,0.0,0,218,1.0,0.6923368,0,0,0.95316607,0
93.0,0.0,0.0,0.0,0.0,0.7688374,0.0,0,207,1.0,0.6082357,0,0,0.95316607,0
99.0,0.066576555,0.48118085,0.12123746,0.09273355,0.71275604,0.4333735,0,207,1.0,0.71080047,0,0,0.95316607,0
88.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,142,1.0,0.74453706,0,0,0.95316607,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,142,1.0,0.7626833,0,0,0.95316607,0
80.0,0.0,0.0,0.0,0.0,0.66537255,0.0,0,207,1.0,0.7319629,0,0,0.95316607,0
85.0,0.0,0.0,0.0,0.0,0.5664983,0.0,0,207,1.0,0.6560634,0,0,0.95316607,0
92.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,207,1.0,0.7126538,0,0,0.95316607,0
78.0,0.0,0.0,0.0,0.0,0.57601887,0.0,0,207,1.0,0.9026286,0,0,0.95316607,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,35,1.0,0.86154723,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.58590305,0.0,0,35,1.0,1.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6953688,0.0,0,218,0.960082,1.0,0,0,0.0,0
90.0,0.055382997,0.41615304,0.08375253,0.06295844,0.5975095,0.36820623,0,218,0.89620304,0.7900335,0,0,0.0,0
86.0,0.1842504,0.66064364,0.29884896,0.24745543,0.43077612,0.62049896,0,207,0.7209075,0.7909308,0,0,0.0,0
100.0,0.26145118,0.7992241,0.5294938,0.4497194,0.5005058,0.757404,7,207,0.7977259,0.9565893,0,0,0.0,0
103.0,0.26999658,0.8060308,0.542993,0.46008864,0.5108365,0.7631708,7,207,0.8422639,0.5908966,0,0,0.0,0
109.0,0.26145104,0.7939379,0.5191446,0.43395868,0.49558553,0.7484759,7,207,0.8737551,0.6399697,0,0,0.0,0
106.0,0.24519779,0.77101904,0.47565615,0.39475507,0.47182566,0.7253208,7,207,0.8981362,0.63286287,0,0,0.0,0
107.0,0.24077675,0.7689652,0.47186995,0.38576,0.46866295,0.7197965,7,207,0.9180337,0.72751474,0,0,0.0,0
106.0,0.26224303,0.7921395,0.51565063,0.42425275,0.48080528,0.7428742,7,207,0.93484336,0.69343907,0,0,0.0,0
103.0,0.22485928,0.7604977,0.4564557,0.369008,0.44751552,0.7092729,7,207,0.949396,0.6152178,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.9622266,0.6954313,0,1,0.0,0
96.0,0.26577443,0.7668867,0.4680572,0.37507448,0.5052166,0.7131204,7,207,0.9736999,0.52594525,0,0,0.0,0
98.0,0.25944784,0.78475326,0.5014455,0.40978196,0.4864109,0.7343665,7,207,0.98407584,0.65911484,0,0,0.0,0
101.0,0.26024976,0.7939379,0.5191446,0.42850012,0.50288624,0.7453356,7,207,0.9727046,0.664734,0,0,0.0,0
99.0,0.26064953,0.79747987,0.52606595,0.43560556,0.49174628,0.7494184,7,207,0.96000147,0.6417496,0,0,0.0,0
104.0,0.16259946,0.6754227,0.31935388,0.25417134,0.44751552,0.6261567,7,207,0.94561267,0.6214236,0,0,0.0,0
97.0,0.12542501,0.56544036,0.18924059,0.14774407,0.33159032,0.5178126,7,207,0.92902136,0.6417496,0,0,0.0,0
94.0,0.032074362,0.4917022,0.1284338,0.10849287,0.1983255,0.46106228,7,207,0.90942925,0.6466398,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.8855058,0.4921154,0,1,0.5132825,0
96.0,0.21836977,0.71057063,0.37205133,0.30945843,0.48364356,0.6689511,7,207,0.8547758,0.5161089,0,0,0.5132825,0
96.0,0.233464,0.7604977,0.4564557,0.37934345,0.5040576,0.7158027,7,218,0.81175524,0.4921154,0,0,0.5132825,0
100.0,0.2665465,0.8076916,0.5463161,0.45842448,0.52227914,0.7622508,7,218,0.7394496,0.5440169,0,0,0.5132825,0
120.0,0.33436403,0.7921395,0.51565063,0.43170968,0.4930409,0.7471851,7,207,0.42180333,0.49780113,0,0,0.5132825,0
130.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.56178254,0.84358627,0,0,0.5132825,0
98.0,0.061688874,0.43125382,0.09145927,0.07149002,0.38009968,0.38910115,0,207,0.6209495,0.0,0,0,0.5132825,0
84.0,0.0,0.0,0.0,0.0,0.60192776,0.0,0,207,0.6590312,0.6452242,0,0,0.5132825,0
88.0,0.048842154,0.41615304,0.08375253,0.064609475,0.6896368,0.37242335,0,164,0.6871687,0.82075983,0,0,0.5132825,0
84.0,0.089161165,0.44514516,0.09905821,0.07562654,0.66510093,0.39850283,0,164,0.7094946,0.7971532,0,0,0.5132825,0
92.0,0.07366098,0.2793168,0.03506481,0.028514171,0.62910163,0.2494547,0,164,0.7280033,1.0,0,0,0.9010695,0
101.0,0.0,0.41615304,0.08375253,0.06394905,0.7613452,0.37074712,0,164,0.74381155,1.0,0,0,0.9010695,0
104.0,0.0,0.0,0.0,0.0,0.80137056,0.0,0,218,0.757608,0.7921894,0,0,0.9010695,0
91.0,0.0,0.0,0.0,0.0,0.7115114,0.0,0,218,0.7698473,0.9044499,0,0,0.9010695,0
98.0,0.10340557,0.53644824,0.16305162,0.12890571,0.64155155,0.49235892,0,218,0.7808455,0.8883701,0,0,0.9010695,0
97.0,0.10727229,0.48118085,0.12123746,0.0936713,0.4930409,0.43512613,7,218,0.7716172,0.78241396,0,0,0.9010695,0
105.0,0.26024976,0.7939379,0.5191446,0.43446767,0.49807298,0.74876744,7,207,0.76153094,0.6417496,0,0,0.9010695,0
99.0,0.17987254,0.6857356,0.33424017,0.2714817,0.4749005,0.64023846,7,207,0.75041085,0.5482752,0,0,0.9010695,0
104.0,0.15836029,0.6823656,0.32932326,0.26645875,0.44751552,0.6362232,7,118,0.7380205,0.55632126,0,0,0.9010695,0
102.0,0.121058814,0.5902754,0.21422504,0.17366983,0.4455564,0.54883575,7,118,0.7240318,0.9500486,0,0,0.9010695,0
89.0,0.0,0.0,0.0,0.0,0.6734784,0.0,0,207,0.70797044,0.75693107,0,0,0.0,0
81.0,0.124561325,0.5902754,0.21422504,0.17360617,0.65603703,0.5487643,0,207,0.6891135,0.8356459,0,0,0.0,0
96.0,0.05409414,0.41615304,0.08375253,0.0670761,0.2997475,0.37856254,7,121,0.66627854,0.85415083,0,0,0.0,0
101.0,0.061688874,0.24059042,0.026508475,0.020987269,0.33159032,0.20945907,3,121,0.63732564,0.56320715,0,0,0.0,0
106.0,0.010250517,0.43125382,0.09145927,0.06945105,0.4764065,0.38430128,3,207,0.5977273,0.5440169,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5988688,0.4921154,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5999984,0.42899618,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.60111636,0.5880392,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.602223,0.4031916,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6033184,0.47711608,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6044029,0.4612695,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6054766,0.52594525,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60653985,0.41801992,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6075928,0.36559552,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6086356,0.45154008,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6114333,0.34504905,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6141607,0.36559552,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61682135,0.38601282,0,0,0.0,1
94.0,0.064149916,0.44514516,0.09905821,0.075142,0.0,0.39742377,3,207,0.61941826,0.45154008,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6219545,0.4031916,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6244329,0.31381473,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62685597,0.38601282,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62922615,0.49780113,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63154566,0.51034266,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63381666,0.34504905,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6337639,0.48487455,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6337111,0.36559552,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6336583,0.45154008,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.6336054,0.4031916,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.63355255,0.36559552,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.6334996,0.4031916,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.63344675,0.50425285,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63339376,0.42899618,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6333408,0.51034266,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6332878,0.47711608,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6335314,0.47711608,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.63377446,0.34504905,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.63401693,0.34504905,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6342589,0.47711608,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6345003,0.44085222,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6347412,0.46876022,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6349816,0.4921154,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63522136,0.4921154,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6354607,0.41801992,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63569945,0.5161089,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6313623,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6268447,0.51034266,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62213093,0.53095716,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6172032,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.61204106,0.42899618,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6066212,0.47711608,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60091656,0.4612695,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5948954,0.1945357,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5885207,0.47711608,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58174825,0.48487455,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58755565,0.4612695,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5930681,0.45154008,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59831417,0.36559552,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6033184,0.31381473,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6081021,0.0,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6126839,0.4612695,0,0,0.5318968,1
132.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61708015,0.31381473,0,0,0.5318968,1
130.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6213053,0.31381473,0,0,0.5318968,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6253721,0.46876022,0,0,0.5318968,1
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.62929213,0.34504905,0,0,0.5318968,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.629105,0.41801992,0,0,0.5318968,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6289175,0.26979238,0,0,0.5318968,1
127.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6287297,0.36559552,0,0,0.5318968,1
132.0,0.0,0.0,0.0,0.0,0.0,0.0,3,135,0.6285415,0.34504905,0,0,0.5318968,1
131.0,0.0,0.0,0.0,0.0,0.0,0.0,3,135,0.62835306,0.1945357,0,0,0.5318968,1
133.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6281643,0.4031916,0,0,0.0,1
132.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62797517,0.48487455,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6277857,0.46876022,0,0,0.0,1
136.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6275959,0.38601282,0,0,0.0,1
137.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.6274058,0.47711608,0,0,0.0,1
140.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.62758476,0.45154008,0,0,0.0,1
136.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6277634,0.4031916,0,0,0.0,1
133.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6279417,0.4612695,0,0,0.0,1
139.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6281198,0.38601282,0,0,0.0,1
143.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62829757,0.36559552,0,0,0.0,1
144.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62847507,0.47711608,0,0,0.0,1
142.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6286523,0.36559552,0,0,0.0,1
140.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6288291,0.36559552,0,0,0.0,1
142.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62900573,0.38601282,0,0,0.0,1
142.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6291821,0.4612695,0,0,0.0,1
140.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6290719,0.44085222,0,0,0.0,1
141.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.6289616,0.34504905,0,0,0.0,1
139.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.62885123,0.34504905,0,0,0.0,1
