heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.5495208,0.65657794,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.5487613,0.6347621,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,158,0.54799646,0.62929213,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,158,0.5472262,0.6235319,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.54645044,0.6337111,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5456691,0.64301723,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,54,0.54488206,0.65158826,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,54,0.54408926,0.64436597,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5432907,0.63662875,0,0,0.0,0
71.0,0.051487748,0.52837473,0.15630226,0.1241129,0.33699077,0.48539877,3,207,0.53193235,0.6082357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.51924545,0.6793062,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.50487745,0.72189647,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.4883138,0.6920132,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.46876022,0.6506436,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.44489428,0.58297694,0,0,0.034495916,0
80.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.41425946,0.36559552,0,0,0.034495916,0
74.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.3714263,0.38601282,0,0,0.034495916,0
68.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.299661,0.4031916,0,0,0.034495916,0
74.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.0,0.37796673,0,0,0.034495916,0
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.43429345,0.34504905,0,0,0.034495916,0
85.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.5085513,0.36559552,0,1,0.034495916,0
99.0,0.19618036,0.71057063,0.37205133,0.3077587,0.35177106,0.66772246,3,0,0.55223864,0.1945357,0,0,0.034495916,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5833051,0.5206907,0,0,0.034495916,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6074315,0.65911484,0,0,0.034495916,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6271593,0.65158826,0,0,0.9418224,0
78.0,0.099451184,0.5441628,0.16971815,0.13256355,0.3136015,0.49752918,3,207,0.6438477,0.45154008,0,0,0.9418224,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.65830946,0.34504905,0,0,0.9418224,0
73.0,0.07596029,0.4917022,0.1284338,0.10559105,0.34706023,0.4562258,3,0,0.6710694,0.47711608,0,0,0.9418224,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6824862,0.6880046,0,0,0.9418224,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6824457,0.5440169,0,0,0.9418224,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,219,0.68240523,0.5482752,0,1,0.9418224,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,219,0.68236476,0.61293995,0,0,0.9418224,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6823243,0.63662875,0,0,0.9418224,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6822838,0.67254174,0,0,0.9418224,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,219,0.6822433,0.65911484,0,0,0.7596391,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,219,0.68220276,0.6545049,0,0,0.7596391,0
73.0,0.060445793,0.44514516,0.09905821,0.07659532,0.33159032,0.40064332,3,147,0.68216217,0.61708015,0,0,0.7596391,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.68212163,0.6560634,0,0,0.7596391,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.68208104,0.677522,0,0,0.7596391,1
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.68220276,0.6700766,0,0,0.7596391,1
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,187,0.6823243,0.6483145,0,0,0.7596391,1
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,187,0.6824457,0.6347621,0,0,0.7596391,1
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.682567,0.62929213,0,0,0.7596391,1
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.6826882,0.6312544,0,0,0.7596391,1
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,214,0.6828092,0.65158826,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.68293005,0.6545049,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6830508,0.65158826,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6831714,0.6560634,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.6832919,0.6545049,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6825468,0.65911484,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,174,0.68179655,0.61293995,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,174,0.68104106,0.63662875,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6802803,0.65158826,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.67951417,0.6347621,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,158,0.67874265,0.6347621,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,158,0.6779655,0.6347621,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.67718285,0.6417496,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.67639446,0.6417496,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,153,0.6756003,0.6152178,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,153,0.67525506,0.625258,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.67490876,0.6082357,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.6745613,0.61293995,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.67421275,0.63662875,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6738631,0.6152178,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.6735123,0.63286287,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,187,0.6731604,0.6312544,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6728073,0.6384638,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.67245305,0.5161089,0,0,0.0,1
129.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6720977,0.62929213,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.67205316,0.6058049,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.67200863,0.6235319,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,214,0.6719641,0.6272938,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6719195,0.6235319,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.67187494,0.5959474,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.67183036,0.6417496,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6717857,0.6347621,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6717411,0.63662875,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.6716964,0.668708,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.6716518,0.6466398,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.68604624,0.6435008,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.6987538,0.6347621,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.7101286,0.6304955,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.72042394,0.6260543,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.729827,0.6214236,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.7384802,0.6483145,1,0,0.0,0
118.0,0.20626819,0.87189096,0.6832272,0.59323984,0.36480817,0.83115846,3,214,0.74649435,0.61204106,1,0,0.0,0
121.0,0.26499435,0.51990724,0.149468,0.11628215,0.39353284,0.47353557,7,207,0.75395745,0.5571796,1,0,0.0,0
124.0,0.27411565,0.86959225,0.6780527,0.58052397,0.47789225,0.8250719,7,207,0.7609403,0.44085222,1,0,0.0,0
91.0,0.2178597,0.5441628,0.16971815,0.14124879,0.48503587,0.5093527,7,207,0.7675011,1.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,207,0.75607216,0.9552779,1,1,0.0,0
87.0,0.09126852,0.43125382,0.09145927,0.06732246,0.23016833,0.3791655,3,207,0.743297,0.55237275,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7288157,0.56320715,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.71210116,0.5730578,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6923368,0.518424,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,192,0.6681557,0.4031916,0,0,0.8881047,0
93.0,0.068969265,0.4699802,0.113944516,0.08927492,0.1983255,0.42678007,3,192,0.63699824,0.6192736,0,0,0.8881047,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.5931295,0.6047758,0,0,0.8881047,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5183323,0.5880392,0,0,0.8881047,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.56824416,0,0,0.8881047,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.32525396,0.5440169,0,1,0.8881047,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.39776182,0.5173497,0,1,0.8881047,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.44085222,0.4819229,0,1,0.8881047,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.47161755,0.42899618,0,0,0.8881047,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.49556243,0.41167814,0,0,0.8881047,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.51516885,0.3910636,0,1,0.7971378,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5317704,0.36559552,0,0,0.7971378,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.54616696,0.0,0,0,0.7971378,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.55887604,0.47711608,0,0,0.7971378,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5702522,0.518424,0,0,0.7971378,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5701384,0.5482752,0,0,0.7971378,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.57002455,0.5211384,0,0,0.7971378,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.5699105,0.48487455,0,0,0.7971378,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,196,0.56979644,0.45154008,0,0,0.7971378,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,196,0.56968224,0.51034266,0,0,0.7971378,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.56956786,0.50632095,0,0,0.6357822,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5694534,0.5021446,0,0,0.6357822,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5693388,0.49780113,0,0,0.6357822,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5692241,0.34504905,0,0,0.6357822,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,157,0.56910926,0.4521041,0,0,0.6357822,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,157,0.56928146,0.5049466,0,0,0.6357822,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.5694534,0.54033613,0,0,0.6357822,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.5696251,0.555021,0,0,0.6357822,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.56979644,0.56795424,0,0,0.6357822,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.56996757,0.57950956,0,0,0.6357822,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5701384,0.5211384,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.570309,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5704793,0.4210571,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5706493,0.44750777,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.57081914,0.46876022,0,0,0.0,0
80.0,0.15254393,0.7134393,0.37659794,0.30224967,0.41886276,0.6637065,3,207,0.5594427,0.7580793,0,0,0.0,0
86.0,0.1063141,0.7322926,0.4074014,0.32555968,0.33699077,0.6803565,3,218,0.54673314,0.8294894,0,0,0.0,0
91.0,0.21373294,0.80095094,0.5329002,0.4416253,0.48080528,0.75284415,7,218,0.5323361,0.8721987,0,0,0.0,0
97.0,0.26770404,0.65275365,0.2882988,0.23108408,0.49683625,0.60620105,7,207,0.51573384,0.90222865,0,0,0.0,0
117.0,0.24736685,0.66445804,0.30404818,0.24076544,0.5005058,0.6147461,7,207,0.49612644,0.9257268,0,0,0.0,0
119.0,0.26105052,0.78848565,0.50859445,0.4135722,0.5040576,0.7366135,7,252,0.47218013,0.74901026,0,0,0.0,0
131.0,0.25904378,0.7903222,0.512134,0.42187095,0.5074989,0.74148697,7,252,0.44141236,0.7558049,0,0,0.0,0
132.0,0.25742263,0.7866295,0.5050317,0.4146288,0.48503587,0.7372375,7,239,0.3983172,0.75814646,0,0,0.0,0
135.0,0.25496283,0.7828565,0.4978354,0.411281,0.48911074,0.7352568,7,239,0.32579547,0.86847174,0,0,0.0,0
140.0,0.25578544,0.7866295,0.5050317,0.42113528,0.49558553,0.7410575,7,239,0.0,0.86869025,0,0,0.0,0
135.0,0.24822599,0.8323061,0.5968936,0.50371265,0.5017024,0.7865913,7,239,0.0,0.86178017,0,0,0.0,0
134.0,0.22189301,0.77101904,0.47565615,0.39629707,0.50288624,0.72625947,7,192,0.0,0.8897724,0,0,0.0,0
134.0,0.21529204,0.724462,0.39441317,0.32478544,0.51300687,0.6798174,7,192,0.0,0.91200686,0,0,0.0,0
128.0,0.23016752,0.64866996,0.2829459,0.24185322,0.48911074,0.6156897,7,252,0.0,0.5357479,0,0,0.0,0
121.0,0.14499247,0.58439183,0.2080858,0.16486436,0.43077612,0.53874564,7,252,0.0,0.1945357,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.0,0.45154008,0,0,0.0,0
109.0,0.0,0.501622,0.13553607,0.106050685,0.25486755,0.45699915,3,150,0.0,0.44632763,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.0,0.44085222,0,0,0.0,0
111.0,0.08378128,0.43125382,0.09145927,0.06977811,0.34706023,0.3850789,7,150,0.0,0.43508595,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,252,0.0,0.42899618,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,252,0.44159842,0.60373676,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.51592153,0.55237275,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.5596309,0.63662875,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,158,0.59070843,0.625258,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,158,0.61484146,0.6483145,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.6345737,0.64996374,1,1,0.5700581,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6512653,0.55237275,1,1,0.5700581,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,187,0.6657294,0.36559552,1,1,0.5700581,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.6784912,0.65158826,1,1,0.5700581,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,214,0.68990946,0.65911484,1,1,0.5700581,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6889231,0.5986064,1,1,0.5700581,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6879277,0.5730578,1,1,0.5700581,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.68692315,0.5908966,1,1,0.5700581,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6859092,0.57633156,1,1,0.5700581,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6848856,0.57950956,1,1,0.5700581,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6838524,0.5702522,0,1,0.87950486,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.6828092,0.57950956,0,1,0.87950486,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,146,0.68175584,0.5730578,0,0,0.87950486,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,146,0.6806922,0.6235319,0,0,0.87950486,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.67961806,0.6545049,0,0,0.87950486,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6793895,0.65158826,0,0,0.87950486,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.67916036,0.63286287,0,0,0.87950486,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6789308,0.65158826,0,0,0.87950486,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.67870075,0.6560634,0,0,0.87950486,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6784702,0.6923368,0,0,0.87950486,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.67823917,0.65292376,0,0,0.66785353,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.67800766,0.5959474,0,0,0.66785353,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6777757,0.6632959,0,0,0.66785353,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.67754316,0.6452242,0,0,0.66785353,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,158,0.6773101,0.6738631,0,0,0.66785353,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,158,0.6773737,0.6822838,0,0,0.66785353,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6774373,0.66036135,0,0,0.66785353,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.67750084,0.66183853,0,0,0.66785353,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6775643,0.63662875,0,0,0.66785353,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.67762774,0.66036135,0,0,0.66785353,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.67769116,0.63286287,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.6777545,0.6214236,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,56,0.6778179,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,56,0.6778812,0.6058049,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,146,0.6779444,0.65292376,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,146,0.6777968,0.6384638,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6776489,0.6058049,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.67750084,0.6483145,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,102,0.67735255,0.6384638,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,102,0.6772041,0.55950546,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.67705536,0.668708,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.67690647,0.6632959,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6767574,0.6545049,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6766081,0.65158826,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6764586,0.6483145,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6762232,0.48487455,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.67598736,0.5986064,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.675751,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,56,0.6755141,0.5948199,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,56,0.6752767,0.667322,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.67503875,0.6570049,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6748003,0.64560354,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6745613,0.63286287,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.67432183,0.63286287,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6740818,0.63286287,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6741691,0.6134503,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6742564,0.58979434,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6743436,0.55950546,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6744307,0.5173497,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6745178,0.44750777,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,146,0.67460483,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,146,0.67469174,0.5540355,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,10,0.6747786,0.6272938,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,10,0.67486537,0.62059253,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6749521,0.6134503,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.67503875,0.6058049,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.67512536,0.6047758,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.67521185,0.60373676,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6752983,0.55950546,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.67538464,0.5173497,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.67547095,0.44750777,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6755572,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6756434,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.67572945,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6758155,0.34504905,0,0,0.0,0
78.0,0.0,0.45800656,0.10655235,0.0837286,0.31992823,0.4157516,3,150,0.6756649,0.5161089,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6755141,0.57950956,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.67536306,0.6192736,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.67521185,0.6192736,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6750604,0.6192736,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.67490876,0.6417496,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6747569,0.6417496,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,207,0.67460483,0.6417496,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.67445254,0.5908966,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,184,0.6743,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,184,0.6745613,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,207,0.674822,0.5398358,0,0,0.0,0
