heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.02848553,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.025665307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.02276987,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.019795097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.016736515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.013589268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.007007105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.003560071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.003560071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.007007105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.013589268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.016736515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.019795097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.02276987,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.025665307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.02848553,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.03391528,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.036531612,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.039086375,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.041582406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.044022337,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.046408642,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.04874362,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.05102944,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.053268127,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.055461586,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28284812,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3512046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39282587,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42283946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44632763,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46562716,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48200834,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4962389,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50881857,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5200908,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5111947,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50150406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49086294,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4790644,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46582565,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45074552,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4332277,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41232923,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38642564,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35233855,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35219744,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35205618,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3519147,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35177305,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35163122,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35148922,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.351347,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3512046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35106203,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35091928,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33995518,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32775822,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3140156,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2982779,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27986592,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25768086,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22976702,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19209577,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13392754,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40345606,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47738382,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52095956,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5519699,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5760625,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59576774,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61244005,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6268897,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6396402,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65104944,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6435201,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6354295,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6266871,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61717856,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6067567,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5952272,0.0,0,0,0.60574555,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5823262,0.0,0,0,0.60574555,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5676829,0.0,0,0,0.60574555,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5507522,0.0,0,0,0.60574555,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5306847,0.0,0,0,0.60574555,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53907466,0.0,0,0,0.60574555,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468625,0.0,0,0,0.60574555,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55412894,0.0,0,0,0.60574555,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5609394,0.0,0,0,0.60574555,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56734776,0.0,0,0,0.60574555,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5733988,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5791305,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5845746,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5897587,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59470654,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6598333,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70025754,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7296471,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7527522,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7717927,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.78798705,0.0,0,0,0.4168171,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.80207646,0.0,0,0,0.4168171,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8145457,0.0,0,0,0.4168171,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.82572925,0.0,0,0,0.4168171,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8358677,0.0,0,0,0.4168171,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.82595605,0.0,0,0,0.4168171,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.81504774,0.0,0,0,0.4168171,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.80291986,0.0,0,0,0.4168171,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7892649,0.0,0,0,0.4168171,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7736421,0.1945357,0,0,0.4168171,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7553873,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73343027,0.13601553,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7058772,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6688629,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6122665,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61167616,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6110827,0.13601553,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61048585,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60988575,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6092823,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60867554,0.0,0,0,0.0,1
128.0,0.0,0.62667227,0.25536048,0.21409085,0.17814477,0.5905115,3,0,0.6080653,0.1945357,0,0,0.0,1
133.0,0.14109161,0.7828565,0.4978354,0.43569815,0.423783,0.7494713,3,0,0.6074517,0.0,0,0,0.0,0
105.0,0.26224226,0.8525878,0.64038205,0.55578685,0.5172241,0.81301576,7,0,0.60683453,0.41801992,0,0,0.0,0
105.0,0.3046405,0.72177124,0.3900138,0.32889885,0.52711344,0.68267137,7,0,0.6062138,0.5733344,0,0,0.0,0
106.0,0.27850482,0.7903222,0.512134,0.43696454,0.52227914,0.7501944,7,0,0.6066517,0.6347621,0,0,0.0,0
101.0,0.17473727,0.41615304,0.08375253,0.07051229,0.37647027,0.38681373,7,0,0.60708785,0.9796935,0,0,0.0,0
97.0,0.19790266,0.6681904,0.30919814,0.25005835,0.2654172,0.62270534,3,0,0.60752225,1.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6079549,1.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60838586,0.94745535,0,1,0.0,0
95.0,0.060445793,0.51990724,0.149468,0.121812545,0.35177106,0.48197937,3,0,0.6088151,0.7626833,1,1,0.9548232,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.6092426,0.8614501,1,1,0.9548232,0
90.0,0.08916157,0.5783018,0.20187642,0.15325196,0.63496727,0.5247524,3,0,0.6096685,0.91229945,1,1,0.9548232,0
91.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.6100927,0.50425285,1,1,0.9548232,0
91.0,0.0,0.0,0.0,0.0,0.7029641,0.0,3,0,0.6105153,0.5206907,1,1,0.9548232,0
83.0,0.0,0.0,0.0,0.0,0.73408014,0.0,3,0,0.610476,0.48795047,1,1,0.9548232,0
91.0,0.13219234,0.551549,0.17630388,0.13829593,0.8113122,0.5054013,0,0,0.6104368,0.44085222,1,1,0.9548232,0
90.0,0.0,0.0,0.0,0.0,0.7806485,0.0,0,0,0.6103975,0.53768325,1,1,0.9548232,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.61035824,0.5880392,1,1,0.9548232,0
95.0,0.0,0.0,0.0,0.0,0.7463531,0.0,0,0,0.61031896,0.5880392,1,1,0.9548232,0
100.0,0.0,0.0,0.0,0.0,0.81389475,0.0,0,0,0.6102796,0.5880392,1,1,0.95267606,0
104.0,0.0,0.0,0.0,0.0,0.5939468,0.0,0,0,0.61024034,0.61293995,1,1,0.95267606,0
102.0,0.0,0.0,0.0,0.0,0.787156,0.0,0,0,0.610201,0.61012226,1,1,0.95267606,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6101616,0.6072295,1,1,0.95267606,0
98.0,0.0,0.0,0.0,0.0,0.7041171,0.0,0,0,0.61012226,0.6042575,1,1,0.95267606,0
96.0,0.0,0.0,0.0,0.0,0.7155496,0.0,0,0,0.60436136,0.6012019,1,1,0.95267606,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.59827757,0.821189,1,1,0.95267606,0
97.0,0.097442076,0.62667227,0.25536048,0.20813905,0.38361388,0.5847875,0,0,0.5918326,0.88904184,1,1,0.95267606,0
98.0,0.15692413,0.81418014,0.55940866,0.48042148,0.42616346,0.77424836,3,0,0.58498067,0.93047965,1,1,0.95267606,0
98.0,0.27814326,0.39961204,0.075934894,0.059973963,0.5242383,0.36034888,3,0,0.57766706,0.96039826,1,0,0.95267606,0
99.0,0.2602501,0.9160131,0.7861342,0.6848414,0.49807298,0.87309355,7,0,0.569825,0.98382837,0,0,0.9163972,0
96.0,0.27485472,0.52837473,0.15630226,0.12433522,0.50862265,0.48572648,7,0,0.5613721,0.93998855,0,0,0.9163972,0
93.0,0.092312805,0.65275365,0.2882988,0.24041215,0.31992823,0.61443895,7,0,0.5522051,0.86527765,0,0,0.9163972,0
90.0,0.16190034,0.7730489,0.47941613,0.40359855,0.3259128,0.7306712,7,0,0.5421921,0.36559552,0,0,0.9163972,0
88.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.531161,0.4031916,0,1,0.9163972,0
86.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5434181,0.8845553,0,1,0.9163972,0
95.0,0.24032877,0.7957179,0.5226163,0.44483575,0.49558553,0.75465906,7,0,0.5544307,0.9591655,0,0,0.9163972,0
96.0,0.26616082,0.70765376,0.36746636,0.30214208,0.49929607,0.66362756,7,0,0.5644285,0.9631045,0,0,0.9163972,0
98.0,0.19209614,0.41615304,0.08375253,0.06312341,0.3727178,0.36863163,7,0,0.57358277,0.9669055,0,0,0.9163972,0
99.0,0.068970166,0.64020246,0.2720792,0.22178327,0.31992823,0.5977288,7,0,0.5820249,0.9705779,0,1,0.9163972,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5898576,0.8974358,0,1,0.9131622,0
93.0,0.1518036,0.53644824,0.16305162,0.12292655,0.34706023,0.48364186,3,0,0.5971631,0.5440169,0,0,0.9131622,0
93.0,0.10438043,0.71057063,0.37205133,0.30278665,0.35177106,0.6641003,7,0,0.6040079,0.52276444,0,0,0.9131622,0
94.0,0.19960786,0.43125382,0.09145927,0.07812635,0.41371357,0.40398106,7,0,0.61044663,0.4963138,0,0,0.9131622,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.61652476,0.4612695,0,0,0.9131622,0
82.0,0.04615669,0.6170282,0.24392182,0.18982495,0.283908,0.5663291,7,0,0.6139804,0.5482752,0,0,0.9131622,0
96.0,0.14805219,0.45800656,0.10655235,0.08356915,0.36063078,0.41542572,7,0,0.611375,0.5959474,0,0,0.9131622,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.60870546,0.56659096,0,0,0.9131622,0
94.0,0.06657609,0.5719902,0.19559523,0.14788614,0.3259128,0.51799417,3,0,0.60596865,0.5262298,0,0,0.9131622,0
94.0,0.113841586,0.64020246,0.2720792,0.22777635,0.34214,0.6032186,3,0,0.6031611,0.4612695,0,0,0.9131622,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.600279,0.4612695,0,0,0.9262919,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.5973183,0.52637184,0,0,0.9262919,0
92.0,0.15474752,0.1906634,0.017815234,0.01344635,0.39032426,0.15822858,3,0,0.5942746,0.56678677,0,0,0.9262919,0
91.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5911431,0.49499547,0,0,0.9262919,0
90.0,0.0,0.51100534,0.1425467,0.107425444,0.29211083,0.45929578,3,0,0.5879185,0.1945357,0,0,0.9262919,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5890957,0.38601282,0,0,0.9262919,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5902602,0.45154008,0,0,0.9262919,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.59141237,0.43003514,0,0,0.9262919,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5925524,0.4031916,0,0,0.9262919,0
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5936806,0.26979238,0,0,0.9262919,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59479725,0.51034266,0,0,0.9428958,0
94.0,0.09126852,0.70468706,0.36284235,0.293366,0.39353284,0.65711737,3,0,0.5959025,0.5156399,0,0,0.9428958,0
102.0,0.19209614,0.44514516,0.09905821,0.08515965,0.3996837,0.41865367,7,0,0.5969966,0.5206907,0,0,0.9428958,0
97.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5980798,0.4869348,0,0,0.9428958,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59915227,0.43768662,0,0,0.9428958,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5974622,0.34504905,0,1,0.9428958,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59574527,0.3604853,0,0,0.9428958,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5940009,0.3739976,0,0,0.9428958,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.59222794,0.38601282,0,0,0.9428958,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59042555,0.31381473,0,0,0.9428958,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58859277,0.0,0,0,0.58455944,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5867285,0.0,0,0,0.58455944,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58483166,0.0,0,0,0.58455944,0
