heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.003560071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.007007105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.013589268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.016736515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.019795097,0.0,0,0,0.060312577,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.02276987,0.0,0,0,0.060312577,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.025665307,0.0,0,0,0.060312577,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.02848553,0.0,0,0,0.060312577,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.031234344,0.0,0,0,0.060312577,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.02848553,0.0,0,0,0.060312577,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.025665307,0.0,0,0,0.060312577,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.02276987,0.0,0,0,0.060312577,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.019795097,0.0,0,0,0.060312577,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.016736515,0.0,0,0,0.060312577,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.013589268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.007007105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.003560071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.003560071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.007007105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.013589268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.016736515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.019795097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.02276987,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.025665307,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.02848553,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.031234344,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.85591245,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.85591245,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.85591245,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.85591245,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.031234344,0.0,0,0,0.85591245,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.03391528,0.0,0,0,0.85591245,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.036531612,0.0,0,0,0.85591245,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.039086375,0.0,0,0,0.85591245,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.041582406,0.0,0,0,0.85591245,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.044022337,0.0,0,0,0.85591245,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.046408642,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.04874362,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.05102944,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.053268127,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.055461586,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28284812,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.3512046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39282587,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42283946,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.44632763,0.0,0,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46562716,0.0,0,1,0.5224173,1
73.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.48200834,0.0,0,1,0.5224173,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4962389,0.0,0,1,0.5224173,1
68.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.50881857,0.0,0,1,0.5224173,1
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5200908,0.0,0,1,0.5224173,1
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5111947,0.0,0,1,0.5224173,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50150406,0.0,0,1,0.5224173,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49086294,0.0,0,1,0.5224173,1
71.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.4790644,0.0,0,1,0.5224173,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46582565,0.0,0,1,0.5224173,1
72.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.45074552,0.0,0,1,0.9386793,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4332277,0.0,0,1,0.9386793,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41232923,0.0,0,1,0.9386793,1
70.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.38642564,0.0,0,1,0.9386793,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35233855,0.0,0,1,0.9386793,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35219744,0.0,0,1,0.9386793,1
88.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.35205618,0.0,0,0,0.9386793,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3519147,0.0,0,0,0.9386793,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35177305,0.0,0,0,0.9386793,1
71.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.35163122,0.0,0,0,0.9386793,1
69.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.35148922,0.0,0,0,0.9298659,1
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.351347,0.0,0,0,0.9298659,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3512046,0.0,0,0,0.9298659,1
62.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.35106203,0.0,0,0,0.9298659,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35091928,0.0,0,0,0.9298659,1
55.0,0.0,0.41615304,0.08375253,0.06097072,0.0,0.36300778,3,0,0.33995518,0.0,0,0,0.9298659,1
57.0,0.01014021,0.44200188,0.097294606,0.07181287,0.0,0.3898508,3,0,0.32775822,0.0,0,0,0.9298659,1
64.0,0.01972766,0.46449515,0.11050735,0.082447454,0.0,0.41311857,3,0,0.3140156,0.0,0,0,0.9298659,1
65.0,0.028819509,0.48440477,0.12340638,0.09288229,0.3136015,0.4336525,3,0,0.2982779,0.0,0,0,0.9298659,1
66.0,0.03746449,0.5022636,0.13600627,0.10312473,0.0,0.45202798,3,0,0.27986592,0.0,0,0,0.9298659,1
68.0,0.045704473,0.51845497,0.14832056,0.11318174,0.44751552,0.46865594,3,0,0.25768086,0.0,0,1,0.0,1
67.0,0.05357572,0.5332638,0.16036193,0.12305992,0.0,0.48384008,3,0,0.22976702,0.0,0,1,0.0,1
68.0,0.06110982,0.5469077,0.1721422,0.13276552,0.0,0.49781126,3,0,0.19209577,0.0,0,0,0.0,1
62.0,0.068334475,0.5595568,0.18367246,0.14230447,0.25486755,0.510749,3,0,0.13392754,0.0,0,0,0.0,1
68.0,0.075274095,0.5713462,0.1949631,0.15168238,0.34214,0.5227957,3,0,0.0,0.0,0,0,0.0,1
59.0,0.08195034,0.5823855,0.20602389,0.1609046,0.0,0.5340662,3,0,0.40345606,0.0,0,0,0.0,1
59.0,0.08838245,0.5927643,0.21686397,0.16997625,0.15344556,0.54465455,3,0,0.47738382,0.0,0,0,0.0,1
59.0,0.09458767,0.60255736,0.227492,0.17890212,0.0,0.5546386,3,0,0.52095956,0.0,0,0,0.0,1
59.0,0.10058145,0.6118272,0.23791613,0.18768685,0.0,0.56408364,3,0,0.5519699,0.0,0,0,0.0,1
59.0,0.106377736,0.62062687,0.24814402,0.19633482,0.0,0.5730449,3,0,0.5760625,0.0,0,0,0.0,1
60.0,0.11198912,0.62900186,0.2581829,0.20485024,0.15344556,0.5815695,3,0,0.59576774,0.0,0,0,0.74421495,1
60.0,0.117427036,0.6369912,0.26803967,0.21323709,0.0,0.5896981,3,0,0.61244005,0.15893406,0,0,0.74421495,1
60.0,0.1227019,0.6446289,0.27772078,0.22149922,0.0,0.59746575,3,0,0.6268897,0.22084427,0,0,0.74421495,1
60.0,0.12782319,0.6519446,0.28723243,0.22964026,0.39353284,0.6049033,3,0,0.6396402,0.26002648,0,0,0.74421495,1
60.0,0.13279961,0.65896434,0.2965804,0.23766372,0.0,0.6120375,3,0,0.65104944,0.28875738,0,0,0.74421495,1
61.0,0.13763912,0.6657111,0.30577028,0.24557295,0.0,0.61889225,3,0,0.6435201,0.31145436,0,0,0.74421495,0
61.0,0.14234905,0.67220545,0.31480727,0.25337115,0.0,0.6254885,3,0,0.6354295,0.33021715,0,0,0.74421495,0
61.0,0.14693618,0.6784654,0.32369643,0.2610614,0.0,0.63184524,3,0,0.6266871,0.34621027,0,0,0.74421495,0
61.0,0.15140672,0.6845075,0.33244246,0.26864666,0.0,0.63797903,3,0,0.61717856,0.3601472,0,0,0.74421495,0
61.0,0.15576647,0.6903463,0.34104997,0.27612972,0.4637427,0.6439051,3,0,0.6067567,0.3724969,0,1,0.74421495,0
62.0,0.16002078,0.695995,0.34952322,0.28351334,0.51618475,0.6496371,3,0,0.5952272,0.38358426,0,1,0.92771375,0
62.0,0.16417465,0.7014656,0.35786635,0.29080012,0.43946195,0.65518725,3,0,0.5823262,0.39364356,0,1,0.92771375,0
62.0,0.1682327,0.70676905,0.3660833,0.29799253,0.34214,0.66056675,3,0,0.5676829,0.40284935,0,1,0.92771375,0
62.0,0.17219923,0.71191525,0.3741778,0.30509302,0.21538806,0.6657858,3,0,0.5507522,0.41133526,0,1,0.92771375,0
62.0,0.1760783,0.7169132,0.3821535,0.31210393,0.4330123,0.6708537,3,0,0.5306847,0.41920573,0,1,0.92771375,0
63.0,0.17987369,0.72177124,0.3900138,0.31902742,0.33159032,0.6757789,7,0,0.53907466,0.426544,0,1,0.92771375,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5468625,0.43341756,0,1,0.92771375,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55412894,0.4398817,0,1,0.92771375,0
63.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5609394,0.44598258,0,1,0.92771375,0
64.0,0.0,0.0,0.0,0.0,0.63389087,0.0,3,0,0.56734776,0.45175877,0,1,0.92771375,0
64.0,0.0,0.0,0.0,0.0,0.55824447,0.0,0,0,0.5733988,0.4572431,0,1,0.8406598,0
64.0,0.0,0.0,0.0,0.0,0.7332017,0.0,0,0,0.5791305,0.4624637,0,1,0.8406598,0
64.0,0.0,0.0,0.0,0.0,0.5959967,0.0,0,0,0.5845746,0.46744475,0,1,0.8406598,0
64.0,0.0,0.0,0.0,0.0,0.7523239,0.0,0,0,0.5897587,0.47220725,0,1,0.8406598,0
65.0,0.0,0.0,0.0,0.0,0.62370116,0.0,0,0,0.59470654,0.47676963,0,1,0.8406598,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6598333,0.48114794,0,1,0.8406598,0
65.0,0.0,0.0,0.0,0.0,0.49174628,0.0,0,0,0.70025754,0.48535657,0,1,0.8406598,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7296471,0.4894081,0,1,0.8406598,0
65.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.7527522,0.49331385,0,1,0.8406598,0
61.0,0.0,0.0,0.0,0.0,0.6320733,0.0,0,0,0.7717927,0.497084,0,1,0.8406598,0
62.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,0,0.78798705,0.5007276,0,1,0.54672843,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.80207646,0.50425285,0,1,0.54672843,0
61.0,0.0,0.0,0.0,0.0,0.7248064,0.0,0,0,0.8145457,0.5161089,0,1,0.54672843,0
62.0,0.0,0.0,0.0,0.0,0.6248808,0.0,0,0,0.82572925,0.58259714,0,1,0.54672843,0
54.0,0.0,0.0,0.0,0.0,0.83215624,0.0,0,0,0.8358677,0.5936806,0,1,0.54672843,0
46.0,0.07596106,0.41615304,0.08375253,0.062131085,0.79600185,0.36605892,0,0,0.82595605,0.6347621,0,1,0.54672843,0
67.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,0,0.81504774,0.4612695,0,0,0.54672843,0
68.0,0.0,0.0,0.0,0.0,0.66645247,0.0,0,0,0.80291986,0.5936806,0,1,0.54672843,0
63.0,0.0,0.0,0.0,0.0,0.7385111,0.0,0,0,0.7892649,0.58259714,0,1,0.54672843,0
72.0,0.0,0.0,0.0,0.0,0.68941873,0.0,0,0,0.7736421,0.41801992,0,1,0.54672843,0
78.0,0.17538802,0.6823656,0.32932326,0.27091357,0.45133272,0.6397871,7,0,0.7553873,0.8855411,0,0,0.9047619,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.73343027,0.6012019,0,1,0.9047619,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7058772,0.6312544,0,0,0.9047619,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6688629,0.5986064,0,1,0.9047619,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6122665,0.44085222,0,1,0.9047619,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61167616,0.63662875,0,1,0.9047619,0
69.0,0.20517631,0.69546986,0.34872946,0.2882632,0.48911074,0.6532666,3,0,0.6110827,0.665918,0,0,0.9047619,0
63.0,0.26961413,0.8109662,0.5529018,0.4739101,0.5344343,0.77073294,7,0,0.61048585,0.82739854,0,0,0.9047619,0
74.0,0.28349257,0.78475326,0.5014455,0.4221833,0.5097351,0.7416692,7,0,0.60988575,0.0,0,0,0.9047619,0
81.0,0.06044603,0.44514516,0.09905821,0.07481809,0.25486755,0.39669922,3,0,0.6092823,0.6058049,0,0,0.9047619,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60867554,0.68468773,0,0,0.7849585,0
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6080653,0.6891515,0,0,0.7849585,0
62.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6074517,0.26979238,0,0,0.7849585,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60683453,0.5959474,0,0,0.7849585,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6062138,0.6417496,0,0,0.7849585,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6066517,0.63662875,0,0,0.7849585,0
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60708785,0.6214236,0,0,0.7849585,0
56.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60752225,0.6632959,0,0,0.7849585,0
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6079549,0.6452242,0,0,0.7849585,0
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60838586,0.5206907,0,0,0.7849585,0
66.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6088151,0.38601282,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6092426,0.6880046,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6096685,0.68468773,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6100927,0.69028646,0,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6105153,0.6466398,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.610476,0.6868455,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6104368,0.6868455,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6103975,0.68567383,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.61035824,0.68468773,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61031896,0.6560634,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6102796,0.69028646,0,0,0.94292057,0
61.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61024034,0.69028646,0,0,0.94292057,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.610201,0.6923368,0,0,0.94292057,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6101616,0.66036135,0,0,0.94292057,0
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61012226,0.6632959,0,0,0.94292057,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60436136,0.69028646,0,0,0.94292057,0
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59827757,0.69453025,0,0,0.94292057,0
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5918326,0.69650275,0,0,0.94292057,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58498067,0.6762447,0,0,0.94292057,0
75.0,0.13384488,0.6119974,0.2381109,0.18493503,0.38701993,0.56116354,3,0,0.57766706,0.67254174,0,0,0.94292057,0
77.0,0.05279577,0.43125382,0.09145927,0.075383835,0.23016833,0.39796302,3,0,0.569825,0.1945357,0,1,0.2864839,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5613721,0.1945357,0,1,0.2864839,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5522051,0.1945357,0,1,0.2864839,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5421921,0.1945357,0,1,0.2864839,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.531161,0.1945357,0,1,0.2864839,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5434181,0.1945357,0,1,0.2864839,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5544307,0.1945357,0,1,0.2864839,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5644285,0.1945357,0,1,0.2864839,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57358277,0.1945357,0,1,0.2864839,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5820249,0.26979238,0,1,0.2864839,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5898576,0.1945357,0,1,0.9626705,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5971631,0.1945357,0,1,0.9626705,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6040079,0.1945357,0,1,0.9626705,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61044663,0.1945357,0,1,0.9626705,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61652476,0.1945357,0,1,0.9626705,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6139804,0.42899618,0,0,0.9626705,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.611375,0.1945357,0,1,0.9626705,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60870546,0.45154008,0,0,0.9626705,0
88.0,0.1014408,0.51990724,0.149468,0.11710802,0.3727178,0.47481725,3,0,0.60596865,0.6452242,0,0,0.9626705,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6031611,0.6738631,0,0,0.9626705,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.600279,0.677522,0,0,0.79136,0
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5973183,0.5161089,0,0,0.79136,0
60.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5942746,0.51034266,0,0,0.79136,0
61.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5911431,0.7033876,0,0,0.79136,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5879185,0.66036135,0,0,0.79136,0
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5890957,0.68468773,0,0,0.79136,0
49.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5902602,0.68106157,0,0,0.79136,0
50.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59141237,0.668708,0,0,0.79136,0
60.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5925524,0.6632959,0,0,0.79136,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5936806,0.6923368,0,0,0.79136,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59479725,0.67254174,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5959025,0.5986064,0,1,0.0,0
59.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5969966,0.5986064,0,1,0.0,0
