heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.117022984,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.11710357,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1171841,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.11726457,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.11734498,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.11742534,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.11750563,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.117585875,0.0,3,0,0.03391528,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.11766605,0.0,3,0,0.036531612,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.117746174,0.0,3,0,0.039086375,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.11782624,0.0,3,0,0.041582406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.11790624,0.0,3,0,0.044022337,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.11798619,0.0,3,0,0.046408642,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.11806608,0.0,3,0,0.04874362,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.11814591,0.0,3,0,0.05102944,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.118225686,0.0,3,0,0.053268127,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1183054,0.0,3,0,0.055461586,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.11838506,0.0,3,0,0.28284812,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.11846466,0.0,3,0,0.3512046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.11854421,0.0,3,0,0.39282587,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1186237,0.0,3,0,0.42283946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.118703134,0.0,3,0,0.44632763,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.118782505,0.0,3,0,0.46562716,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.118861824,0.0,3,0,0.48200834,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.11894108,0.0,3,0,0.4962389,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.11902029,0.0,3,0,0.50881857,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.11909944,0.0,3,0,0.5200908,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.119178526,0.0,3,0,0.5111947,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.11925756,0.0,3,0,0.50150406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.11933654,0.0,3,0,0.49086294,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.11941546,0.0,3,0,0.4790644,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.11949433,0.0,3,0,0.46582565,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.11957313,0.0,3,0,0.45074552,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.11965189,0.0,3,0,0.4332277,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.119730584,0.0,3,0,0.41232923,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.119809225,0.0,3,0,0.38642564,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.119887814,0.0,3,0,0.35233855,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.11996634,0.0,3,0,0.35219744,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12004481,0.0,3,0,0.35205618,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12012324,0.0,3,0,0.3519147,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.120201595,0.0,3,0,0.35177305,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1202799,0.0,3,0,0.35163122,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.120358154,0.0,3,0,0.35148922,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.120436355,0.0,3,0,0.351347,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1205145,0.0,3,0,0.3512046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12059258,0.0,3,0,0.35106203,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12067061,0.0,3,0,0.35091928,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12074859,0.0,3,0,0.33995518,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12082651,0.0,3,0,0.32775822,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12090438,0.0,3,0,0.3140156,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12098219,0.0,3,0,0.2982779,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12105995,0.0,3,0,0.27986592,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12113765,0.0,3,0,0.25768086,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1212153,0.0,3,0,0.22976702,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12129289,0.0,3,0,0.19209577,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12137043,0.0,3,0,0.13392754,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12144791,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12152535,0.0,3,0,0.40345606,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.47738382,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12168004,0.0,3,0,0.52095956,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12175731,0.0,3,0,0.5519699,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12183453,0.0,3,0,0.5760625,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12191169,0.0,3,0,0.59576774,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.121988796,0.0,3,0,0.61244005,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12206585,0.0,3,0,0.6268897,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12214285,0.0,3,0,0.6396402,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1222198,0.0,3,0,0.65104944,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12229669,0.0,3,0,0.6435201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12237353,0.0,3,0,0.6354295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.122450314,0.0,3,0,0.6266871,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12252705,0.0,3,0,0.61717856,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12260373,0.0,3,0,0.6067567,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12268036,0.0,3,0,0.5952272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.122756936,0.0,3,0,0.5823262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12283345,0.0,3,0,0.5676829,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12290992,0.0,3,0,0.5507522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12298634,0.0,3,0,0.5306847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1230627,0.0,3,0,0.53907466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12313901,0.0,3,0,0.5468625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.123215266,0.0,3,0,0.55412894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12329147,0.0,3,0,0.5609394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12336762,0.0,3,0,0.56734776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12344372,0.0,3,0,0.5733988,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12351977,0.0,3,0,0.5791305,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12359577,0.0,3,0,0.5845746,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12367171,0.0,3,0,0.5897587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1237476,0.0,3,0,0.59470654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12382344,0.0,3,0,0.6598333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12389923,0.0,3,0,0.70025754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.123974964,0.0,3,0,0.7296471,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12405065,0.0,3,0,0.7527522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12412628,0.0,3,0,0.7717927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.124201864,0.0,3,0,0.78798705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12427739,0.0,3,0,0.80207646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.124352865,0.0,3,0,0.8145457,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.124428295,0.0,3,0,0.82572925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.124503665,0.0,3,0,0.8358677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12457899,0.0,3,0,0.82595605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12465426,0.0,3,0,0.81504774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.124729484,0.0,3,0,0.80291986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12480465,0.0,3,0,0.7892649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12487977,0.0,3,0,0.7736421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12495484,0.0,3,0,0.7553873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12502986,0.0,3,0,0.73343027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12510483,0.0,3,0,0.7058772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12517974,0.0,3,0,0.6688629,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1252546,0.0,3,0,0.6122665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12532942,0.0,3,0,0.61167616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12540418,0.0,3,0,0.6110827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1254789,0.0,3,0,0.61048585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12555356,0.0,3,0,0.60988575,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12562817,0.0,3,0,0.6092823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12570274,0.0,3,207,0.60867554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12577724,0.0,3,207,0.6080653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1258517,0.0,3,207,0.6074517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12592612,0.0,3,207,0.60683453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12600048,0.0,3,207,0.6062138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12607479,0.0,3,207,0.6066517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12614906,0.0,3,207,0.60708785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12622327,0.0,3,207,0.60752225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12629743,0.0,3,0,0.6079549,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12637155,0.0,3,0,0.60838586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1264456,0.0,3,0,0.6088151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12651962,0.0,3,0,0.6092426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12659359,0.0,3,207,0.6096685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1266675,0.0,3,207,0.6100927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12674136,0.0,3,0,0.6105153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12681518,0.0,3,0,0.610476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12688895,0.0,3,0,0.6104368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12696266,0.0,3,0,0.6103975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12703633,0.0,3,207,0.61035824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12710996,0.0,3,207,0.61031896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12718353,0.0,3,0,0.6102796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12725705,0.0,3,0,0.61024034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12733053,0.0,3,0,0.610201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12740394,0.0,3,0,0.6101616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12747732,0.0,3,0,0.61012226,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12755065,0.0,3,0,0.60436136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12762393,0.0,3,0,0.59827757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12769715,0.0,3,0,0.5918326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12777033,0.0,3,0,0.58498067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12784347,0.0,3,0,0.57766706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12791656,0.0,3,0,0.569825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12798959,0.0,3,0,0.5613721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12806258,0.0,3,0,0.5522051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12813552,0.0,3,0,0.5421921,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12820841,0.0,3,0,0.531161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12828127,0.0,3,0,0.5434181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12835406,0.0,3,0,0.5544307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1284268,0.0,3,0,0.5644285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12849951,0.0,3,0,0.57358277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12857217,0.0,3,0,0.5820249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12864476,0.0,3,0,0.5898576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12871733,0.0,3,0,0.5971631,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12878984,0.0,3,0,0.6040079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1288623,0.0,3,0,0.61044663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12893471,0.0,3,0,0.61652476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12900709,0.0,3,0,0.6139804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1290794,0.0,3,0,0.611375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12915167,0.0,3,0,0.60870546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12922391,0.0,3,0,0.60596865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12929608,0.0,3,0,0.6031611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12936822,0.0,3,0,0.600279,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12944031,0.0,3,0,0.5973183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12951234,0.0,3,0,0.5942746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12958433,0.0,3,0,0.5911431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12965629,0.0,3,0,0.5879185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12972818,0.0,3,0,0.5890957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12980004,0.0,3,0,0.5902602,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12987183,0.0,3,0,0.59141237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1299436,0.0,3,0,0.5925524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1300153,0.0,3,0,0.5936806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13008697,0.0,3,0,0.59479725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13015859,0.0,3,0,0.5959025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13023016,0.0,3,0,0.5969966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13030168,0.0,3,0,0.5980798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13037317,0.0,3,0,0.59915227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1304446,0.0,3,0,0.5974622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.130516,0.0,3,0,0.59574527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13058734,0.0,3,0,0.5940009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13065863,0.0,3,0,0.59222794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13072988,0.0,3,0,0.59042555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13080108,0.0,3,0,0.58859277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13087225,0.0,3,0,0.5867285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13094336,0.0,3,0,0.58483166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13101442,0.0,3,0,0.5829011,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13108546,0.0,3,0,0.5809356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13115643,0.0,3,0,0.58253366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13122736,0.0,3,0,0.5841086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13129824,0.0,3,0,0.585661,0.0,0,0,0.0,0
