heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.02848553,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.02848553,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.025665307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.02276987,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.019795097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.016736515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.013589268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.007007105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.003560071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.003560071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.007007105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.013589268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.016736515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.019795097,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.02276987,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.025665307,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.02848553,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.031234344,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.031234344,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.9816022,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.9816022,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.9816022,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.9816022,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.9816022,1
0.0,0.0,0.41615304,0.08375253,0.06386694,0.0,0.37053776,3,0,0.03391528,0.0,0,0,0.9816022,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.036531612,0.0,0,0,0.9816022,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.039086375,0.0,0,0,0.9816022,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.041582406,0.0,0,0,0.9816022,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.044022337,0.0,0,0,0.9816022,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.046408642,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.04874362,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.05102944,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.053268127,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.055461586,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28284812,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3512046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39282587,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42283946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44632763,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46562716,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48200834,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4962389,0.0,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50881857,0.36559552,0,0,0.0,1
109.0,0.09438218,0.41615304,0.08375253,0.06146846,0.0,0.3643223,3,0,0.5200908,0.0,0,0,0.0,1
106.0,0.0,0.41615304,0.08375253,0.068551645,0.0,0.3821472,3,0,0.5111947,0.5161089,0,0,0.0,1
109.0,0.11198969,0.56544036,0.18924059,0.1533223,0.2750483,0.5248397,3,0,0.50150406,0.0,0,0,0.0,1
103.0,0.061689347,0.44514516,0.09905821,0.07335962,0.24320544,0.39340442,3,0,0.49086294,0.26979238,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4790644,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46582565,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45074552,0.1945357,1,1,0.80634123,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4332277,0.1945357,1,1,0.80634123,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41232923,0.1945357,1,1,0.80634123,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38642564,0.1945357,1,1,0.80634123,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35233855,0.1945357,1,1,0.80634123,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35219744,0.1945357,1,1,0.80634123,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.35205618,0.31381473,1,1,0.80634123,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3519147,0.0,1,1,0.80634123,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35177305,0.0,1,1,0.80634123,0
96.0,0.16741855,0.6358086,0.26656327,0.21566464,0.423783,0.59200424,3,0,0.35163122,0.26979238,1,1,0.80634123,0
106.0,0.22239096,0.7422124,0.42424977,0.3623444,0.5017024,0.7049967,3,0,0.35148922,0.78241396,1,0,0.82286537,0
110.0,0.30680788,0.81418014,0.55940866,0.47827634,0.51618475,0.77309346,7,0,0.351347,0.69343907,1,0,0.82286537,0
115.0,0.28065962,0.81418014,0.55940866,0.4791377,0.52326304,0.7735576,7,0,0.3512046,0.8381812,1,0,0.82286537,0
111.0,0.1707834,0.70166874,0.35817868,0.30192944,0.42849383,0.66347146,7,0,0.35106203,0.8449078,1,0,0.82286537,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.35091928,0.58259714,1,1,0.82286537,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.33995518,0.65158826,1,1,0.82286537,0
101.0,0.11748824,0.5719902,0.19559523,0.15961218,0.602408,0.53251874,3,0,0.32775822,0.6012019,1,1,0.82286537,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3140156,0.6483145,1,1,0.82286537,0
86.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.2982779,0.6738631,1,1,0.82286537,0
90.0,0.0629237,0.4699802,0.113944516,0.08856513,0.71275604,0.42540088,3,0,0.27986592,0.6700766,1,1,0.82286537,0
94.0,0.05793249,0.41615304,0.08375253,0.064196795,0.73695904,0.3713776,3,0,0.25768086,0.5880392,1,1,0.8484903,0
99.0,0.0,0.0,0.0,0.0,0.6093718,0.0,0,0,0.22976702,0.5357479,1,1,0.8484903,0
101.0,0.0,0.0,0.0,0.0,0.575409,0.0,0,0,0.19209577,0.57633156,1,1,0.8484903,0
94.0,0.055382755,0.43125382,0.09145927,0.07034899,0.65837353,0.38642916,0,0,0.13392754,0.4031916,1,1,0.8484903,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.6483145,1,0,0.8484903,0
97.0,0.0,0.0,0.0,0.0,0.67816824,0.0,0,0,0.40345606,0.46876022,1,0,0.8484903,0
94.0,0.0,0.0,0.0,0.0,0.6835917,0.0,0,0,0.47738382,0.44085222,1,1,0.8484903,0
83.0,0.0,0.0,0.0,0.0,0.71485776,0.0,0,0,0.52095956,0.41801992,1,1,0.8484903,0
77.0,0.0,0.0,0.0,0.0,0.68496394,0.0,0,0,0.5519699,0.45154008,1,1,0.8484903,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5760625,0.45154008,1,1,0.8484903,0
97.0,0.0,0.0,0.0,0.0,0.6774408,0.0,0,0,0.59576774,0.625258,1,1,0.9226266,0
92.0,0.0,0.0,0.0,0.0,0.73112434,0.0,0,0,0.61244005,0.5986064,1,1,0.9226266,0
94.0,0.0,0.0,0.0,0.0,0.65633184,0.0,0,0,0.6268897,0.6272938,1,1,0.9226266,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6396402,0.71356875,1,1,0.9226266,0
89.0,0.0,0.0,0.0,0.0,0.7523239,0.0,0,0,0.65104944,0.6272938,1,1,0.9226266,0
89.0,0.0,0.0,0.0,0.0,0.64871615,0.0,0,0,0.6435201,0.5908966,1,1,0.9226266,0
87.0,0.0,0.0,0.0,0.0,0.6872137,0.0,0,0,0.6354295,0.4921154,1,1,0.9226266,0
82.0,0.0,0.0,0.0,0.0,0.6640077,0.0,0,0,0.6266871,0.56678677,1,1,0.9226266,0
84.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,0,0.61717856,0.57633156,1,1,0.9226266,0
88.0,0.0,0.0,0.0,0.0,0.69943124,0.0,0,0,0.6067567,0.6452242,1,1,0.9226266,0
87.0,0.071330756,0.48118085,0.12123746,0.09422008,0.745172,0.43614504,0,0,0.5952272,0.6575998,0,1,0.94780546,0
90.0,0.0,0.0,0.0,0.0,0.5980092,0.0,0,0,0.5823262,0.6058049,0,1,0.94780546,0
88.0,0.0,0.0,0.0,0.0,0.5538747,0.0,0,0,0.5676829,0.6214236,0,1,0.94780546,0
87.0,0.0,0.0,0.0,0.0,0.7620271,0.0,0,0,0.5507522,0.6986144,0,1,0.94780546,0
86.0,0.0,0.0,0.0,0.0,0.71743,0.0,0,0,0.5306847,0.69028646,0,1,0.94780546,0
84.0,0.0,0.0,0.0,0.0,0.7043081,0.0,0,0,0.53907466,0.6751686,0,1,0.94780546,0
82.0,0.0,0.0,0.0,0.0,0.5741791,0.0,0,0,0.5468625,0.665918,0,0,0.94780546,0
87.0,0.0,0.0,0.0,0.0,0.73022205,0.0,0,0,0.55412894,0.64996374,0,0,0.94780546,0
86.0,0.0,0.0,0.0,0.0,0.7368169,0.0,0,0,0.5609394,0.6192736,0,0,0.94780546,0
83.0,0.0,0.0,0.0,0.0,0.7488057,0.0,0,0,0.56734776,0.62929213,0,0,0.94780546,0
89.0,0.0,0.0,0.0,0.0,0.6213035,0.0,0,0,0.5733988,0.5357479,1,1,0.9885036,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5791305,0.31381473,1,0,0.9885036,0
87.0,0.0,0.0,0.0,0.0,0.5870099,0.0,0,0,0.5845746,0.55950546,1,0,0.9885036,0
102.0,0.20407633,0.71626127,0.3811068,0.3181433,0.4702556,0.67515427,0,0,0.5897587,0.857912,1,0,0.9885036,0
100.0,0.131361,0.5441628,0.16971815,0.14196706,0.0,0.5103036,7,0,0.59470654,0.9577009,1,0,0.9885036,0
103.0,0.34655368,0.82347965,0.57847434,0.5343438,0.5308344,0.8023167,3,0,0.6598333,0.625258,1,0,0.9885036,0
125.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.70025754,0.818415,1,0,0.9885036,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7296471,0.9234876,1,0,0.9885036,0
90.0,0.051487245,0.43125382,0.09145927,0.07108242,0.23016833,0.38815072,3,0,0.7527522,0.8430347,1,0,0.9885036,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7717927,0.85047007,1,1,0.9885036,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.78798705,0.83126724,1,1,0.97611886,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.80207646,0.8330501,1,1,0.97611886,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8145457,0.8350524,1,1,0.97611886,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.82572925,0.8177772,1,1,0.97611886,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8358677,0.8350524,1,1,0.97611886,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.82595605,0.85440016,1,1,0.97611886,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.81504774,0.9569611,1,1,0.97611886,0
89.0,0.0701542,0.44514516,0.09905821,0.082053065,0.4654072,0.41230118,3,0,0.80291986,0.26979238,1,0,0.97611886,0
101.0,0.0,0.0,0.0,0.0,0.7252812,0.0,3,207,0.7892649,0.5880392,1,1,0.97611886,0
93.0,0.0,0.0,0.0,0.0,0.6902886,0.0,3,207,0.7736421,0.0,1,1,0.97611886,0
96.0,0.15106072,0.58439183,0.2080858,0.16911535,0.688542,0.5436695,3,0,0.7553873,0.74315834,0,1,0.96133846,0
109.0,0.10340557,0.6068165,0.23223716,0.18798196,0.33159032,0.5643948,7,0,0.73343027,0.8003406,0,0,0.96133846,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7058772,0.8639682,0,1,0.96133846,0
112.0,0.23158705,0.7373234,0.4158909,0.3546265,0.4702556,0.6999761,3,0,0.6688629,0.52594525,0,1,0.96133846,0
126.0,0.24736488,0.78848565,0.50859445,0.4399588,0.5644918,0.75189877,7,0,0.6122665,0.668708,0,0,0.96133846,0
128.0,0.26654708,0.7626536,0.46035045,0.3869677,0.51825374,0.72054315,7,0,0.61167616,0.55950546,0,0,0.96133846,0
121.0,0.11748652,0.63130057,0.26099074,0.21647857,0.25486755,0.59277296,7,0,0.6110827,0.6082357,0,0,0.96133846,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61048585,0.6822838,0,0,0.96133846,0
92.0,0.051487245,0.43125382,0.09145927,0.06945105,0.283908,0.38430128,3,0,0.60988575,0.60373676,0,0,0.96133846,0
93.0,0.21110226,0.7297215,0.4031064,0.34201282,0.283908,0.69160557,3,0,0.6092823,0.68106157,0,0,0.96133846,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60867554,0.6106133,0,0,0.78816986,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6080653,0.6834924,0,0,0.78816986,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6074517,0.6399697,0,0,0.78816986,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60683453,0.36559552,0,0,0.78816986,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6062138,0.6834924,0,0,0.78816986,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6066517,0.65292376,0,0,0.78816986,0
83.0,0.07935517,0.45800656,0.10655235,0.08356915,0.3259128,0.41542572,3,0,0.60708785,0.6700766,0,0,0.78816986,0
62.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.60752225,0.6632959,0,0,0.78816986,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6079549,0.66036135,0,0,0.78816986,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60838586,0.6822838,0,0,0.78816986,0
92.0,0.07366098,0.48118085,0.12123746,0.09803696,0.29211083,0.44309896,3,0,0.6088151,0.5206907,0,0,0.38256845,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6092426,0.5357479,0,0,0.38256845,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6096685,0.53095716,0,0,0.38256845,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6100927,0.49780113,0,0,0.38256845,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6105153,0.54033613,0,0,0.38256845,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.610476,0.5161089,0,0,0.38256845,0
87.0,0.056661997,0.43125382,0.09145927,0.070267335,0.2997475,0.38623658,3,0,0.6104368,0.65292376,0,0,0.38256845,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6103975,0.64996374,0,0,0.38256845,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61035824,0.6399697,0,0,0.38256845,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61031896,0.68003243,0,0,0.38256845,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6102796,0.6787845,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61024034,0.6545049,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.610201,0.6545049,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6101616,0.42899618,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61012226,0.6452242,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60436136,0.64996374,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59827757,0.6452242,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5918326,0.64996374,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58498067,0.6384638,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57766706,0.68567383,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.569825,0.55237275,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5613721,0.6347621,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5522051,0.6347621,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5421921,0.6347621,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.531161,0.6417496,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5434181,0.62929213,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5544307,0.63662875,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5644285,0.664734,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57358277,0.66036135,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5820249,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5898576,0.665918,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5971631,0.63662875,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6040079,0.668708,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61044663,0.6632959,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61652476,0.6399697,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6139804,0.65158826,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.611375,0.65158826,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60870546,0.6575998,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60596865,0.65158826,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6031611,0.6417496,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.600279,0.6466398,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5973183,0.6452242,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5942746,0.6483145,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5911431,0.6560634,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5879185,0.65911484,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5890957,0.6632959,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5902602,0.65911484,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59141237,0.6632959,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5925524,0.63286287,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5936806,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59479725,0.667322,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5959025,0.67254174,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5969966,0.60373676,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5980798,0.5730578,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59915227,0.5702522,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5974622,0.5440169,0,1,0.0,0
