heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
67.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,214,0.5974622,0.6822838,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.59574527,0.66036135,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3191569,0.0,3,214,0.5940009,0.6272938,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.31838012,0.0,3,214,0.59222794,0.60373676,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.31759787,0.0,3,214,0.59042555,0.6312544,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.31681007,0.0,3,174,0.58859277,0.6192736,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.31601658,0.0,3,174,0.5867285,0.5908966,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3152174,0.0,3,207,0.58483166,0.5730578,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3144124,0.0,3,207,0.5829011,0.6384638,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.5809356,0.5936806,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3127846,0.0,3,213,0.58253366,0.62929213,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.31196165,0.0,3,207,0.5841086,0.56678677,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31113252,0.0,3,207,0.585661,0.6466398,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.31029713,0.0,3,150,0.58719146,0.668708,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.30945542,0.0,3,150,0.5887007,0.6417496,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.30860722,0.0,3,187,0.5901893,0.665918,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3077525,0.0,3,187,0.5916577,0.6545049,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.5931065,0.6560634,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.30602297,0.0,3,213,0.59453624,0.62929213,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.30514795,0.0,3,174,0.5959474,0.6347621,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.30426598,0.0,3,174,0.59823364,0.48487455,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3033769,0.0,3,214,0.6004728,0.67120403,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.30248067,0.0,3,214,0.6026667,0.63662875,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3015771,0.0,3,174,0.6048171,0.6575998,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.30066606,0.0,3,174,0.6069258,0.6545049,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.60899425,0.6700766,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29882124,0.0,3,147,0.6110241,0.67120403,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29788715,0.0,3,158,0.61301666,0.67120403,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.29694512,0.0,3,158,0.6149733,0.6738631,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29599503,0.0,3,174,0.6168953,0.67120403,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.29503667,0.0,3,174,0.620524,0.68468773,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.29406998,0.0,3,213,0.6240353,0.6822838,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.29309472,0.0,3,213,0.6274366,0.6822838,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.63073456,0.6466398,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.29111812,0.0,3,218,0.6339353,0.6235319,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.29011643,0.0,3,214,0.63704437,0.6312544,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.28910556,0.0,3,214,0.64006686,0.6466398,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,218,0.6430075,0.5851047,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.28705573,0.0,3,218,0.6458706,0.67254174,0,0,0.0,0
74.0,0.09540859,0.52837473,0.15630226,0.12507522,0.2860164,0.48681378,3,218,0.6486601,0.48487455,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.28496724,0.0,3,218,0.6484183,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6481759,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64793295,0.66036135,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.6476895,0.66036135,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6474455,0.6152178,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6472009,0.6384638,0,0,0.8005183,0
61.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6469558,0.6435008,0,0,0.8005183,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,187,0.6467101,0.66183853,0,0,0.8005183,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,187,0.6464639,0.6483145,0,1,0.8005183,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,146,0.64621705,0.5357479,0,1,0.8005183,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,146,0.6438621,0.6632959,0,1,0.8005183,0
66.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,214,0.641455,0.668708,0,1,0.8005183,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.63899326,0.5851047,0,0,0.8005183,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,156,0.63647443,0.668708,0,0,0.8005183,0
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,156,0.63389575,0.668708,0,0,0.8005183,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,56,0.6312544,0.668708,0,0,0.85279906,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,56,0.6285471,0.6417496,0,0,0.85279906,0
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.62577057,0.6272938,0,0,0.85279906,0
61.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.62292117,0.664734,0,0,0.85279906,0
60.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.619995,0.6272938,0,0,0.85279906,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.62231874,0.65292376,0,0,0.85279906,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.62459385,0.57633156,0,0,0.85279906,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.62682223,0.6483145,0,0,0.85279906,0
67.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,216,0.62900573,0.55632126,0,0,0.85279906,0
71.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,216,0.63114625,0.6399697,0,0,0.85279906,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6332454,0.45154008,1,0,0.61957026,0
62.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6353047,0.36559552,1,0,0.61957026,0
62.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.63732564,0.60373676,1,0,0.61957026,0
63.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.6393097,0.61708015,1,0,0.61957026,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6412581,0.6235319,1,0,0.61957026,0
86.0,0.107272655,0.5441628,0.16971815,0.12905222,0.283908,0.49256828,3,214,0.64499605,0.26979238,1,1,0.61957026,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,189,0.6486095,0.1945357,1,1,0.61957026,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,189,0.6521066,0.1945357,1,1,0.61957026,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6554946,0.1945357,1,1,0.61957026,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.65878,0.1945357,1,1,0.61957026,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6619689,0.1945357,0,1,0.8637021,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.66506684,0.1945357,0,1,0.8637021,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6680788,0.1945357,0,1,0.8637021,0
82.0,0.13301913,0.51100534,0.1425467,0.11402411,0.2997475,0.46999252,3,213,0.6710095,0.26979238,0,0,0.8637021,0
100.0,0.10438192,0.5959661,0.22029567,0.1732662,0.36063078,0.54838234,3,252,0.6738631,0.66036135,0,0,0.8637021,0
68.0,0.061688874,0.41615304,0.08375253,0.061385483,0.3136015,0.36410376,3,252,0.67461205,0.31381473,0,0,0.8637021,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.67535585,0.6545049,0,0,0.8637021,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,214,0.67609465,0.65158826,0,0,0.8637021,0
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6768284,0.63286287,0,0,0.8637021,0
60.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.67755723,0.6466398,0,0,0.8637021,0
67.0,0.09335014,0.43125382,0.09145927,0.07100087,0.38361388,0.38796002,3,218,0.67828125,0.6632959,0,1,0.25588882,0
91.0,0.26923257,0.8076916,0.5463161,0.4725666,0.6422224,0.77000386,7,218,0.67900044,0.34504905,0,0,0.25588882,0
89.0,0.26577222,0.804354,0.53964955,0.45643708,0.52326304,0.7611494,7,207,0.67971486,0.8851978,0,0,0.25588882,0
88.0,0.26731855,0.8060308,0.542993,0.45545515,0.52326304,0.7606041,7,207,0.6804247,0.9035299,0,0,0.25588882,0
83.0,0.13052444,0.64448786,0.27753973,0.2238297,0.39353284,0.5996161,3,207,0.6811298,0.57950956,0,1,0.25588882,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.71045727,0.48487455,0,0,0.25588882,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,192,0.733524,0.46876022,0,0,0.25588882,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,192,0.75253856,0.5206907,0,0,0.25588882,0
83.0,0.072499946,0.2793168,0.03506481,0.026486559,0.35628954,0.23949747,3,157,0.7687141,0.4031916,0,0,0.25588882,0
91.0,0.0,0.41615304,0.08375253,0.06271064,0.29211083,0.3675655,7,157,0.7827892,0.5161089,0,0,0.25588882,0
91.0,0.12628579,0.5959661,0.22029567,0.17596938,0.2750483,0.55140305,7,239,0.7952473,0.4921154,0,0,0.90803236,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,239,0.80642194,0.5357479,0,0,0.90803236,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,186,0.816553,0.55632126,0,0,0.90803236,0
83.0,0.09021799,0.52837473,0.15630226,0.12684694,0.23016833,0.48939568,3,186,0.82581884,0.48487455,0,0,0.90803236,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.8343558,0.49780113,0,1,0.90803236,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.92717165,0.56320715,0,0,0.90803236,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.976468,0.49780113,0,0,0.90803236,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,1.0,0.44085222,0,0,0.90803236,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,1.0,0.52594525,0,0,0.90803236,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,1.0,0.5986064,0,0,0.90803236,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,141,1.0,0.60373676,1,0,0.79108614,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,141,1.0,0.56678677,1,0,0.79108614,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,1.0,0.57633156,1,0,0.79108614,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,1.0,0.50425285,1,0,0.79108614,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,1.0,0.56678677,1,1,0.79108614,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,1.0,0.55950546,1,0,0.79108614,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,1.0,0.56320715,1,1,0.79108614,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,1.0,0.5357479,1,1,0.79108614,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,1.0,0.52594525,1,1,0.79108614,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,1.0,0.4921154,1,1,0.79108614,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,1.0,0.0,1,1,0.8972953,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,1.0,0.46876022,1,1,0.8972953,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.960082,0.4612695,1,1,0.8972953,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.89620304,0.48487455,1,1,0.8972953,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7209075,0.47711608,1,1,0.8972953,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7977259,0.47711608,1,1,0.8972953,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.8422639,0.47711608,1,1,0.8972953,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.8737551,0.48487455,1,1,0.8972953,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.8981362,0.48487455,1,1,0.8972953,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.9180337,0.4612695,1,1,0.8972953,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.93484336,0.4921154,1,1,0.94172925,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.949396,0.48487455,1,1,0.94172925,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.9622266,0.47711608,1,1,0.94172925,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.9736999,0.46876022,1,1,0.94172925,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,141,0.98407584,0.50425285,1,0,0.94172925,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,141,0.9727046,0.4612695,1,1,0.94172925,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.96000147,0.49780113,1,1,0.94172925,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.94561267,0.52594525,1,1,0.94172925,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.92902136,0.54033613,1,1,0.94172925,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.90942925,0.4921154,1,1,0.94172925,0
108.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,252,0.8855058,0.41801992,0,0,0.8707123,0
108.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,252,0.8547758,0.5702522,0,1,0.8707123,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.81175524,0.55237275,0,1,0.8707123,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.7394496,0.56678677,0,1,0.8707123,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.42180333,0.50425285,0,1,0.8707123,0
104.0,0.18730868,0.66064364,0.29884896,0.24531686,0.56106466,0.61867297,3,218,0.56178254,0.85145533,0,0,0.8707123,0
110.0,0.26144755,0.79747987,0.52606595,0.442501,0.525205,0.75334,7,207,0.6209495,0.9333895,0,0,0.8707123,0
116.0,0.26616022,0.8026608,0.53628534,0.44499406,0.511927,0.75474834,7,207,0.6590312,0.9725248,0,0,0.8707123,0
118.0,0.2711274,0.78848565,0.50859445,0.42056993,0.4930409,0.74072707,7,239,0.6871687,0.34504905,0,0,0.8707123,0
135.0,0.26224047,0.7626536,0.46035045,0.38548452,0.46866295,0.7196259,7,239,0.7094946,0.6012019,0,0,0.8707123,0
128.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,160,0.7280033,0.44085222,0,0,0.90832233,0
124.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.74381155,0.4612695,0,0,0.90832233,0
124.0,0.07481483,0.4917022,0.1284338,0.10244377,0.2997475,0.4508543,3,225,0.757608,0.53095716,0,0,0.90832233,0
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,225,0.7698473,0.66036135,0,0,0.90832233,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.7808455,0.6632959,0,0,0.90832233,0
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.7716172,0.6700766,0,0,0.90832233,0
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.76153094,0.1945357,0,0,0.90832233,0
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.75041085,0.6738631,0,0,0.90832233,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.7380205,0.6452242,0,0,0.90832233,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.7240318,0.6466398,0,0,0.90832233,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.70797044,0.6466398,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.6891135,0.6834924,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,219,0.66627854,0.6545049,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,219,0.63732564,0.51034266,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,187,0.5977273,0.6575998,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.5988688,0.664734,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.5999984,0.67120403,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.60111636,0.64996374,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,219,0.602223,0.6435008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,219,0.6033184,0.6347621,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6044029,0.6214236,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6054766,0.6058049,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,219,0.60653985,0.60373676,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,219,0.6075928,0.5702522,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,219,0.6086356,0.63662875,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,219,0.6114333,0.6483145,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.6141607,0.6417496,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.61682135,0.6384638,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.61941826,0.5936806,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6219545,0.5986064,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,187,0.6244329,0.6452242,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,187,0.62685597,0.625258,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.62922615,0.63662875,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.63154566,0.6082357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,158,0.63381666,0.6452242,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,158,0.6337639,0.6483145,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.6337111,0.6466398,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.6336583,0.5482752,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.6336054,0.6399697,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,159,0.63355255,0.65911484,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.6334996,0.58259714,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.63344675,0.53095716,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.63339376,0.6560634,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6333408,0.65292376,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6332878,0.6483145,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6335314,0.44085222,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,56,0.63377446,0.6312544,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,56,0.63401693,0.6312544,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6342589,0.6452242,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6345003,0.52594525,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,150,0.6347412,0.54033613,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6349816,0.6545049,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.63522136,0.6214236,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.6354607,0.6417496,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.63569945,0.38601282,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6313623,0.664734,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6268447,0.5880392,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.62213093,0.6575998,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,158,0.6172032,0.63286287,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,158,0.61204106,0.57950956,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,23,0.6066212,0.6312544,0,0,0.6132313,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,23,0.60091656,0.6466398,0,0,0.6132313,1
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.5948954,0.65911484,0,0,0.6132313,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.5885207,0.668708,0,0,0.6132313,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.58174825,0.5851047,0,0,0.6132313,1
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.58755565,0.6483145,0,0,0.6132313,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,21,0.5930681,0.6466398,0,0,0.6132313,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,21,0.59831417,0.61708015,0,0,0.6132313,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6033184,0.65911484,0,0,0.6132313,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6081021,0.6082357,0,0,0.6132313,1
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,160,0.6126839,0.5851047,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.61708015,0.63286287,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,146,0.6213053,0.5936806,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,146,0.6253721,0.68106157,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,152,0.62929213,0.6575998,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,152,0.629105,0.625258,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.6289175,0.668708,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6287297,0.65911484,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.6285415,0.6347621,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.62835306,0.65292376,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,174,0.6281643,0.64996374,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,174,0.62797517,0.6347621,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.6277857,0.6417496,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6275959,0.61708015,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6274058,0.6417496,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.62758476,0.66036135,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,174,0.6277634,0.5730578,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,174,0.6279417,0.6384638,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.6281198,0.50425285,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.62829757,0.63286287,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,218,0.62847507,0.665918,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,218,0.6286523,0.6560634,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.6288291,0.5440169,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,218,0.62900573,0.625258,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,187,0.6291821,0.6575998,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,187,0.6290719,0.55632126,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.6289616,0.65158826,0,0,0.0,1
