heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.59574527,0.6417496,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5940009,0.63662875,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59222794,0.64996374,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59042555,0.65158826,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58859277,0.64996374,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5867285,0.64996374,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.58483166,0.64996374,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5829011,0.64996374,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5809356,0.6435008,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.58253366,0.55632126,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5841086,0.6452242,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.585661,0.6435008,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58719146,0.6417496,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5887007,0.6312544,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5901893,0.6347621,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5916577,0.6417496,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5931065,0.6435008,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59453624,0.6452242,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5959474,0.6466398,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59823364,0.6152178,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6004728,0.4031916,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6026667,0.1945357,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6048171,0.1945357,1,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6069258,0.1945357,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60899425,0.1945357,0,1,0.7209702,0
113.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6110241,0.1945357,0,1,0.7209702,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61301666,0.1945357,0,1,0.7209702,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6149733,0.1945357,0,1,0.7209702,0
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6168953,0.1945357,0,1,0.7209702,0
123.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.620524,0.1945357,0,1,0.7209702,0
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6240353,0.44085222,0,0,0.7209702,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6274366,0.1945357,0,0,0.7209702,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63073456,0.26979238,0,0,0.7209702,0
98.0,0.09438139,0.53644824,0.16305162,0.13620009,0.39032426,0.5025547,3,0,0.6339353,0.61708015,0,0,0.7209702,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63704437,0.4031916,0,0,0.83629286,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64006686,0.6399697,0,0,0.83629286,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6430075,0.6466398,0,0,0.83629286,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6458706,0.6417496,0,0,0.83629286,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6486601,0.6417496,0,0,0.83629286,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6484183,0.31381473,0,0,0.83629286,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6481759,0.63662875,0,0,0.83629286,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64793295,0.6417496,0,0,0.83629286,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6476895,0.6399697,0,0,0.83629286,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6474455,0.63662875,0,0,0.83629286,0
79.0,0.064149916,0.45800656,0.10655235,0.09328158,0.283908,0.43439952,3,0,0.6472009,0.6347621,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6469558,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6467101,0.6347621,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6464639,0.6347621,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64621705,0.6312544,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6438621,0.6312544,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.641455,0.6762447,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63899326,0.625258,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63647443,0.6347621,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63389575,0.60373676,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6312544,0.6272938,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6285471,0.62929213,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62577057,0.5440169,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62292117,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.619995,0.6347621,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62231874,0.667322,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62459385,0.62929213,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62682223,0.6762447,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62900573,0.677522,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63114625,0.63286287,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6332454,0.63662875,0,0,0.026921427,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6353047,0.6452242,0,0,0.026921427,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63732564,0.66036135,0,0,0.026921427,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6393097,0.58259714,0,0,0.026921427,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6412581,0.6312544,0,0,0.026921427,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64499605,0.62929213,0,0,0.026921427,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6486095,0.5959474,0,0,0.026921427,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6521066,0.6435008,0,0,0.026921427,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6554946,0.6435008,0,0,0.026921427,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65878,0.62929213,0,0,0.026921427,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6619689,0.62929213,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66506684,0.54033613,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6680788,0.67120403,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6710095,0.63662875,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6738631,0.61293995,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.67461205,0.6435008,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.67535585,0.6435008,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.67609465,0.6399697,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6768284,0.6399697,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67755723,0.6106133,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.67828125,0.58234316,1,0,0.48194313,1
94.0,0.23807026,0.7322926,0.4074014,0.34669757,0.46033666,0.694739,7,0,0.67900044,0.5440169,1,1,0.48194313,0
96.0,0.23532256,0.7730489,0.47941613,0.40899438,0.4943205,0.73389786,7,207,0.67971486,0.48487455,1,1,0.48194313,0
87.0,0.04615617,0.41615304,0.08375253,0.06551528,0.4330123,0.3746997,3,207,0.6804247,0.45154008,1,0,0.48194313,0
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6811298,0.42899618,1,0,0.48194313,0
81.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.71045727,0.4921154,1,0,0.48194313,0
84.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.733524,0.44085222,1,1,0.48194313,0
70.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.75253856,0.68106157,1,1,0.48194313,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7687141,0.6214236,1,1,0.48194313,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7827892,0.62929213,1,1,0.48194313,0
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7952473,0.6152178,1,1,0.97226,0
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.80642194,0.6106133,1,1,0.97226,0
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.816553,0.62929213,1,1,0.97226,0
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.82581884,0.62929213,1,1,0.97226,0
86.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.8343558,0.66183853,1,0,0.97226,0
82.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.92717165,0.6483145,1,0,0.97226,0
95.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.976468,0.67120403,1,0,0.97226,0
80.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,1.0,0.1945357,1,0,0.97226,0
84.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,1.0,0.0,1,1,0.97226,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,1.0,0.60373676,1,1,0.97226,0
66.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,1.0,0.61708015,1,1,0.9716034,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,1.0,0.61293995,1,1,0.9716034,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,1.0,0.625258,1,1,0.9716034,0
79.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,1.0,0.61293995,1,1,0.9716034,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,1.0,0.6192736,1,1,0.9716034,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,1.0,0.6235319,1,1,0.9716034,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,1.0,0.6235319,1,1,0.9716034,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,1.0,0.6235319,1,1,0.9716034,0
79.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,1.0,0.62929213,1,1,0.9716034,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,1.0,0.68468773,1,1,0.9716034,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,1.0,0.64996374,0,1,0.97579056,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,1.0,0.6272938,0,1,0.97579056,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.960082,0.61708015,0,1,0.97579056,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.89620304,0.6012019,0,1,0.97579056,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7209075,0.6106133,0,1,0.97579056,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7977259,0.6058049,0,1,0.97579056,0
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.8422639,0.60373676,0,0,0.97579056,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.8737551,0.5206907,0,0,0.97579056,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.8981362,0.5440169,0,0,0.97579056,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.9180337,0.55237275,0,0,0.97579056,0
95.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.93484336,0.57633156,1,1,0.9717308,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.949396,0.41801992,1,1,0.9717308,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.9622266,0.55950546,1,1,0.9717308,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.9736999,0.58259714,1,1,0.9717308,0
89.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.98407584,0.6152178,1,1,0.9717308,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.9727046,0.6152178,1,1,0.9717308,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.96000147,0.6152178,1,1,0.9717308,0
106.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.94561267,0.60373676,1,1,0.9717308,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.92902136,0.6214236,1,1,0.9717308,0
79.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.90942925,0.6192736,1,1,0.9717308,0
79.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.8855058,0.6272938,0,1,0.8945279,0
99.0,0.24388385,0.7469675,0.43248197,0.35778794,0.46704707,0.7020416,3,0,0.8547758,0.5206907,0,0,0.8945279,0
108.0,0.25782853,0.7730489,0.47941613,0.39547792,0.45859352,0.7257612,7,0,0.81175524,0.70634884,0,0,0.8945279,0
116.0,0.21373214,0.749297,0.43655178,0.3604579,0.4620528,0.70377636,7,0,0.7394496,0.41801992,0,0,0.8945279,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42180333,0.34504905,0,0,0.8945279,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56178254,0.1945357,0,0,0.8945279,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6209495,0.4921154,0,0,0.8945279,0
111.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6590312,0.50425285,0,0,0.8945279,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6871687,0.625258,0,0,0.8945279,1
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7094946,0.6545049,0,0,0.8945279,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7280033,0.65911484,0,0,0.95749223,1
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.74381155,0.66183853,0,0,0.95749223,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.757608,0.6417496,0,0,0.95749223,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7698473,0.67254174,0,0,0.95749223,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7808455,0.6058049,0,0,0.95749223,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7716172,0.65911484,0,0,0.95749223,1
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.76153094,0.6560634,0,0,0.95749223,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.75041085,0.6466398,0,0,0.95749223,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7380205,0.6545049,0,0,0.95749223,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7240318,0.63286287,0,1,0.95749223,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.70797044,0.6058049,1,1,0.62298137,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6891135,0.5851047,1,1,0.62298137,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66627854,0.55632126,1,0,0.62298137,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63732564,0.6545049,1,0,0.62298137,1
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5977273,0.68468773,1,1,0.62298137,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5988688,0.5986064,1,1,0.62298137,1
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5999984,0.6012019,1,0,0.62298137,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60111636,0.65158826,1,0,0.62298137,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.602223,0.6235319,1,1,0.62298137,1
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6033184,0.61293995,1,1,0.62298137,1
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6044029,0.6452242,0,0,0.9615992,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6054766,0.6466398,0,0,0.9615992,1
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.60653985,0.5959474,0,0,0.9615992,1
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6075928,0.64996374,0,0,0.9615992,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6086356,0.6452242,0,0,0.9615992,1
78.0,0.047504034,0.41615304,0.08375253,0.06609057,0.35628954,0.37613216,3,0,0.6114333,0.6435008,0,0,0.9615992,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6141607,0.65292376,0,0,0.9615992,1
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.61682135,0.6435008,0,0,0.9615992,1
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61941826,0.6483145,0,0,0.9615992,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6219545,0.6483145,0,0,0.9615992,1
90.0,0.056661997,0.43125382,0.09145927,0.07149002,0.36480817,0.38910115,3,0,0.6244329,0.61708015,0,0,0.57133913,1
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.62685597,0.64996374,0,0,0.57133913,1
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62922615,0.64996374,0,0,0.57133913,1
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.63154566,0.664734,0,0,0.57133913,1
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63381666,0.65292376,0,0,0.57133913,1
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6337639,0.4031916,0,0,0.57133913,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6337111,0.6632959,0,0,0.57133913,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6336583,0.66183853,0,0,0.57133913,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6336054,0.668708,0,0,0.57133913,1
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.63355255,0.66183853,0,0,0.57133913,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6334996,0.6700766,0,0,0.0,1
85.0,0.056661997,0.41615304,0.08375253,0.06271064,0.33699077,0.3675655,3,0,0.63344675,0.66036135,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.63339376,0.668708,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6333408,0.664734,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6332878,0.6822838,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6335314,0.68106157,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63377446,0.66036135,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63401693,0.66036135,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6342589,0.668708,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6345003,0.664734,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6347412,0.65911484,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6349816,0.6452242,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63522136,0.6106133,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6354607,0.6700766,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63569945,0.665918,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6313623,0.68468773,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6268447,0.667322,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62213093,0.667322,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6172032,0.667322,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61204106,0.664734,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6066212,0.61293995,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60091656,0.52594525,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5948954,0.6632959,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5885207,0.55632126,0,0,0.0,1
89.0,0.060445316,0.1906634,0.017815234,0.013536805,0.2654172,0.1589363,3,0,0.58174825,0.667322,0,0,0.0,1
99.0,0.0,0.41615304,0.08375253,0.06724036,0.35628954,0.37896475,3,0,0.58755565,0.55237275,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5930681,0.64996374,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59831417,0.6575998,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6033184,0.6575998,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6081021,0.65292376,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6126839,0.6822838,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61708015,0.62929213,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6213053,0.625258,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6253721,0.6399697,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.62929213,0.6435008,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.629105,0.6751686,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6289175,0.51034266,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6287297,0.65292376,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6285415,0.65158826,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62835306,0.6399697,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6281643,0.6575998,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62797517,0.67120403,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6277857,0.6483145,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6275959,0.6466398,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6274058,0.6466398,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62758476,0.66036135,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6277634,0.6560634,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6279417,0.6545049,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6281198,0.65911484,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62829757,0.6868455,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62847507,0.6560634,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6286523,0.66183853,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6288291,0.6560634,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62900573,0.5936806,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6291821,0.5986064,0,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6290719,0.5880392,0,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6289616,0.6466398,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62885123,0.65292376,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6287407,0.65158826,0,0,0.0,1
