heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
100.0,0.16537005,0.56544036,0.18924059,0.16534674,0.7385111,0.53930944,0,0,0.5916577,0.90045094,1,0,0.8285342,0
128.0,0.29405355,0.8157651,0.5626331,0.4932641,0.51407635,0.78109777,0,0,0.5931065,0.9044499,1,0,0.8285342,0
141.0,0.31491867,0.82941353,0.59082294,0.51501274,0.5516233,0.79245645,0,0,0.59453624,0.9088862,1,0,0.8285342,0
156.0,0.23346472,0.7626536,0.46035045,0.39375645,0.43077612,0.7247117,7,0,0.5959474,0.26979238,1,0,0.8285342,0
142.0,0.08158257,0.44514516,0.09905821,0.07852782,0.0,0.40484735,3,0,0.59823364,0.44085222,1,0,0.8285342,0
120.0,0.08047197,0.501622,0.13553607,0.11228806,0.0,0.46722892,3,0,0.6004728,0.31381473,1,0,0.8285342,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6026667,0.36559552,1,0,0.8285342,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6048171,0.1945357,1,1,0.8285342,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6069258,0.1945357,1,1,0.8285342,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60899425,0.0,1,1,0.6974354,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6110241,0.0,1,1,0.6974354,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61301666,0.0,1,1,0.6974354,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6149733,0.34504905,1,1,0.6974354,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6168953,0.38601282,1,1,0.6974354,0
102.0,0.06657609,0.24059042,0.026508475,0.021432221,0.29211083,0.21207882,3,0,0.620524,0.0,1,0,0.6974354,0
114.0,0.12369205,0.6014761,0.22629923,0.1695928,0.36480817,0.5442163,7,0,0.6240353,0.26979238,1,0,0.6974354,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6274366,0.0,1,0,0.6974354,0
105.0,0.07133165,0.43125382,0.09145927,0.07018466,0.3068911,0.38604143,3,0,0.63073456,0.49780113,1,0,0.6974354,0
112.0,0.03925532,0.48118085,0.12123746,0.09811369,0.31992823,0.44323644,1,0,0.6339353,0.62929213,1,0,0.6974354,0
106.0,0.16260026,0.5959661,0.22029567,0.1820733,0.65514797,0.5580899,0,0,0.63704437,0.5880392,0,1,0.8742,0
104.0,0.05793297,0.44514516,0.09905821,0.07449399,0.73865116,0.39597163,0,0,0.64006686,0.6483145,0,1,0.8742,0
107.0,0.0,0.0,0.0,0.0,0.7710523,0.0,0,0,0.6430075,0.4031916,0,0,0.8742,0
91.0,0.0,0.0,0.0,0.0,0.7817916,0.0,0,0,0.6458706,0.4921154,0,0,0.8742,0
85.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,207,0.6486601,0.41801992,0,0,0.8742,0
84.0,0.0,0.0,0.0,0.0,0.58534545,0.0,0,207,0.6484183,0.6235319,0,0,0.8742,0
91.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,0,0.6481759,0.58259714,0,0,0.8742,0
88.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,0,0.64793295,0.71080047,0,0,0.8742,0
90.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.6476895,0.72033834,0,0,0.8742,0
86.0,0.0,0.0,0.0,0.0,0.5005058,0.0,0,0,0.6474455,0.69343907,0,1,0.8742,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6472009,0.62929213,0,0,0.98622215,0
85.0,0.0,0.0,0.0,0.0,0.741415,0.0,0,0,0.6469558,0.68106157,0,0,0.98622215,0
89.0,0.0,0.0,0.0,0.0,0.68055904,0.0,0,0,0.6467101,0.79958683,0,0,0.98622215,0
82.0,0.0,0.0,0.0,0.0,0.73112434,0.0,0,0,0.6464639,0.71080047,0,0,0.98622215,0
86.0,0.0,0.0,0.0,0.0,0.7559733,0.0,0,0,0.64621705,0.7081195,0,0,0.98622215,0
94.0,0.0,0.0,0.0,0.0,0.58422166,0.0,0,0,0.6438621,0.6312544,0,0,0.98622215,0
106.0,0.20017232,0.69546986,0.34872946,0.27729797,0.0,0.64481956,0,0,0.641455,0.38601282,0,0,0.98622215,0
104.0,0.21003903,0.73978513,0.4200864,0.35310578,0.35177106,0.69897795,0,0,0.63899326,0.47711608,0,0,0.98622215,0
100.0,0.09335093,0.51100534,0.1425467,0.11023988,0.3996837,0.46392268,0,0,0.63647443,0.5959474,0,1,0.98622215,0
107.0,0.08595285,0.51990724,0.149468,0.12329874,0.48364356,0.48419455,0,0,0.63389575,0.4031916,0,1,0.98622215,0
98.0,0.10044966,0.501622,0.13553607,0.10917859,0.34706023,0.46218953,7,0,0.6312544,0.42899618,0,0,0.9771818,0
97.0,0.099451944,0.2793168,0.03506481,0.028249979,0.45133272,0.24818695,3,0,0.6285471,0.5357479,0,0,0.9771818,0
91.0,0.0,0.41615304,0.08375253,0.07319667,0.46704707,0.39303297,3,0,0.62577057,0.4612695,0,1,0.9771818,0
93.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.62292117,0.41801992,0,1,0.9771818,0
105.0,0.10044966,0.52837473,0.15630226,0.1319783,0.41886276,0.49670988,3,0,0.619995,0.81643134,0,0,0.9771818,0
111.0,0.22288677,0.74460626,0.42838147,0.367581,0.49174628,0.7083616,3,0,0.62231874,0.54033613,0,0,0.9771818,0
105.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.62459385,0.46876022,0,0,0.9771818,0
90.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.62682223,0.5440169,0,1,0.9771818,0
84.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.62900573,0.45154008,0,1,0.9771818,0
83.0,0.07366098,0.41615304,0.08375253,0.06609057,0.46704707,0.37613216,3,0,0.63114625,0.47711608,0,1,0.9771818,0
77.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.6332454,0.53095716,0,1,0.8899372,0
80.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.6353047,0.53095716,0,1,0.8899372,0
82.0,0.060445316,0.43125382,0.09145927,0.076676056,0.43946195,0.4008207,3,0,0.63732564,0.47711608,0,1,0.8899372,0
92.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6393097,0.5206907,0,1,0.8899372,0
85.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6412581,0.48487455,0,1,0.8899372,0
94.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.64499605,0.31381473,0,1,0.8899372,0
83.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6486095,0.31381473,0,1,0.8899372,0
92.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.6521066,0.31381473,0,1,0.8899372,0
94.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.6554946,0.38601282,0,1,0.8899372,0
93.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.65878,0.4612695,0,1,0.8899372,0
89.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.6619689,0.4031916,0,1,0.565448,0
93.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.66506684,0.4612695,0,1,0.565448,0
92.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.6680788,0.44085222,0,0,0.565448,0
89.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6710095,0.4031916,0,0,0.565448,0
88.0,0.060445316,0.24059042,0.026508475,0.022766033,0.4654072,0.21971676,3,0,0.6738631,0.46876022,0,0,0.565448,0
86.0,0.08595285,0.5441628,0.16971815,0.13706799,0.45133272,0.5037378,3,0,0.67461205,0.38601282,0,0,0.565448,0
85.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.67535585,0.34504905,0,0,0.565448,0
88.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.67609465,0.36559552,0,0,0.565448,0
88.0,0.068969265,0.45800656,0.10655235,0.08595417,0.4352042,0.4202475,3,0,0.6768284,0.55950546,0,0,0.565448,0
76.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.67755723,0.46876022,0,0,0.565448,0
78.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.67828125,0.45154008,0,0,0.73073655,0
83.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.67900044,0.34504905,0,0,0.73073655,0
81.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.67971486,0.34504905,0,0,0.73073655,0
86.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.6804247,0.42899618,0,0,0.73073655,0
75.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.6811298,0.56320715,0,0,0.73073655,0
81.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.71045727,0.34504905,0,0,0.73073655,0
78.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.733524,0.34504905,0,1,0.73073655,0
83.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.75253856,0.38601282,0,0,0.73073655,0
85.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.7687141,0.5440169,0,0,0.73073655,0
72.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.7827892,0.50425285,0,0,0.73073655,0
77.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.7952473,0.34504905,0,1,0.86569566,0
84.0,0.09642749,0.45800656,0.10655235,0.08213399,0.40551072,0.41246918,3,0,0.80642194,0.34504905,0,0,0.86569566,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.816553,0.31381473,0,0,0.86569566,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.82581884,0.31381473,0,0,0.86569566,0
95.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.8343558,0.38601282,0,0,0.86569566,0
92.0,0.08809876,0.52837473,0.15630226,0.1264033,0.4352042,0.48875195,3,0,0.92717165,0.5161089,0,0,0.86569566,0
77.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.976468,0.5161089,0,0,0.86569566,0
84.0,0.0629237,0.1906634,0.017815234,0.0138984835,0.42849383,0.16173898,3,0,1.0,0.36559552,0,0,0.86569566,0
89.0,0.0,0.41615304,0.08375253,0.062545046,0.4702556,0.3671362,3,0,1.0,0.4612695,0,0,0.86569566,0
89.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,1.0,0.1945357,0,0,0.86569566,0
89.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,1.0,0.41801992,0,0,0.12135713,0
84.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,1.0,0.46876022,0,0,0.12135713,0
86.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,1.0,0.4031916,0,0,0.12135713,0
87.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,1.0,0.4031916,0,0,0.12135713,0
87.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,1.0,0.46876022,0,0,0.12135713,0
87.0,0.05409414,0.41615304,0.08375253,0.06584466,0.47789225,0.37552112,3,0,1.0,0.41801992,0,0,0.12135713,0
87.0,0.061688874,0.44514516,0.09905821,0.08093453,0.41371357,0.40996528,3,0,1.0,0.31381473,0,0,0.12135713,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,1.0,0.5851047,0,0,0.12135713,0
78.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,1.0,0.4612695,0,0,0.12135713,0
86.0,0.05919387,0.45800656,0.10655235,0.079812765,0.41104627,0.40759566,3,0,1.0,0.55632126,0,0,0.12135713,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,1.0,0.36559552,0,0,0.78321797,0
79.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,1.0,0.5702522,0,0,0.78321797,0
84.0,0.072499506,0.4917022,0.1284338,0.09888801,0.45502263,0.44461885,3,0,0.960082,0.34504905,0,0,0.78321797,0
83.0,0.12968484,0.5959661,0.22029567,0.1740773,0.2997475,0.5492927,3,0,0.89620304,0.4031916,0,0,0.78321797,0
82.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.7209075,0.58259714,0,0,0.78321797,0
84.0,0.05409414,0.41615304,0.08375253,0.06715824,0.49558553,0.37876377,3,0,0.7977259,0.57950956,0,0,0.78321797,0
102.0,0.12456199,0.4917022,0.1284338,0.09547023,0.33159032,0.43844792,3,0,0.8422639,0.57633156,0,0,0.78321797,0
97.0,0.0,0.41615304,0.08375253,0.06830583,0.2997475,0.38155442,7,0,0.8737551,0.42899618,0,0,0.78321797,0
82.0,0.08595285,0.51990724,0.149468,0.11620972,0.42616346,0.4734228,7,0,0.8981362,0.46876022,0,1,0.78321797,0
91.0,0.18176173,0.6857356,0.33424017,0.27114046,0.35628954,0.63996744,3,0,0.9180337,0.5161089,0,0,0.78321797,0
88.0,0.06044627,0.41615304,0.08375253,0.060472913,0.36480817,0.36168432,3,0,0.93484336,0.46876022,0,0,0.60730886,0
90.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.949396,0.64996374,0,0,0.60730886,0
89.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.9622266,0.51034266,0,0,0.60730886,0
94.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.9736999,0.0,0,0,0.60730886,0
92.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.98407584,0.36559552,0,0,0.60730886,0
81.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.9727046,0.5440169,0,0,0.60730886,0
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.96000147,0.44085222,0,0,0.60730886,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.94561267,0.34504905,0,0,0.60730886,0
89.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.92902136,0.42899618,0,0,0.60730886,0
91.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.90942925,0.48487455,0,0,0.60730886,0
80.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.8855058,0.48487455,0,0,0.76053196,0
86.0,0.0701551,0.3813268,0.06800313,0.052527983,0.3727178,0.3392655,3,0,0.8547758,0.0,0,0,0.76053196,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.81175524,0.55237275,0,0,0.76053196,0
85.0,0.039256394,0.43125382,0.09145927,0.07002327,0.41104627,0.38565987,3,0,0.7394496,0.0,0,0,0.76053196,0
85.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.42180333,0.5357479,0,0,0.76053196,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56178254,0.5851047,0,0,0.76053196,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6209495,0.46876022,0,0,0.76053196,0
87.0,0.20843165,0.71057063,0.37205133,0.31194773,0.4163181,0.6707417,3,0,0.6590312,0.34504905,0,0,0.76053196,0
96.0,0.1129179,0.6068165,0.23223716,0.1859299,0.39353284,0.5622232,3,0,0.6871687,0.42899618,0,0,0.76053196,0
92.0,0.07823081,0.48118085,0.12123746,0.09609234,0.45133272,0.43958464,3,0,0.7094946,0.36559552,0,0,0.76053196,0
86.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.7280033,0.6012019,0,0,0.0,0
86.0,0.12714076,0.51990724,0.149468,0.11001183,0.38009968,0.46355146,3,0,0.74381155,0.6192736,0,0,0.0,0
95.0,0.0954082,0.58439183,0.2080858,0.16911285,0.2654172,0.54366666,3,0,0.757608,0.4921154,0,0,0.0,0
106.0,0.11748789,0.5586336,0.18281074,0.15479508,0.4330123,0.5266603,3,0,0.7698473,0.54033613,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7808455,0.45154008,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7716172,0.5851047,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.76153094,0.6192736,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.75041085,0.46876022,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.7380205,0.6058049,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.7240318,0.55237275,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.70797044,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.6891135,0.5959474,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.66627854,0.56678677,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.63732564,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.5977273,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.5988688,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.5999984,0.4031916,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.60111636,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.602223,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.6033184,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.6044029,0.5440169,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.6054766,0.5908966,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.60653985,0.58259714,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.6075928,0.55237275,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.6086356,0.5959474,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.6114333,0.55950546,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6141607,0.4921154,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.61682135,0.5936806,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.61941826,0.63286287,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6219545,0.50425285,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6244329,0.47711608,1,0,0.67681587,0
109.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.62685597,0.56678677,1,0,0.67681587,0
108.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.62922615,0.4612695,1,0,0.67681587,0
102.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.63154566,0.6082357,1,0,0.67681587,0
111.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.63381666,0.5880392,1,0,0.67681587,0
107.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6337639,0.5908966,1,0,0.67681587,0
107.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6337111,0.5880392,1,0,0.67681587,0
107.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6336583,0.55632126,1,0,0.67681587,0
99.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6336054,0.6417496,1,0,0.67681587,0
114.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.63355255,0.4921154,1,0,0.67681587,0
116.0,0.0,0.41615304,0.08375253,0.064196795,0.46704707,0.3713776,3,0,0.6334996,0.5730578,0,0,0.9762584,0
110.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.63344675,0.36559552,0,0,0.9762584,0
108.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.63339376,0.51034266,0,0,0.9762584,0
112.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6333408,0.4031916,0,0,0.9762584,0
117.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6332878,0.57950956,0,0,0.9762584,0
120.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6335314,0.6312544,0,0,0.9762584,0
122.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63377446,0.38601282,0,0,0.9762584,0
118.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.63401693,0.4612695,0,0,0.9762584,0
118.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6342589,0.45154008,0,0,0.9762584,0
121.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6345003,0.5357479,0,0,0.9762584,0
120.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6347412,0.5206907,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.6349816,0.5880392,0,0,0.0,0
127.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.63522136,0.55632126,0,0,0.0,0
128.0,0.05409414,0.41615304,0.08375253,0.06699396,0.33699077,0.37836108,3,0,0.6354607,0.31381473,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.63569945,0.42899618,0,1,0.0,0
123.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6313623,0.6012019,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6268447,0.5440169,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.62213093,0.4921154,0,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6172032,0.5206907,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61204106,0.5440169,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6066212,0.52594525,0,0,0.64710706,0
112.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.60091656,0.6347621,0,0,0.64710706,0
123.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5948954,0.5730578,0,0,0.64710706,0
123.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5885207,0.62929213,0,0,0.64710706,0
130.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.58174825,0.6235319,0,0,0.64710706,0
131.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.58755565,0.57633156,0,0,0.64710706,0
124.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5930681,0.54033613,0,0,0.64710706,0
122.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.59831417,0.63286287,0,0,0.64710706,0
124.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6033184,0.625258,0,0,0.64710706,0
123.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6081021,0.51034266,0,0,0.64710706,0
128.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6126839,0.5959474,0,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61708015,0.5908966,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6213053,0.38601282,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6253721,0.31381473,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62929213,0.34504905,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.629105,0.6058049,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6289175,0.625258,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6287297,0.5702522,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6285415,0.5730578,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.62835306,0.62929213,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6281643,0.61708015,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.62797517,0.57633156,0,0,0.0,0
124.0,0.052795522,0.52837473,0.15630226,0.12588723,0.36883363,0.4880008,3,0,0.6277857,0.26979238,0,0,0.0,0
131.0,0.06657609,0.44514516,0.09905821,0.08125491,0.31992823,0.41063705,3,0,0.6275959,0.44085222,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6274058,0.54033613,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.62758476,0.5851047,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6277634,0.6272938,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6279417,0.60373676,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6281198,0.45154008,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62829757,0.52594525,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.62847507,0.6058049,1,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6286523,0.45154008,1,1,0.0,0
115.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6288291,0.4612695,1,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.62900573,0.5959474,1,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6291821,0.5908966,1,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6290719,0.26979238,1,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6289616,0.26979238,1,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.62885123,0.0,1,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6287407,0.625258,1,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6286301,0.5908966,1,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.62851936,0.6058049,0,0,0.74980205,0
118.0,0.05409414,0.1906634,0.017815234,0.014259926,0.43946195,0.16449745,3,0,0.62840855,0.5161089,0,0,0.74980205,0
129.0,0.21477334,0.7604977,0.4564557,0.39284217,0.44944057,0.7241531,3,0,0.62829757,0.46876022,0,0,0.74980205,0
109.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6281865,0.57633156,0,0,0.74980205,0
105.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6280753,0.5702522,0,0,0.74980205,0
83.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.62886226,0.45154008,0,0,0.74980205,0
