heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5959474,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.59823364,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,134,0.6004728,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,134,0.6026667,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6048171,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6069258,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.60899425,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6110241,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.61301666,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6149733,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6168953,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.620524,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6240353,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6274366,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.63073456,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.6339353,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.63704437,0.13601553,0,0,0.024535526,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.64006686,0.1945357,0,0,0.024535526,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6430075,0.1945357,0,0,0.024535526,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6458706,0.1945357,0,0,0.024535526,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6486601,0.1945357,0,0,0.024535526,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6484183,0.1945357,0,0,0.024535526,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6481759,0.1945357,0,0,0.024535526,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.64793295,0.1945357,0,0,0.024535526,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6476895,0.1945357,0,0,0.024535526,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6474455,0.1945357,0,0,0.024535526,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6472009,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6469558,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6467101,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6464639,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.64621705,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6438621,0.13601553,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.641455,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63899326,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.63647443,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.63389575,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6312544,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6285471,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.62577057,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.62292117,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.619995,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62231874,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62459385,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62682223,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62900573,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63114625,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.6332454,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.6353047,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.63732564,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.6393097,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.6412581,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.64499605,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.6486095,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.6521066,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6554946,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.65878,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.6619689,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.66506684,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.6680788,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.6710095,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.6738631,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.67461205,0.13601553,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.67535585,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.67609465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6768284,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.67755723,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.67828125,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.67900044,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.67971486,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6804247,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.6811298,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.71045727,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.733524,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.75253856,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.7687141,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.7827892,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.7952473,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.80642194,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.816553,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.82581884,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.8343558,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.92717165,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.976468,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,1.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,1.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,1.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,1.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,1.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,1.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,1.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,1.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,1.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,1.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,1.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,1.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,1.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,1.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,1.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.960082,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.89620304,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7209075,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7977259,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.8422639,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.8737551,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.8981362,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.9180337,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.93484336,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.949396,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,18,0.9622266,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.9736999,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.98407584,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.9727046,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.96000147,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.94561267,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.92902136,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.90942925,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.8855058,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.8547758,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.81175524,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7394496,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.42180333,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.56178254,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6209495,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6590312,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6871687,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.7094946,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.7280033,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.74381155,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.757608,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.7698473,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.7808455,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.7716172,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.76153094,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.75041085,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.7380205,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.7240318,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.70797044,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.6891135,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.66627854,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63732564,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5977273,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5988688,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,188,0.5999984,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.60111636,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.602223,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.6033184,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6044029,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6054766,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.60653985,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6075928,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6086356,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.6114333,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6141607,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.61682135,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.61941826,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6219545,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6244329,0.1945357,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62685597,0.1945357,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,152,0.62922615,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.63154566,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.63381666,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,163,0.6337639,0.1945357,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6337111,0.1945357,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6336583,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6336054,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63355255,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6334996,0.1945357,1,1,0.9129291,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63344675,0.1945357,1,1,0.9129291,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.63339376,0.1945357,1,1,0.9129291,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6333408,0.1945357,1,1,0.9129291,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6332878,0.1945357,1,1,0.9129291,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6335314,0.1945357,1,1,0.9129291,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63377446,0.26979238,1,1,0.9129291,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63401693,0.1945357,1,1,0.9129291,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6342589,0.1945357,1,1,0.9129291,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6345003,0.1945357,1,1,0.9129291,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6347412,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6349816,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63522136,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6354607,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63569945,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6313623,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.6268447,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.62213093,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6172032,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61204106,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6066212,0.26979238,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.60091656,0.1945357,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5948954,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.5885207,0.26979238,0,0,0.0,0
0.0,0.0,0.41615304,0.08375253,0.08698402,0.0,0.42229545,3,207,0.58174825,0.26979238,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.58755565,0.26979238,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5930681,0.4612695,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59831417,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6033184,0.45154008,0,0,0.0,0
74.0,0.11384124,0.501622,0.13553607,0.1184561,0.0,0.47689345,3,207,0.6081021,0.4612695,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6126839,0.34504905,1,0,0.7408863,0
79.0,0.11384122,0.551549,0.17630388,0.14446974,0.0,0.51358664,3,207,0.61708015,0.26979238,1,0,0.7408863,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6213053,0.0,1,1,0.7408863,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6253721,0.42899618,1,1,0.7408863,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.62929213,0.26979238,1,1,0.7408863,0
69.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.629105,0.1945357,1,1,0.7408863,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6289175,0.0,1,1,0.7408863,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6287297,0.1945357,1,1,0.7408863,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6285415,0.0,1,1,0.7408863,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62835306,0.0,1,1,0.7408863,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6281643,0.0,1,1,0.9216822,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.62797517,0.0,1,1,0.9216822,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6277857,0.1945357,1,1,0.9216822,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6275959,0.56678677,1,1,0.9216822,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6274058,0.5357479,1,1,0.9216822,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.62758476,0.5357479,1,1,0.9216822,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6277634,0.5936806,1,1,0.9216822,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6279417,0.5702522,1,1,0.9216822,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6281198,0.55950546,1,1,0.9216822,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.62829757,0.56678677,1,1,0.9216822,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62847507,0.53095716,1,1,0.95714897,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6286523,0.5161089,1,1,0.95714897,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6288291,0.5482752,1,1,0.95714897,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62900573,0.57950956,1,1,0.95714897,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6291821,0.57633156,1,1,0.95714897,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6290719,0.5702522,1,1,0.95714897,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6289616,0.57633156,1,1,0.95714897,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62885123,0.57950956,1,1,0.95714897,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6287407,0.5357479,1,1,0.95714897,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6286301,0.50425285,1,1,0.95714897,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62851936,0.56678677,0,1,0.8586712,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62840855,0.5702522,0,1,0.8586712,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62829757,0.56678677,0,1,0.8586712,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6281865,0.5440169,0,0,0.8586712,0
90.0,0.12968513,0.5902754,0.21422504,0.16815776,0.07672278,0.5425691,3,207,0.6280753,0.4612695,0,0,0.8586712,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62886226,0.6435008,0,0,0.8586712,0
77.0,0.11748748,0.51990724,0.149468,0.111454815,0.0,0.46588993,3,207,0.62964356,0.44085222,0,0,0.8586712,0
88.0,0.09335071,0.5719902,0.19559523,0.16072014,0.0,0.53384596,3,207,0.6304193,0.55950546,0,0,0.8586712,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.6311895,0.0,0,1,0.8586712,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6319543,0.26979238,0,1,0.8586712,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63271374,0.26979238,1,1,0.8867656,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6334679,0.0,1,1,0.8867656,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63421685,0.26979238,1,1,0.8867656,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6349607,0.34504905,1,1,0.8867656,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,228,0.63569945,0.31381473,1,1,0.8867656,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,228,0.63486665,0.34504905,1,1,0.8867656,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6340275,0.34504905,1,1,0.8867656,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6331817,0.26979238,1,1,0.8867656,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63232934,0.38601282,1,1,0.8867656,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6314702,0.5440169,1,1,0.8867656,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6306042,0.41801992,1,1,0.5068472,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62973124,0.41801992,1,1,0.5068472,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.62885123,0.0,1,1,0.5068472,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.627964,0.0,1,1,0.5068472,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6270695,0.0,1,1,0.5068472,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6231833,0.0,1,1,0.5068472,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6191529,0.0,1,1,0.5068472,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.61496705,0.0,1,1,0.5068472,0
