heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.003560071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.007007105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.013589268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.016736515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.019795097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.02276987,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.025665307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.02848553,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.02848553,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.025665307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.02276987,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.019795097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.016736515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.013589268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.007007105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.003560071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.003560071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.007007105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.013589268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.016736515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.019795097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.02276987,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.025665307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.02848553,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.031234344,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.031234344,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.03391528,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.036531612,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.039086375,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.041582406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.044022337,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.046408642,0.0,0,0,0.6740868,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.04874362,0.0,0,0,0.6740868,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.05102944,0.0,0,0,0.6740868,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.053268127,0.0,0,0,0.6740868,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.055461586,0.0,0,0,0.6740868,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.28284812,0.0,0,0,0.6740868,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3512046,0.0,0,0,0.6740868,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.39282587,0.0,0,0,0.6740868,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42283946,0.0,0,0,0.6740868,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44632763,0.0,0,0,0.6740868,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46562716,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48200834,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4962389,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.50881857,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5200908,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5111947,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50150406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49086294,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4790644,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46582565,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45074552,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4332277,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.41232923,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.38642564,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.35233855,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.35219744,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35205618,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3519147,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.35177305,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.35163122,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.35148922,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.351347,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3512046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35106203,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35091928,0.0,0,0,0.0,1
0.0,0.0,0.43125382,0.09145927,0.07489881,0.532649,0.39688,3,0,0.33995518,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32775822,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3140156,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.2982779,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.27986592,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.25768086,0.0,1,1,0.53204226,1
96.0,0.056662347,0.41615304,0.08375253,0.06822414,0.4930409,0.38135707,3,0,0.22976702,0.0,1,1,0.53204226,1
82.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.19209577,0.1945357,1,1,0.53204226,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.13392754,0.1945357,1,1,0.53204226,1
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.1945357,1,1,0.53204226,1
83.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.40345606,0.0,1,1,0.53204226,1
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47738382,0.0,1,1,0.53204226,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52095956,0.0,1,1,0.53204226,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5519699,0.0,1,1,0.53204226,1
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5760625,0.0,1,1,0.53204226,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59576774,0.0,1,1,0.8880887,1
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61244005,0.0,1,1,0.8880887,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6268897,0.0,1,1,0.8880887,1
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6396402,0.0,1,1,0.8880887,1
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65104944,0.0,1,1,0.8880887,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6435201,0.0,1,1,0.8880887,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6354295,0.0,1,1,0.8880887,1
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6266871,0.0,1,1,0.8880887,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61717856,0.0,1,1,0.8880887,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6067567,0.26979238,1,1,0.8880887,1
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5952272,0.0,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5823262,0.0,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5676829,0.31381473,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5507522,0.34504905,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5306847,0.31381473,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.53907466,0.0,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5468625,0.0,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55412894,0.34504905,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5609394,0.34504905,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56734776,0.0,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5733988,0.1945357,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5791305,0.1945357,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5845746,0.31381473,1,1,0.0,1
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5897587,0.34504905,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59470654,0.34504905,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6598333,0.26979238,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.70025754,0.31381473,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7296471,0.31381473,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7527522,0.31381473,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7717927,0.34504905,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.78798705,0.31381473,1,1,0.6929393,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.80207646,0.31381473,1,1,0.6929393,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8145457,0.0,1,1,0.6929393,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.82572925,0.0,1,1,0.6929393,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8358677,0.0,1,1,0.6929393,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.82595605,0.31381473,1,1,0.6929393,1
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.81504774,0.26979238,1,1,0.6929393,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.80291986,0.34504905,1,1,0.6929393,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7892649,0.34504905,1,1,0.6929393,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7736421,0.31381473,1,1,0.6929393,1
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7553873,0.31381473,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.73343027,0.0,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7058772,0.34504905,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6688629,0.31381473,1,1,0.0,1
100.0,0.18971854,0.6823656,0.32932326,0.26988876,0.24320544,0.6389711,3,0,0.6122665,0.4612695,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61167616,0.1945357,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6110827,0.66183853,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61048585,0.5986064,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60988575,0.4921154,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6092823,0.5908966,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60867554,0.665918,1,0,0.9302688,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6080653,0.664734,1,0,0.9302688,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6074517,0.4031916,1,0,0.9302688,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60683453,0.41801992,1,0,0.9302688,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6062138,0.4031916,1,0,0.9302688,0
82.0,0.05793255,0.44514516,0.09905821,0.07603041,0.0,0.3993979,3,0,0.6066517,0.45154008,1,0,0.9302688,0
90.0,0.13052483,0.6014761,0.22629923,0.18160671,0.1983255,0.5575851,3,0,0.60708785,0.4612695,1,0,0.9302688,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60752225,0.65911484,1,0,0.9302688,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6079549,0.50425285,1,1,0.9302688,1
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60838586,0.51034266,1,1,0.9302688,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6088151,0.4921154,1,1,0.7575819,1
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6092426,0.4921154,1,1,0.7575819,1
92.0,0.066576205,0.12029521,0.008980634,0.0062606847,0.23016833,0.090784624,3,0,0.6096685,0.4612695,1,1,0.7575819,1
93.0,0.066576205,0.44514516,0.09905821,0.07043077,0.24320544,0.38662183,3,0,0.6100927,0.38601282,1,1,0.7575819,1
92.0,0.09438247,0.5902754,0.21422504,0.16719925,0.25486755,0.5414626,3,0,0.6105153,0.4031916,1,1,0.7575819,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.610476,0.4031916,1,1,0.7575819,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6104368,0.6762447,1,1,0.7575819,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6103975,0.6834924,1,1,0.7575819,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61035824,0.68468773,1,1,0.7575819,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61031896,0.6466398,1,1,0.7575819,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6102796,0.6235319,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61024034,0.48487455,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.610201,0.61708015,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6101616,0.6738631,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61012226,0.667322,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60436136,0.6787845,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59827757,0.69343907,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5918326,0.7235712,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58498067,0.6787845,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57766706,0.70634884,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.569825,0.6435008,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5613721,0.62929213,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5522051,0.69122326,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5421921,0.6891515,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.531161,0.6891515,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5434181,0.41801992,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5544307,0.45154008,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5644285,0.45154008,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57358277,0.4921154,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5820249,0.68567383,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5898576,0.48487455,0,1,0.93797815,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5971631,0.4612695,0,1,0.93797815,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6040079,0.4612695,0,1,0.93797815,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61044663,0.52594525,0,1,0.93797815,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61652476,0.58259714,0,1,0.93797815,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6139804,0.67120403,0,1,0.93797815,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.611375,0.7761987,0,1,0.93797815,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60870546,0.73709524,0,0,0.93797815,1
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60596865,0.50425285,0,0,0.93797815,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6031611,0.7227371,0,0,0.93797815,1
79.0,0.066576265,0.45800656,0.10655235,0.087063245,0.283908,0.42245215,3,0,0.600279,0.7126538,1,0,0.93841314,1
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5973183,0.44085222,1,1,0.93841314,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5942746,0.45154008,1,1,0.93841314,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5911431,0.45154008,1,1,0.93841314,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5879185,0.45154008,1,1,0.93841314,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5890957,0.44085222,1,1,0.93841314,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5902602,0.45154008,1,1,0.93841314,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59141237,0.45154008,1,1,0.93841314,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5925524,0.45154008,1,1,0.93841314,0
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5936806,0.44085222,1,1,0.93841314,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59479725,0.45154008,0,1,0.918572,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5959025,0.42899618,0,1,0.918572,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5969966,0.42899618,0,1,0.918572,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5980798,0.45154008,0,1,0.918572,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59915227,0.44085222,0,1,0.918572,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5974622,0.45154008,0,1,0.918572,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59574527,0.46876022,0,1,0.918572,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5940009,0.46876022,0,1,0.918572,0
105.0,0.17538762,0.5959661,0.22029567,0.18427102,0.2654172,0.5604537,3,0,0.59222794,0.34504905,0,0,0.918572,0
102.0,0.09642793,0.58439183,0.2080858,0.1714315,0.07672278,0.54631054,3,0,0.59042555,0.34504905,0,0,0.918572,0
93.0,0.056662362,0.41615304,0.08375253,0.065679744,0.0,0.37511027,3,0,0.58859277,0.7327293,0,0,0.9682095,0
