heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
95.0,0.0,0.0,0.0,0.0,0.70487916,0.0,0,218,0.7527522,0.7411747,1,1,0.96951324,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.7717927,0.73843193,1,0,0.96951324,0
89.0,0.0,0.0,0.0,0.0,0.65895003,0.0,0,218,0.78798705,0.62929213,1,1,0.96237713,0
103.0,0.19847457,0.6754227,0.31935388,0.26514173,0.61159897,0.63516104,7,218,0.80207646,0.8384219,1,1,0.96237713,0
108.0,0.21786232,0.75610375,0.44858143,0.37266314,0.5040576,0.7115962,7,218,0.8145457,0.6575998,1,0,0.96237713,0
107.0,0.27595815,0.79747987,0.52606595,0.4468722,0.56036633,0.755806,7,218,0.82572925,0.6891515,1,0,0.96237713,0
107.0,0.11199005,0.6119974,0.2381109,0.19395562,0.38009968,0.5706111,3,207,0.8358677,0.53095716,1,1,0.96237713,0
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.82595605,0.6106133,1,1,0.96237713,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,192,0.81504774,0.5851047,1,1,0.96237713,0
112.0,0.20626819,0.6922854,0.3439425,0.28622523,0.44944057,0.65171474,7,192,0.80291986,0.7342461,1,1,0.96237713,0
110.0,0.2817263,0.8188922,0.56902516,0.4915839,0.52326304,0.7802079,7,148,0.7892649,0.8548557,1,0,0.96237713,0
111.0,0.25578514,0.8076916,0.5463161,0.46214813,0.5172241,0.7643064,7,148,0.7736421,0.0,1,0,0.96237713,0
124.0,0.14805219,0.63130057,0.26099074,0.2097286,0.47182566,0.58632857,7,141,0.7553873,0.31381473,0,0,0.9747343,0
120.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,141,0.73343027,0.4612695,0,0,0.9747343,0
99.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.7058772,0.65911484,0,0,0.9747343,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6688629,0.44085222,0,0,0.9747343,0
85.0,0.16537032,0.66064364,0.29884896,0.25023666,0.35628954,0.62285584,3,218,0.6122665,0.6192736,0,0,0.9747343,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.61167616,0.63286287,0,0,0.9747343,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6110827,0.6435008,0,0,0.9747343,0
96.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.61048585,0.6152178,0,0,0.9747343,1
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.60988575,0.61708015,0,0,0.9747343,1
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6092823,0.6560634,0,0,0.9747343,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.60867554,0.48487455,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6080653,0.56678677,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6074517,0.42899618,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.60683453,0.64996374,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6062138,0.6435008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6066517,0.53095716,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.60708785,0.6106133,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.60752225,0.5482752,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6079549,0.6466398,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.60838586,0.67254174,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6088151,0.64996374,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6092426,0.56678677,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.6096685,0.65158826,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6100927,0.61708015,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.6105153,0.63286287,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.610476,0.6152178,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.6104368,0.6214236,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.6103975,0.6214236,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,146,0.61035824,0.625258,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,146,0.61031896,0.5730578,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.6102796,0.6272938,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,214,0.61024034,0.56678677,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.610201,0.6082357,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.6101616,0.6545049,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.61012226,0.6152178,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.60436136,0.6214236,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,214,0.59827757,0.6152178,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.5918326,0.4921154,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,214,0.58498067,0.6312544,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,214,0.57766706,0.61293995,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,146,0.569825,0.49780113,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,146,0.5613721,0.6152178,0,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.5522051,0.50425285,0,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.5421921,0.49780113,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,214,0.531161,0.6214236,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,214,0.5434181,0.56678677,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,58,0.5544307,0.6435008,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,58,0.5644285,0.6384638,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,146,0.57358277,0.63662875,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,146,0.5820249,0.5482752,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.5898576,0.6466398,0,0,0.8354228,1
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.5971631,0.6312544,0,0,0.8354228,1
87.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,214,0.6040079,0.46876022,0,0,0.8354228,1
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,214,0.61044663,0.55632126,0,0,0.8354228,1
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.61652476,0.5161089,0,0,0.8354228,1
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.6139804,0.63286287,0,0,0.8354228,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.611375,0.56320715,0,0,0.8354228,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.60870546,0.56678677,0,0,0.8354228,1
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.60596865,0.6272938,0,0,0.8354228,1
75.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.6031611,0.5702522,0,0,0.8354228,1
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.600279,0.6272938,0,0,0.4348178,1
92.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5973183,0.63286287,0,0,0.4348178,1
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.5942746,0.54033613,0,1,0.4348178,1
74.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.5911431,0.5206907,0,1,0.4348178,1
77.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,214,0.5879185,0.5161089,0,1,0.4348178,1
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,214,0.5890957,0.5206907,0,1,0.4348178,1
83.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5902602,0.65158826,0,0,0.4348178,1
82.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.59141237,0.61708015,0,0,0.4348178,1
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5925524,0.6233578,0,0,0.4348178,1
76.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5936806,0.62929213,0,0,0.4348178,1
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.59479725,0.6012019,0,0,0.8665893,1
74.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,213,0.5959025,0.6483145,0,0,0.8665893,1
84.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,147,0.5969966,0.6272938,0,0,0.8665893,1
99.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,147,0.5980798,0.6106133,0,0,0.8665893,1
111.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,132,0.59915227,0.61293995,0,0,0.8665893,1
131.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,132,0.5974622,0.625258,0,0,0.8665893,1
128.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,146,0.59574527,0.625258,0,0,0.8665893,1
130.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,146,0.5940009,0.26979238,0,0,0.8665893,1
