heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,187,0.5940009,0.65911484,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,184,0.59222794,0.6466398,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,184,0.59042555,0.5908966,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.58859277,0.68106157,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5867285,0.6058049,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.58483166,0.61293995,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5829011,0.6483145,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5809356,0.6435008,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.58253366,0.6560634,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5841086,0.64996374,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.585661,0.64996374,0,1,0.0,1
81.0,0.072499506,0.51100534,0.1425467,0.119430624,0.2654172,0.4783822,3,213,0.58719146,0.6545049,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.5887007,0.6272938,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.5901893,0.664734,0,0,0.5700296,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.5916577,0.64996374,0,0,0.5700296,1
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.5931065,0.6483145,0,0,0.5700296,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.59453624,0.65292376,0,0,0.5700296,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.5959474,0.6417496,0,0,0.5700296,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.59823364,0.6312544,0,0,0.5700296,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6004728,0.6417496,0,0,0.5700296,1
83.0,0.056661997,0.41615304,0.08375253,0.064609475,0.33699077,0.37242335,3,218,0.6026667,0.6214236,0,0,0.5700296,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6048171,0.6560634,0,0,0.5700296,1
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.6069258,0.56320715,0,0,0.5700296,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.60899425,0.62929213,1,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6110241,0.6452242,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.61301666,0.65292376,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,218,0.6149733,0.6483145,1,0,0.0,1
83.0,0.10535066,0.52837473,0.15630226,0.11920267,0.33699077,0.47803488,3,0,0.6168953,0.50425285,1,1,0.0,0
80.0,0.115671754,0.5902754,0.21422504,0.17088479,0.44356197,0.54568976,3,0,0.620524,0.36559552,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6240353,0.6483145,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.6274366,0.64996374,1,0,0.0,1
82.0,0.09021799,0.52837473,0.15630226,0.11980243,0.34214,0.47894758,3,0,0.63073456,0.36559552,1,0,0.0,0
80.0,0.17987351,0.67184424,0.31429973,0.25147465,0.44153094,0.6238986,3,0,0.6339353,0.45154008,1,0,0.0,0
85.0,0.14421843,0.63130057,0.26099074,0.21194449,0.4083131,0.58846176,3,0,0.63704437,0.48487455,0,1,0.9264414,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64006686,0.65292376,0,0,0.9264414,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6430075,0.65292376,0,0,0.9264414,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6458706,0.65292376,0,0,0.9264414,1
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,146,0.6486601,0.6560634,0,0,0.9264414,1
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,146,0.6484183,0.6575998,0,0,0.9264414,1
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,56,0.6481759,0.6466398,0,0,0.9264414,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,56,0.64793295,0.65292376,0,0,0.9264414,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.6476895,0.6452242,0,0,0.9264414,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6474455,0.6560634,0,0,0.9264414,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.6472009,0.6466398,0,0,0.5639822,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.6469558,0.6466398,0,0,0.5639822,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,174,0.6467101,0.6466398,0,0,0.5639822,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,174,0.6464639,0.664734,0,0,0.5639822,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,241,0.64621705,0.65292376,0,0,0.5639822,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,241,0.6438621,0.6483145,0,0,0.5639822,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.641455,0.6452242,0,0,0.5639822,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.63899326,0.6466398,0,0,0.5639822,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,174,0.63647443,0.64996374,0,0,0.5639822,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,174,0.63389575,0.6483145,0,0,0.5639822,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6312544,0.6452242,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.6285471,0.6452242,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.62577057,0.6483145,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.62292117,0.6452242,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,187,0.619995,0.6466398,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,187,0.62231874,0.6466398,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.62459385,0.64996374,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.62682223,0.5959474,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,174,0.62900573,0.6452242,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,174,0.63114625,0.6452242,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,187,0.6332454,0.65158826,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,187,0.6353047,0.6012019,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,174,0.63732564,0.6435008,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.6393097,0.64996374,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6412581,0.6466398,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,147,0.64499605,0.4921154,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.6486095,0.6466398,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.6521066,0.6466398,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6554946,0.6483145,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.65878,0.64996374,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.6619689,0.5936806,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,187,0.66506684,0.66183853,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,158,0.6680788,0.65158826,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,158,0.6710095,0.64996374,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.6738631,0.64996374,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.67461205,0.65158826,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,219,0.67535585,0.65292376,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,219,0.67609465,0.6483145,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,187,0.6768284,0.6483145,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,187,0.67755723,0.53095716,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,148,0.67828125,0.6452242,0,0,0.5074803,0
117.0,0.18911964,0.64020246,0.2720792,0.23005266,0.44751552,0.6052746,3,148,0.67900044,0.69122326,0,0,0.5074803,0
114.0,0.24693373,0.78475326,0.5014455,0.42278835,0.50636363,0.7420219,3,239,0.67971486,0.77175945,0,1,0.5074803,0
109.0,0.2524656,0.7866295,0.5050317,0.42975247,0.51825374,0.7460583,7,239,0.6804247,1.0,0,0,0.5074803,0
93.0,0.25329995,0.7992241,0.5294938,0.45378974,0.5308344,0.7596776,7,252,0.6811298,0.89822865,0,0,0.5074803,0
93.0,0.10727375,0.5902754,0.21422504,0.16520698,0.4213502,0.53914624,7,252,0.71045727,0.46876022,0,0,0.5074803,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,207,0.733524,0.46876022,0,0,0.5074803,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.75253856,0.4031916,0,0,0.5074803,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.7687141,0.48487455,0,0,0.5074803,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.7827892,0.53095716,0,0,0.5074803,0
95.0,0.1004489,0.4917022,0.1284338,0.10120924,0.2750483,0.44871,3,218,0.7952473,0.6466398,1,0,0.8438936,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.80642194,0.26979238,1,0,0.8438936,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,157,0.816553,0.6214236,1,0,0.8438936,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,157,0.82581884,0.5702522,1,0,0.8438936,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.8343558,0.46876022,1,0,0.8438936,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.92717165,0.51034266,1,1,0.8438936,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.976468,0.55632126,1,1,0.8438936,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,1.0,0.50425285,1,1,0.8438936,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,196,1.0,0.55950546,1,0,0.8438936,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,196,1.0,0.50425285,1,0,0.8438936,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,1.0,0.5161089,1,1,0.8888146,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,1.0,0.5702522,1,1,0.8888146,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,1.0,0.51034266,1,1,0.8888146,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,1.0,0.49780113,1,1,0.8888146,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,1.0,0.51034266,1,1,0.8888146,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,1.0,0.48487455,1,1,0.8888146,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,1.0,0.49780113,1,1,0.8888146,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,1.0,0.44085222,1,1,0.8888146,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,1.0,0.50425285,1,1,0.8888146,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,1.0,0.50425285,1,0,0.8888146,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,1.0,0.49780113,1,0,0.8526216,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,1.0,0.46876022,1,0,0.8526216,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.960082,0.4612695,1,0,0.8526216,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.89620304,0.4921154,1,0,0.8526216,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.7209075,0.48487455,1,0,0.8526216,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.7977259,0.51034266,1,0,0.8526216,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.8422639,0.49780113,1,0,0.8526216,0
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.8737551,0.48487455,1,0,0.8526216,0
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.8981362,0.6058049,1,1,0.8526216,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.9180337,0.5206907,1,1,0.8526216,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.93484336,0.44085222,0,1,0.86282617,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.949396,0.5357479,0,1,0.86282617,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.9622266,0.55237275,0,1,0.86282617,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.9736999,0.6751686,0,0,0.86282617,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.98407584,0.6384638,0,0,0.86282617,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.9727046,0.6435008,0,0,0.86282617,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.96000147,0.6483145,0,0,0.86282617,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.94561267,0.6272938,0,0,0.86282617,0
106.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,192,0.92902136,0.45154008,0,0,0.86282617,0
119.0,0.24388401,0.7469675,0.43248197,0.35569227,0.48080528,0.7006738,7,192,0.90942925,0.6082357,0,0,0.86282617,0
124.0,0.25204617,0.78475326,0.5014455,0.4221369,0.48080528,0.7416421,7,239,0.8855058,0.9518227,0,0,0.6995985,0
120.0,0.26065105,0.78848565,0.50859445,0.4229103,0.5202848,0.74209297,7,239,0.8547758,0.89265525,0,0,0.6995985,0
116.0,0.26303342,0.7957179,0.5226163,0.43404043,0.49929607,0.7485227,7,252,0.81175524,0.83871,0,0,0.6995985,0
121.0,0.2699934,0.804354,0.53964955,0.46207312,0.4943205,0.7642651,7,252,0.7394496,0.88134885,0,0,0.6995985,0
135.0,0.26847136,0.79747987,0.52606595,0.43721053,0.49558553,0.7503347,7,252,0.42180333,0.9363561,0,0,0.6995985,0
124.0,0.25701421,0.7903222,0.512134,0.42567074,0.511927,0.7436977,7,252,0.56178254,0.83871,0,0,0.6995985,0
135.0,0.26421216,0.7992241,0.5294938,0.44661972,0.51300687,0.755664,7,252,0.6209495,0.9697491,0,0,0.6995985,0
145.0,0.26064953,0.79747987,0.52606595,0.44040763,0.5074989,0.7521536,7,252,0.6590312,0.8969461,0,0,0.6995985,0
137.0,0.26808843,0.764783,0.46421748,0.38031897,0.49683625,0.71641284,7,160,0.6871687,0.42899618,0,0,0.6995985,0
130.0,0.17473006,0.67892885,0.32436144,0.26069623,0.38361388,0.63154656,7,160,0.7094946,0.6384638,0,0,0.6995985,0
123.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,218,0.7280033,0.1945357,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.74381155,0.48487455,0,0,0.0,0
121.0,0.09642749,0.51990724,0.149468,0.11612994,0.38361388,0.47329852,3,225,0.757608,0.44085222,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,225,0.7698473,0.6012019,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.7808455,0.64996374,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.7716172,0.6384638,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.76153094,0.6384638,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.75041085,0.6435008,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.7380205,0.6399697,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.7240318,0.6399697,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.70797044,0.6384638,0,0,0.3490792,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.6891135,0.65292376,0,0,0.3490792,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.66627854,0.6452242,0,0,0.3490792,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.63732564,0.6452242,0,0,0.3490792,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,174,0.5977273,0.6452242,0,0,0.3490792,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.5988688,0.6399697,0,0,0.3490792,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.5999984,0.65292376,0,0,0.3490792,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.60111636,0.6435008,0,0,0.3490792,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.602223,0.6384638,0,0,0.3490792,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6033184,0.50425285,0,0,0.3490792,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.6044029,0.63662875,0,0,0.35124046,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.6054766,0.63286287,0,0,0.35124046,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,219,0.60653985,0.5986064,0,0,0.35124046,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,219,0.6075928,0.61708015,0,0,0.35124046,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,102,0.6086356,0.6152178,0,0,0.35124046,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,102,0.6114333,0.6435008,0,0,0.35124046,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,40,0.6141607,0.6272938,0,0,0.35124046,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,40,0.61682135,0.62929213,0,0,0.35124046,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.61941826,0.5161089,0,0,0.35124046,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6219545,0.6466398,0,0,0.35124046,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6244329,0.6399697,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.62685597,0.64996374,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.62922615,0.6435008,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.63154566,0.6417496,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63381666,0.63662875,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6337639,0.6452242,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,140,0.6337111,0.6435008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,140,0.6336583,0.6417496,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6336054,0.665918,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.63355255,0.63286287,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6334996,0.6312544,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.63344675,0.63286287,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,148,0.63339376,0.6452242,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,148,0.6333408,0.64996374,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.6332878,0.6545049,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.6335314,0.6417496,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.63377446,0.6435008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.63401693,0.6435008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6342589,0.65158826,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6345003,0.65292376,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6347412,0.64996374,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6349816,0.65292376,1,0,0.0,0
107.0,0.074813075,0.48118085,0.12123746,0.098888956,0.3996837,0.44462055,3,239,0.63522136,0.5357479,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,239,0.6354607,0.0,1,0,0.0,0
115.0,0.20680073,0.72711164,0.39877716,0.33870542,0.4620528,0.6893753,3,218,0.63569945,0.48487455,1,0,0.0,0
116.0,0.18113633,0.65275365,0.2882988,0.23406899,0.41886276,0.60886437,3,218,0.6313623,0.8125962,1,1,0.0,0
121.0,0.0,0.41615304,0.08375253,0.06822486,0.35177106,0.3813588,3,208,0.6268447,0.26979238,1,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,208,0.62213093,0.0,1,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,76,0.6172032,0.0,1,1,0.0,0
117.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,76,0.61204106,0.0,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,76,0.6066212,0.0,0,1,0.8188466,0
114.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,76,0.60091656,0.0,0,1,0.8188466,0
114.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,76,0.5948954,0.0,0,1,0.8188466,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,76,0.5885207,0.0,0,1,0.8188466,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,120,0.58174825,0.0,0,1,0.8188466,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,120,0.58755565,0.0,0,1,0.8188466,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,76,0.5930681,0.0,0,1,0.8188466,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,76,0.59831417,0.0,0,1,0.8188466,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,76,0.6033184,0.0,0,1,0.8188466,0
119.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,76,0.6081021,0.1945357,0,0,0.8188466,0
118.0,0.099451944,0.56544036,0.18924059,0.15556866,0.2997475,0.52761096,3,218,0.6126839,0.0,0,0,0.8810676,0
125.0,0.23486364,0.6068165,0.23223716,0.17932443,0.47337377,0.55510104,3,218,0.61708015,0.41801992,0,0,0.8810676,0
130.0,0.14421843,0.64866996,0.2829459,0.23365055,0.38361388,0.60849255,3,213,0.6213053,0.5959474,0,0,0.8810676,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6253721,0.6452242,0,0,0.8810676,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.62929213,0.6452242,0,0,0.8810676,0
105.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,147,0.629105,0.5880392,0,0,0.8810676,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.6289175,0.6452242,0,0,0.8810676,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.6287297,0.6417496,0,0,0.8810676,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.6285415,0.6417496,0,0,0.8810676,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.62835306,0.6452242,0,0,0.8810676,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.6281643,0.6399697,0,0,0.5219417,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.62797517,0.6384638,0,0,0.5219417,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.6277857,0.6435008,0,0,0.5219417,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.6275959,0.6347621,0,0,0.5219417,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6274058,0.6435008,0,0,0.5219417,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.62758476,0.65158826,0,0,0.5219417,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,231,0.6277634,0.6435008,0,0,0.5219417,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,231,0.6279417,0.55632126,0,0,0.5219417,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,146,0.6281198,0.6435008,0,0,0.5219417,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,146,0.62829757,0.6417496,0,0,0.5219417,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.62847507,0.6399697,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6286523,0.63662875,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6288291,0.6399697,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.62900573,0.6384638,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.6291821,0.6700766,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.6290719,0.6787845,0,0,0.0,0
