heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58719146,0.44085222,1,1,0.9844803,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5887007,0.45154008,1,1,0.9844803,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5901893,0.44085222,1,1,0.51254904,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5916577,0.42899618,1,1,0.51254904,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,201,0.5931065,0.44085222,1,1,0.51254904,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,201,0.59453624,0.44085222,1,1,0.51254904,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5959474,0.42899618,1,1,0.51254904,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59823364,0.44085222,1,1,0.51254904,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6004728,0.44085222,1,1,0.51254904,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6026667,0.42899618,1,1,0.51254904,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6048171,0.44085222,1,1,0.51254904,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6069258,0.42899618,1,1,0.51254904,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.60899425,0.44085222,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6110241,0.42899618,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.61301666,0.42899618,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6149733,0.44085222,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6168953,0.4612695,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.620524,0.36559552,1,1,0.0,0
105.0,0.1590744,0.64866996,0.2829459,0.23679593,0.283908,0.61127484,3,239,0.6240353,0.38601282,1,1,0.0,0
86.0,0.047504548,0.41615304,0.08375253,0.0709198,0.3068911,0.38777027,3,239,0.6274366,0.58259714,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.63073456,0.71080047,1,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6339353,0.67120403,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.63704437,0.70634884,1,1,0.8322816,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.64006686,0.668708,1,1,0.8322816,1
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.6430075,0.6214236,1,1,0.8322816,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6458706,0.6545049,1,1,0.8322816,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6486601,0.6834924,1,1,0.8322816,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6484183,0.71356875,1,1,0.8322816,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.6481759,0.6880046,1,1,0.8322816,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.64793295,0.7090733,1,1,0.8322816,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.6476895,0.6891515,1,1,0.8322816,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6474455,0.67254174,1,1,0.8322816,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6472009,0.6545049,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6469558,0.68106157,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6467101,0.6787845,1,1,0.0,1
76.0,0.055382755,0.41615304,0.08375253,0.07844736,0.2997475,0.40467402,3,118,0.6464639,0.5206907,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.64621705,0.5702522,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6438621,0.7043837,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.641455,0.69122326,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.63899326,0.69028646,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.63647443,0.6834924,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.63389575,0.6822838,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6312544,0.6751686,1,1,0.828989,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6285471,0.68468773,1,1,0.828989,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.62577057,0.69122326,1,1,0.828989,1
80.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,150,0.62292117,0.68567383,1,1,0.828989,1
81.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.619995,0.70255053,1,1,0.828989,1
81.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,118,0.62231874,0.48487455,1,1,0.828989,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.62459385,0.6822838,1,1,0.828989,1
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.62682223,0.72189647,1,1,0.828989,1
73.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.62900573,0.6923368,1,1,0.828989,1
74.0,0.19150423,0.6014761,0.22629923,0.20347264,0.34706023,0.58020955,3,118,0.63114625,0.6058049,1,1,0.828989,1
74.0,0.0713312,0.43125382,0.09145927,0.08069414,0.33159032,0.40945977,3,118,0.6332454,0.67254174,1,1,0.9484838,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6353047,0.6822838,1,1,0.9484838,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63732564,0.68003243,1,1,0.9484838,1
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.6393097,0.6954313,1,1,0.9484838,1
73.0,0.08702908,0.43125382,0.09145927,0.08109426,0.25486755,0.41030046,3,118,0.6412581,0.5206907,1,1,0.9484838,1
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.64499605,0.6700766,1,1,0.9484838,1
66.0,0.16809767,0.5586336,0.18281074,0.16058144,0.25486755,0.5336802,3,118,0.6486095,0.70051473,1,1,0.9484838,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6521066,0.38601282,1,1,0.9484838,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6554946,0.73709524,1,1,0.9484838,1
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.65878,0.677522,1,1,0.9484838,1
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6619689,0.6868455,1,1,0.9489915,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.66506684,0.71447605,1,1,0.9489915,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6680788,0.71788543,1,1,0.9489915,1
78.0,0.047504548,0.12029521,0.008980634,0.0075410004,0.24320544,0.1047921,3,118,0.6710095,0.7015374,1,1,0.9489915,1
70.0,0.0,0.41615304,0.08375253,0.06985934,0.23016833,0.3852716,3,118,0.6738631,0.69343907,1,1,0.9489915,1
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.67461205,0.7053707,1,1,0.9489915,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.67535585,0.56678677,1,1,0.9489915,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.67609465,0.72033834,1,1,0.9489915,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6768284,0.7243989,1,1,0.9489915,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.67755723,0.7186127,1,1,0.9489915,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.67828125,0.6923368,1,1,0.9520768,1
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.67900044,0.7243989,1,1,0.9520768,1
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.67971486,0.6575998,1,1,0.9520768,1
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.6804247,0.71612,1,1,0.9520768,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,140,0.6811298,0.69122326,1,1,0.9520768,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,140,0.71045727,0.7090733,1,1,0.9520768,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.733524,0.677522,1,1,0.9520768,1
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.75253856,0.7081195,1,1,0.9520768,1
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.7687141,0.7053707,1,1,0.9520768,1
74.0,0.104381174,0.4917022,0.1284338,0.10864579,0.21538806,0.46131417,3,118,0.7827892,0.70051473,1,1,0.9520768,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.7952473,0.41801992,1,1,0.9446249,0
94.0,0.13052475,0.5783018,0.20187642,0.17306097,0.0,0.5481515,3,118,0.80642194,0.55237275,1,1,0.9446249,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.816553,0.51034266,1,1,0.9446249,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.82581884,0.45154008,1,0,0.9446249,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.8343558,0.34504905,1,0,0.9446249,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.92717165,0.36559552,1,0,0.9446249,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,232,0.976468,0.36559552,1,1,0.9446249,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,232,1.0,0.38601282,1,1,0.9446249,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,1.0,0.36559552,1,1,0.9446249,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,1.0,0.36559552,1,1,0.9446249,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.36559552,1,1,0.85580325,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.36559552,1,1,0.85580325,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.31381473,1,1,0.85580325,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.34504905,1,1,0.85580325,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.34504905,1,1,0.85580325,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.26979238,1,1,0.85580325,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,1.0,0.31381473,1,1,0.85580325,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.44085222,1,1,0.85580325,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,1.0,0.44085222,1,1,0.85580325,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,1.0,0.34504905,1,1,0.85580325,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.36559552,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.34504905,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.960082,0.4612695,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.89620304,0.36559552,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7209075,0.46876022,1,1,0.0,0
83.0,0.06896971,0.4699802,0.113944516,0.097181745,0.0,0.4415606,3,118,0.7977259,0.38601282,1,1,0.0,0
79.0,0.08702867,0.36088562,0.05995386,0.050840598,0.0,0.33415562,3,207,0.8422639,0.47711608,1,1,0.0,0
83.0,0.01835957,0.44514516,0.09905821,0.082612954,0.12160272,0.41346058,3,207,0.8737551,0.4612695,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.8981362,0.4612695,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.9180337,0.4612695,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.93484336,0.41801992,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.949396,0.34504905,1,1,0.0,0
89.0,0.0629237,0.44514516,0.09905821,0.08197408,0.0,0.41213712,3,118,0.9622266,0.36559552,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.9736999,0.94372845,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.98407584,0.38601282,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.9727046,0.36559552,1,1,0.0,0
94.0,0.081582144,0.4917022,0.1284338,0.10275103,0.2654172,0.4513847,3,118,0.96000147,0.51034266,1,1,0.0,0
90.0,0.061688874,0.44514516,0.09905821,0.080453634,0.25486755,0.40895277,3,118,0.94561267,0.7186127,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.92902136,0.58259714,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.90942925,0.72033834,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.8855058,0.7250839,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.8547758,0.67254174,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.81175524,0.42899618,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.7394496,0.5440169,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,118,0.42180333,0.64996374,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,118,0.56178254,0.6632959,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,118,0.6209495,0.6312544,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6590312,0.73119104,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6871687,0.56678677,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7094946,0.7438499,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.7280033,0.7170063,1,1,0.82394356,1
81.0,0.07481483,0.41615304,0.08375253,0.07732055,0.2750483,0.40223116,3,214,0.74381155,0.71356875,1,1,0.82394356,1
77.0,0.106313735,0.33771136,0.051783543,0.04804622,0.2750483,0.3253872,3,118,0.757608,0.69122326,1,1,0.82394356,1
80.0,0.10727229,0.53644824,0.16305162,0.14182173,0.25486755,0.5101115,3,118,0.7698473,0.5936806,1,1,0.82394356,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,252,0.7808455,0.5730578,1,1,0.82394356,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,252,0.7716172,0.6235319,1,1,0.82394356,1
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.76153094,0.38601282,1,1,0.82394356,1
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.75041085,0.7243989,1,1,0.82394356,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7380205,0.74901026,1,1,0.82394356,1
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.7240318,0.71788543,1,1,0.82394356,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.70797044,0.7377049,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6891135,0.72033834,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.66627854,0.7281804,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.63732564,0.72189647,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5977273,0.7090733,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5988688,0.7319629,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5999984,0.72897387,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.60111636,0.7194789,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.602223,0.7186127,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6033184,0.7170063,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6044029,0.71080047,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6054766,0.70634884,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.60653985,0.7297616,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6075928,0.7117311,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6086356,0.71356875,1,1,0.0,1
79.0,0.10534918,0.501622,0.13553607,0.115832746,0.4163181,0.47283497,3,118,0.6114333,0.73349035,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.6141607,0.7342461,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.61682135,0.72897387,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.61941826,0.66183853,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6219545,0.6466398,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.6244329,0.65292376,1,1,0.89512753,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.62685597,0.6738631,1,1,0.89512753,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.62922615,0.38601282,1,1,0.89512753,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.63154566,0.4921154,1,1,0.89512753,1
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.63381666,0.6012019,1,1,0.89512753,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6337639,0.38601282,1,1,0.89512753,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6337111,0.26979238,1,1,0.89512753,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6336583,0.668708,1,1,0.89512753,1
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.6336054,0.7053707,1,1,0.89512753,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.63355255,0.6738631,1,1,0.89512753,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6334996,0.6106133,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.63344675,0.47711608,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.63339376,0.47711608,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6333408,0.54033613,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.6332878,0.54033613,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.6335314,0.54033613,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.63377446,0.61708015,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.63401693,0.66036135,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6342589,0.6560634,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6345003,0.6545049,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6347412,0.6545049,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6349816,0.6545049,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63522136,0.6545049,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6354607,0.65292376,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.63569945,0.6545049,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6313623,0.6545049,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6268447,0.6545049,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.62213093,0.6545049,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6172032,0.65911484,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.61204106,0.57633156,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6066212,0.5986064,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.60091656,0.6012019,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.5948954,0.69122326,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5885207,0.62929213,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.58174825,0.7586489,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.58755565,0.7563183,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5930681,0.75693107,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.59831417,0.76488256,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6033184,0.7477984,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6081021,0.73119104,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6126839,0.5357479,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.61708015,0.6834924,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6213053,0.69650275,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.6253721,0.6891515,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,150,0.62929213,0.7081195,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.629105,0.7227371,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6289175,0.7235712,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6287297,0.58259714,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6285415,0.7757714,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.62835306,0.7558049,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6281643,0.69650275,1,1,0.92463404,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.62797517,0.75518566,1,1,0.92463404,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6277857,0.7515013,1,1,0.92463404,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6275959,0.7643131,1,1,0.92463404,1
76.0,0.12799352,0.41615304,0.08375253,0.07148902,0.29211083,0.38909882,3,118,0.6274058,0.75518566,1,1,0.92463404,1
81.0,0.0,0.41615304,0.08375253,0.073765054,0.23016833,0.3943257,3,118,0.62758476,0.7267105,1,1,0.92463404,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6277634,0.7521419,1,1,0.92463404,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6279417,0.72033834,1,1,0.92463404,1
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,253,0.6281198,0.73709524,1,1,0.92463404,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,253,0.62829757,0.7250839,1,1,0.92463404,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.62847507,0.72189647,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6286523,0.6994823,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.6288291,0.71356875,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.62900573,0.73843193,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6291821,0.71356875,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.6290719,0.7071573,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.6289616,0.7081195,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.62885123,0.7117311,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.6287407,0.721191,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.6286301,0.72189647,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.62851936,0.721191,1,1,0.86380905,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.62840855,0.721191,1,1,0.86380905,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.62829757,0.66036135,1,1,0.86380905,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6281865,0.7043837,1,1,0.86380905,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6280753,0.71612,1,1,0.86380905,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.62886226,0.7194789,1,1,0.86380905,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.62964356,0.7126538,1,1,0.86380905,1
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6304193,0.7327293,1,1,0.86380905,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6311895,0.721191,1,1,0.86380905,1
80.0,0.113841586,0.51100534,0.1425467,0.12046979,0.2654172,0.47995877,3,118,0.6319543,0.7411747,1,1,0.86380905,1
