heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5841086,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.585661,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.58719146,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5887007,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5901893,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5916577,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5931065,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59453624,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5959474,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59823364,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6004728,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6026667,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6048171,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6069258,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60899425,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6110241,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61301666,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6149733,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6168953,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.620524,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6240353,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6274366,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63073456,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6339353,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63704437,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64006686,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6430075,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6458706,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6486601,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6484183,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6481759,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64793295,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6476895,0.23855804,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6474455,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6472009,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6469558,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6467101,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6464639,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64621705,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6438621,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.641455,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63899326,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.63647443,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63389575,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6312544,0.1945357,0,0,0.88833797,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6285471,0.26979238,0,0,0.88833797,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62577057,0.26979238,0,0,0.88833797,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62292117,0.26979238,0,0,0.88833797,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.619995,0.1945357,0,0,0.88833797,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62231874,0.26979238,0,0,0.88833797,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62459385,0.26979238,0,0,0.88833797,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62682223,0.26979238,0,0,0.88833797,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62900573,0.26979238,0,0,0.88833797,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63114625,0.26979238,0,0,0.88833797,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6332454,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6353047,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.63732564,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6393097,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6412581,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64499605,0.23855804,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6486095,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6521066,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6554946,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65878,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6619689,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.66506684,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6680788,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6710095,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6738631,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.67461205,0.23855804,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.67535585,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67609465,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6768284,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67755723,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.67828125,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67900044,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67971486,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6804247,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6811298,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.71045727,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.733524,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.75253856,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7687141,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7827892,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7952473,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.80642194,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.816553,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.82581884,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8343558,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.92717165,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.976468,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.1945357,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,1.0,0.26979238,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,1.0,0.23855804,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,1.0,0.1945357,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,1.0,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,1.0,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,1.0,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,1.0,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,1.0,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,1.0,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,1.0,0.1945357,1,1,0.9027991,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,1.0,0.1945357,1,1,0.9027991,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.960082,0.1945357,1,1,0.9027991,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.89620304,0.1945357,1,1,0.9027991,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7209075,0.1945357,1,1,0.9027991,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7977259,0.1945357,1,1,0.9027991,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8422639,0.0,1,1,0.9027991,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8737551,0.0,1,1,0.9027991,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8981362,0.0,1,1,0.9027991,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.9180337,0.0,1,1,0.9027991,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.93484336,0.0,1,1,0.41599014,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.949396,0.1945357,1,1,0.41599014,1
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.9622266,0.1945357,1,1,0.41599014,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.9736999,0.1945357,1,1,0.41599014,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.98407584,0.1945357,1,1,0.41599014,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.9727046,0.1945357,1,1,0.41599014,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.96000147,0.1945357,1,1,0.41599014,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.94561267,0.1945357,1,1,0.41599014,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.92902136,0.1945357,1,1,0.41599014,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.90942925,0.1945357,1,1,0.41599014,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8855058,0.1945357,0,0,0.9010754,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8547758,0.1945357,0,0,0.9010754,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.81175524,0.1945357,0,0,0.9010754,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7394496,0.1945357,0,0,0.9010754,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.42180333,0.1945357,0,0,0.9010754,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56178254,0.1945357,0,0,0.9010754,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6209495,0.1945357,0,0,0.9010754,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6590312,0.1945357,0,0,0.9010754,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6871687,0.1945357,0,0,0.9010754,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7094946,0.1945357,0,1,0.9010754,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7280033,0.1945357,1,1,0.999599,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.74381155,0.26979238,1,1,0.999599,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.757608,0.1945357,1,1,0.999599,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7698473,0.1945357,1,1,0.999599,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7808455,0.1945357,1,1,0.999599,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7716172,0.1945357,1,1,0.999599,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.76153094,0.1945357,1,1,0.999599,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.75041085,0.26979238,1,1,0.999599,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7380205,0.26979238,1,1,0.999599,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7240318,0.26979238,1,1,0.999599,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.70797044,0.1945357,1,1,0.9789112,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6891135,0.1945357,1,1,0.9789112,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66627854,0.1945357,1,1,0.9789112,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63732564,0.1945357,1,1,0.9789112,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5977273,0.1945357,1,1,0.9789112,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5988688,0.1945357,1,1,0.9789112,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5999984,0.1945357,1,1,0.9789112,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60111636,0.1945357,1,1,0.9789112,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.602223,0.1945357,1,1,0.9789112,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6033184,0.1945357,1,1,0.9789112,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6044029,0.1945357,1,1,0.85337794,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6054766,0.1945357,1,1,0.85337794,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60653985,0.1945357,1,1,0.85337794,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6075928,0.1945357,1,1,0.85337794,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6086356,0.1945357,1,1,0.85337794,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6114333,0.1945357,1,1,0.85337794,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6141607,0.1945357,1,1,0.85337794,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61682135,0.1945357,1,1,0.85337794,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61941826,0.26979238,1,1,0.85337794,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6219545,0.1945357,1,1,0.85337794,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6244329,0.1945357,1,1,0.7991081,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62685597,0.1945357,1,1,0.7991081,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62922615,0.1945357,1,1,0.7991081,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63154566,0.1945357,1,1,0.7991081,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63381666,0.26979238,1,1,0.7991081,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6337639,0.1945357,1,1,0.7991081,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6337111,0.1945357,1,1,0.7991081,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6336583,0.1945357,1,1,0.7991081,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6336054,0.26979238,1,1,0.7991081,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63355255,0.26979238,1,1,0.7991081,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6334996,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63344675,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63339376,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6333408,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6332878,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6335314,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63377446,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63401693,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6342589,0.23855804,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6345003,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6347412,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6349816,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63522136,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6354607,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63569945,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6313623,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6268447,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62213093,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6172032,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61204106,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6066212,0.26979238,1,1,0.32969463,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60091656,0.26979238,1,1,0.32969463,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5948954,0.26979238,1,1,0.32969463,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5885207,0.26979238,1,1,0.32969463,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58174825,0.26979238,1,1,0.32969463,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58755565,0.26979238,1,1,0.32969463,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5930681,0.26979238,1,1,0.32969463,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59831417,0.26979238,1,1,0.32969463,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6033184,0.26979238,1,1,0.32969463,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6081021,0.26979238,1,1,0.32969463,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6126839,0.26979238,1,1,0.47414744,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61708015,0.1945357,1,1,0.47414744,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6213053,0.1945357,1,1,0.47414744,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6253721,0.1945357,1,1,0.47414744,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62929213,0.0,1,1,0.47414744,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.629105,0.1945357,1,1,0.47414744,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6289175,0.1945357,1,1,0.47414744,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6287297,0.1945357,1,1,0.47414744,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6285415,0.26979238,1,1,0.47414744,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62835306,0.26979238,1,1,0.47414744,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6281643,0.26979238,1,1,0.25521877,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62797517,0.26979238,1,1,0.25521877,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6277857,0.26979238,1,1,0.25521877,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6275959,0.26979238,1,1,0.25521877,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6274058,0.26979238,1,1,0.25521877,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62758476,0.26979238,1,1,0.25521877,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6277634,0.26979238,1,1,0.25521877,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6279417,0.26979238,1,1,0.25521877,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6281198,0.26979238,1,1,0.25521877,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62829757,0.1945357,1,1,0.25521877,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62847507,0.1945357,1,1,0.6952985,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6286523,0.1945357,1,1,0.6952985,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6288291,0.1945357,1,1,0.6952985,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62900573,0.1945357,1,1,0.6952985,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6291821,0.23855804,1,1,0.6952985,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6290719,0.26979238,1,1,0.6952985,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6289616,0.26979238,1,1,0.6952985,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62885123,0.26979238,1,1,0.6952985,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6287407,0.26979238,1,1,0.6952985,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6286301,0.1945357,1,1,0.6952985,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.62851936,0.0,1,1,0.96562946,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62840855,0.0,1,1,0.96562946,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62829757,0.0,1,1,0.96562946,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6281865,0.0,1,1,0.96562946,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6280753,0.1945357,1,1,0.96562946,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62886226,0.1945357,1,1,0.96562946,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62964356,0.1945357,1,1,0.96562946,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6304193,0.1945357,1,1,0.96562946,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6311895,0.1945357,1,1,0.96562946,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6319543,0.1945357,1,1,0.96562946,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63271374,0.1945357,1,0,0.97306275,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6334679,0.1945357,1,0,0.97306275,0
