heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,7,0.007007105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,7,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.013589268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.016736515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.019795097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.02276987,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.025665307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.02848553,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.02848553,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.025665307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.02276987,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.019795097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.016736515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.013589268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.007007105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.003560071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.003560071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.007007105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.013589268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.016736515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.019795097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.02276987,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.025665307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.02848553,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.03391528,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.036531612,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.039086375,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.041582406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.044022337,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,218,0.046408642,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.04874362,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.05102944,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.053268127,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.055461586,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.28284812,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.3512046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.39282587,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.42283946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.44632763,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,118,0.46562716,0.0,1,1,0.6539368,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.48200834,0.0,1,1,0.6539368,1
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,150,0.4962389,0.0,1,1,0.6539368,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.50881857,0.0,1,1,0.6539368,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.5200908,0.0,1,1,0.6539368,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5111947,0.0,1,1,0.6539368,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.50150406,0.0,1,1,0.6539368,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.49086294,0.0,1,1,0.6539368,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4790644,0.0,1,1,0.6539368,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.46582565,0.0,1,1,0.6539368,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.45074552,0.0,0,1,0.9053855,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.4332277,0.0,0,1,0.9053855,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.41232923,0.0,0,0,0.9053855,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.38642564,0.0,0,0,0.9053855,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.35233855,0.4031916,0,0,0.9053855,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.35219744,0.4031916,0,0,0.9053855,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.35205618,0.4031916,0,0,0.9053855,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.3519147,0.4031916,0,0,0.9053855,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.35177305,0.4031916,0,0,0.9053855,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.35163122,0.4031916,0,0,0.9053855,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.35148922,0.4031916,0,0,0.7383819,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.351347,0.4031916,0,0,0.7383819,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,0.3512046,0.4031916,0,0,0.7383819,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,0.35106203,0.4031916,0,0,0.7383819,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.35091928,0.4031916,0,0,0.7383819,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.33995518,0.4031916,0,0,0.7383819,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,138,0.32775822,0.4031916,0,0,0.7383819,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,138,0.3140156,0.38601282,0,0,0.7383819,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,201,0.2982779,0.38601282,0,0,0.7383819,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,201,0.27986592,0.38601282,0,0,0.7383819,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,76,0.25768086,0.38601282,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,76,0.22976702,0.38601282,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.19209577,0.38601282,1,0,0.0,1
112.0,0.092312545,0.51990724,0.149468,0.11440161,0.3259128,0.47058886,3,138,0.13392754,0.31381473,1,0,0.0,0
102.0,0.16944586,0.66064364,0.29884896,0.25727218,0.45319304,0.62873095,3,132,0.0,0.0,1,0,0.0,0
104.0,0.24519747,0.7750552,0.48315027,0.406813,0.49929607,0.7325968,3,132,0.40345606,0.6483145,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.47738382,0.76915175,1,1,0.0,0
84.0,0.05793255,0.41615304,0.08375253,0.06683026,0.29211083,0.377959,3,159,0.52095956,0.76043856,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,159,0.5519699,0.6235319,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.68220234,0.0,3,159,0.5760625,0.26979238,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,218,0.59576774,0.44085222,1,1,0.826266,0
82.0,0.0,0.0,0.0,0.0,0.72606784,0.0,0,218,0.61244005,0.36559552,1,1,0.826266,0
91.0,0.0,0.0,0.0,0.0,0.64840037,0.0,0,118,0.6268897,0.42899618,1,1,0.826266,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.6396402,0.1945357,1,1,0.826266,0
82.0,0.0,0.0,0.0,0.0,0.72027475,0.0,0,118,0.65104944,0.38601282,1,1,0.826266,0
78.0,0.0,0.0,0.0,0.0,0.7290073,0.0,0,118,0.6435201,0.1945357,1,1,0.826266,0
75.0,0.0,0.0,0.0,0.0,0.557528,0.0,0,118,0.6354295,0.42899618,1,1,0.826266,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.6266871,0.31381473,1,0,0.826266,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152,0.61717856,0.31381473,1,0,0.826266,0
73.0,0.0,0.0,0.0,0.0,0.705636,0.0,0,152,0.6067567,0.34504905,1,1,0.826266,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,207,0.5952272,0.4612695,1,1,0.9791695,0
86.0,0.0,0.0,0.0,0.0,0.8231411,0.0,0,207,0.5823262,0.38601282,1,1,0.9791695,0
105.0,0.0,0.0,0.0,0.0,0.692008,0.0,0,252,0.5676829,0.41801992,1,1,0.9791695,0
104.0,0.0,0.0,0.0,0.0,0.69158065,0.0,0,252,0.5507522,0.0,1,1,0.9791695,0
108.0,0.0,0.0,0.0,0.0,0.6716993,0.0,0,118,0.5306847,0.38601282,1,1,0.9791695,0
114.0,0.0,0.0,0.0,0.0,0.7299196,0.0,0,118,0.53907466,0.4031916,1,1,0.9791695,0
119.0,0.0,0.0,0.0,0.0,0.58422166,0.0,0,207,0.5468625,0.41801992,1,0,0.9791695,0
126.0,0.0,0.0,0.0,0.0,0.5949765,0.0,0,207,0.55412894,0.38601282,1,0,0.9791695,0
125.0,0.2178602,0.71057063,0.37205133,0.3060517,0.46704707,0.6664837,7,207,0.5609394,0.7742191,1,0,0.9791695,0
105.0,0.2606501,0.79747987,0.52606595,0.43856525,0.5040576,0.75110644,7,207,0.56734776,0.8125962,1,1,0.9791695,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,169,0.5733988,0.41801992,0,1,0.9558133,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,169,0.5791305,0.49780113,0,1,0.9558133,0
91.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,218,0.5845746,0.31381473,0,1,0.9558133,0
87.0,0.05793249,0.1906634,0.017815234,0.013446625,0.44356197,0.15823074,3,218,0.5897587,0.92794174,0,0,0.9558133,0
98.0,0.2726281,0.8060308,0.542993,0.4560698,0.53354526,0.7609455,7,218,0.59470654,0.5959474,0,0,0.9558133,0
119.0,0.31812346,0.7809388,0.49420115,0.4049391,0.49043635,0.7314755,7,218,0.6598333,0.1945357,0,0,0.9558133,0
117.0,0.09845084,0.6068165,0.23223716,0.18427128,0.25486755,0.560454,7,252,0.70025754,0.5851047,0,0,0.9558133,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,252,0.7296471,0.54033613,0,1,0.9558133,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.7527522,0.5440169,0,1,0.9558133,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.7717927,0.6012019,0,0,0.9558133,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.78798705,0.5702522,0,0,0.9918655,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.80207646,0.6152178,0,0,0.9918655,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.8145457,0.54033613,0,0,0.9918655,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.82572925,0.5959474,0,0,0.9918655,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.8358677,0.36559552,0,0,0.9918655,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.82595605,0.6082357,0,0,0.9918655,0
81.0,0.14187966,0.64866996,0.2829459,0.23800474,0.34706023,0.61233664,3,5,0.81504774,0.48487455,0,0,0.9918655,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,5,0.80291986,0.5482752,0,0,0.9918655,0
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.7892649,0.60373676,0,0,0.9918655,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.7736421,0.5936806,0,0,0.9918655,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.7553873,0.51034266,1,1,0.32283756,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.73343027,0.46876022,1,1,0.32283756,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.7058772,0.50425285,1,1,0.32283756,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.6688629,0.52594525,1,0,0.32283756,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6122665,0.5482752,1,0,0.32283756,0
84.0,0.1611987,0.6170282,0.24392182,0.20654534,0.3259128,0.5832331,3,213,0.61167616,0.5357479,1,0,0.32283756,0
86.0,0.08809896,0.5719902,0.19559523,0.1616897,0.3136015,0.5350013,3,207,0.6110827,0.54033613,1,0,0.32283756,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.61048585,0.5440169,1,0,0.32283756,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.60988575,0.5440169,1,0,0.32283756,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6092823,0.55950546,1,0,0.32283756,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.60867554,0.61708015,0,0,0.9970571,0
82.0,0.051487748,0.43125382,0.09145927,0.07804533,0.3136015,0.4038058,3,150,0.6080653,0.56678677,0,0,0.9970571,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6074517,0.5730578,0,0,0.9970571,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.60683453,0.5851047,0,0,0.9970571,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6062138,0.54033613,0,0,0.9970571,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6066517,0.6235319,0,0,0.9970571,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.60708785,0.49780113,0,1,0.9970571,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.60752225,0.667322,0,0,0.9970571,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.6079549,0.4921154,0,1,0.9970571,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.60838586,0.5851047,0,0,0.9970571,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,184,0.6088151,0.57950956,0,0,0.97959477,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,184,0.6092426,0.1945357,0,0,0.97959477,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.6096685,0.50425285,0,1,0.97959477,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6100927,0.5936806,0,0,0.97959477,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6105153,0.54033613,0,0,0.97959477,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.610476,0.31381473,0,0,0.97959477,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6104368,0.42899618,0,0,0.97959477,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6103975,0.60373676,0,0,0.97959477,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,219,0.61035824,0.5959474,0,0,0.97959477,0
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,219,0.61031896,0.5986064,0,0,0.97959477,0
123.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6102796,0.664734,0,0,0.7466204,0
120.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.61024034,0.56678677,0,0,0.7466204,0
113.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.610201,0.56678677,0,0,0.7466204,0
112.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6101616,0.6058049,0,0,0.7466204,0
113.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.61012226,0.5702522,0,0,0.7466204,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60436136,0.6483145,0,0,0.7466204,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.59827757,0.5880392,0,0,0.7466204,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.5918326,0.61708015,0,0,0.7466204,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.58498067,0.5730578,0,0,0.7466204,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.57766706,0.5482752,0,0,0.7466204,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.569825,0.56678677,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.5613721,0.63286287,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.5522051,0.5959474,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.5421921,0.6012019,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.531161,0.5936806,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.5434181,0.5908966,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.5544307,0.6152178,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.5644285,0.49780113,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,132,0.57358277,0.5936806,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,132,0.5820249,0.5702522,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.5898576,0.4921154,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.5971631,0.57633156,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6040079,0.5908966,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.61044663,0.61708015,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.61652476,0.6106133,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6139804,0.55632126,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.611375,0.5986064,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.60870546,0.5730578,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.60596865,0.5986064,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.6031611,0.667322,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.600279,0.5851047,1,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.5973183,0.67120403,1,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5942746,0.48487455,1,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5911431,0.52594525,1,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5879185,0.6452242,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5890957,0.65911484,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.5902602,0.625258,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.59141237,0.667322,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5925524,0.6399697,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5936806,0.6012019,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.59479725,0.6058049,1,1,0.9192406,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.5959025,0.58259714,1,1,0.9192406,0
113.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.5969966,0.6312544,1,1,0.9192406,0
119.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.5980798,0.51034266,1,1,0.9192406,0
124.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.59915227,0.49780113,1,1,0.9192406,0
118.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.5974622,0.6312544,1,1,0.9192406,0
112.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.59574527,0.55632126,1,1,0.9192406,0
122.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5940009,0.5357479,1,1,0.9192406,0
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.59222794,0.52594525,1,1,0.9192406,0
