heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,187,0.68216217,0.6560634,0,1,0.6399391,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.68163365,0.65158826,0,0,0.6399391,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6811025,0.64996374,0,1,0.6399391,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6805688,0.58259714,0,1,0.6399391,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.68003243,0.5851047,0,0,0.6399391,0
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6794934,0.55632126,0,0,0.86626977,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6789517,0.6452242,0,0,0.86626977,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.67840725,0.6787845,0,1,0.86626977,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6778601,0.57950956,0,0,0.86626977,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,187,0.6773101,0.6466398,0,0,0.86626977,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,187,0.6777123,0.65292376,0,0,0.86626977,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.678113,0.65158826,0,0,0.86626977,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.67851216,0.6545049,0,0,0.86626977,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.6789099,0.667322,0,0,0.86626977,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6793062,0.6560634,0,0,0.86626977,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.67970103,0.65158826,0,0,0.70630586,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.6800945,0.6834924,0,0,0.70630586,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,174,0.68048644,0.6560634,0,0,0.70630586,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,174,0.68087703,0.64996374,0,0,0.70630586,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,158,0.68126625,0.5880392,0,0,0.70630586,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,158,0.6817762,0.66183853,0,0,0.70630586,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6822838,0.6738631,0,0,0.70630586,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.682789,0.6012019,0,0,0.70630586,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6832919,0.6435008,0,0,0.70630586,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6837925,0.64996374,0,0,0.70630586,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.6842907,0.57633156,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.68478674,0.65158826,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,174,0.68528044,0.57950956,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,174,0.68577194,0.6868455,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,158,0.68626124,0.6575998,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,158,0.6864953,0.64996374,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6867289,0.6575998,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.68696195,0.6538489,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6871945,0.64996374,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6874266,0.64593434,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6876582,0.6417496,0,0,0.6090915,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6878893,0.5999119,0,0,0.6090915,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.6881199,0.53095716,0,0,0.6090915,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.68834996,0.6035278,0,0,0.6090915,1
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,174,0.6885796,0.6466398,0,0,0.6090915,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,174,0.6878123,0.65823364,0,0,0.6090915,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.68703955,0.668708,0,0,0.6090915,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.68626124,0.6560634,0,0,0.6090915,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6854773,0.6417496,0,0,0.6090915,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.68468773,0.625258,0,0,0.6090915,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6838923,0.63103807,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.68309104,0.63652587,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6822838,0.6417496,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6814705,0.63569945,0,0,0.0,1
89.0,0.0,0.43125382,0.09145927,0.07360272,0.24320544,0.39395732,3,218,0.68065107,0.62929213,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6807539,0.64626414,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6808565,0.6609382,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6809591,0.6738631,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.68106157,0.6628123,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.68116397,0.6505079,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,187,0.68126625,0.63662875,0,0,0.61917835,1
115.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,187,0.6813684,0.6384638,0,0,0.61917835,1
117.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6814705,0.6384638,0,0,0.61917835,1
119.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6815725,0.6384638,0,0,0.61917835,1
121.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6816744,0.6426287,0,0,0.61917835,1
114.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.68079495,0.6466398,0,0,0.61917835,1
114.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.6799083,0.65225804,0,0,0.61917835,1
113.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6790143,0.6575998,0,0,0.61917835,1
114.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.678113,0.6286301,0,0,0.61917835,1
114.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,174,0.6772041,0.58900005,0,0,0.61917835,1
115.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,174,0.6762875,0.52594525,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,174,0.67536306,0.5156399,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.6744307,0.50425285,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.67349035,0.56824416,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,174,0.67254174,0.6082357,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,174,0.6735123,0.625258,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.6744743,0.65158826,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,174,0.67542785,0.6312544,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,174,0.67637306,0.6435973,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.6773101,0.6546792,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,182,0.67823917,0.664734,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,182,0.67916036,0.62746173,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,158,0.6800738,0.5702522,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,158,0.6809796,0.61615294,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6818779,0.6483145,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.679431,0.6467101,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.67692775,0.64508164,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.6743654,0.64342844,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6717411,0.6417496,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.66905177,0.6047758,0,0,0.0,1
73.0,0.056661997,0.1906634,0.017815234,0.014079235,0.33159032,0.16312365,3,214,0.66629416,0.5482752,0,0,0.4431326,0
99.0,0.28902134,0.8365565,0.60587424,0.5328489,0.5151356,0.8015618,3,214,0.66346467,0.5398358,0,1,0.4431326,0
101.0,0.068970166,0.73978513,0.4200864,0.35437694,0.24320544,0.6998125,3,218,0.6605595,0.5306847,0,0,0.4431326,0
102.0,0.21477374,0.8188922,0.56902516,0.49104246,0.4749005,0.7799207,7,218,0.6575744,0.5206907,0,0,0.4431326,0
88.0,0.2813712,0.69859695,0.35347462,0.29309264,0.52326304,0.6569123,7,252,0.6545049,0.99072355,0,0,0.4431326,0
86.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,252,0.65020895,0.9669079,0,1,0.4431326,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.645736,0.9363561,0,0,0.4431326,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6410708,0.677522,0,1,0.4431326,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6361961,0.0,0,0,0.4431326,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6310922,0.0,0,0,0.4431326,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6257365,0.27422452,0,0,0.9439102,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6201028,0.34504905,0,0,0.9439102,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6141607,0.3875529,0,0,0.9439102,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6078746,0.41801992,0,0,0.9439102,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6012019,0.56320715,0,0,0.9439102,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6015007,0.5398358,0,0,0.9439102,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,186,0.6017987,0.5100131,0,0,0.9439102,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.60209584,0.46876022,0,0,0.9439102,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6023922,0.49816978,0,0,0.9439102,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6026878,0.52128726,0,0,0.9439102,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.6029825,0.54033613,0,0,0.46229422,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.6032765,0.51034266,0,0,0.46229422,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6035696,0.5003559,0,0,0.46229422,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.603862,0.4893566,0,0,0.46229422,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6041536,0.47711608,0,0,0.46229422,0
87.0,0.0,0.70468706,0.36284235,0.29303795,0.0,0.6568713,3,207,0.60162854,0.47711608,0,0,0.46229422,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5990433,0.45812225,0,0,0.46229422,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5963951,0.43508595,0,0,0.46229422,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5936806,0.4058079,0,0,0.46229422,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5908966,0.36559552,0,0,0.46229422,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5880392,0.55237275,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5851047,0.5357479,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5820886,0.5161089,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5789863,0.5851047,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5757928,0.48487455,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8583251,0.5908966,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.9294824,0.6435008,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.9721031,0.8356459,0,0,0.0,0
99.0,0.20073539,0.7903222,0.512134,0.42812368,0.45133272,0.7451181,7,157,1.0,0.90123564,0,0,0.0,0
107.0,0.2598488,0.8093366,0.5496189,0.46496233,0.4943205,0.7658532,7,157,1.0,0.9418344,0,0,0.0,0
111.0,0.26961404,0.6358086,0.26656327,0.2161654,0.51300687,0.59247744,7,236,1.0,0.9196196,0,0,0.6993513,0
100.0,0.2566061,0.8109662,0.5529018,0.4629943,0.48503587,0.7647721,7,236,1.0,0.9316411,0,0,0.6993513,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,148,1.0,0.9424633,0,0,0.6993513,0
91.0,0.18176268,0.80095094,0.5329002,0.44187585,0.38361388,0.7529861,7,148,1.0,0.9812658,0,0,0.6993513,0
95.0,0.26961434,0.7921395,0.51565063,0.43188164,0.5005058,0.74728394,7,252,1.0,1.0,0,0,0.6993513,0
98.0,0.2570145,0.1906634,0.017815234,0.014169588,0.49929607,0.16381189,7,252,1.0,1.0,0,0,0.6993513,0
100.0,0.26961434,0.896345,0.73944026,0.6397718,0.51825374,0.8528516,7,207,1.0,0.99873334,0,0,0.6993513,0
105.0,0.22039157,0.43125382,0.09145927,0.06863256,0.47182566,0.38234192,7,207,1.0,0.48487455,0,1,0.6993513,0
93.0,0.068969265,0.45800656,0.10655235,0.08539812,0.38701993,0.41913334,3,207,1.0,0.1945357,0,0,0.6993513,0
96.0,0.1817622,0.71626127,0.3811068,0.31056973,0.4213502,0.66975176,7,207,1.0,0.36559552,0,0,0.6993513,0
100.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,137,1.0,0.41801992,0,0,0.9259775,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,137,0.97011995,0.36559552,0,0,0.9259775,0
102.0,0.0,0.53644824,0.16305162,0.13336602,0.21538806,0.49864778,3,150,0.9261048,0.26979238,0,0,0.9259775,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.85086954,0.4031916,0,0,0.9259775,0
97.0,0.09845007,0.36088562,0.05995386,0.04566107,0.2997475,0.31757617,3,15,0.0,0.4612695,0,0,0.9259775,0
95.0,0.09126932,0.45800656,0.10655235,0.08157411,0.25486755,0.4113042,3,15,0.3914577,0.6986144,0,1,0.9259775,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4652291,0.57633156,0,1,0.9259775,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5087518,0.5702522,0,1,0.9259775,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.53973544,0.5440169,0,1,0.9259775,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.563812,0.56320715,0,1,0.9259775,1
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5835065,0.57950956,0,0,0.8560588,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60017115,0.0,0,0,0.8560588,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.614615,0.5936806,0,0,0.8560588,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.627361,0.668708,0,0,0.8560588,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6387667,0.66183853,0,0,0.8560588,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6326391,0.64101154,0,0,0.8560588,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6261449,0.6152178,0,0,0.8560588,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6192374,0.6235319,0,0,0.8560588,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6118604,0.62411034,0,0,0.8560588,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6039454,0.6246857,0,0,0.8560588,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.59540766,0.625258,1,0,0.43635762,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.5861408,0.6399697,1,0,0.43635762,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.5760086,0.65178967,1,1,0.43635762,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.5648326,0.66244817,1,1,0.43635762,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,158,0.55237275,0.6721533,1,1,0.43635762,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,158,0.5574144,0.68106157,1,1,0.43635762,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.5622323,0.66321546,1,1,0.43635762,1
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.5668455,0.64184767,1,1,0.43635762,1
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,132,0.5712705,0.6152178,1,0,0.43635762,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,132,0.57552236,0.6384638,1,0,0.43635762,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,146,0.57961386,0.67254174,0,0,0.9175957,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,146,0.58355683,0.6451292,0,0,0.9175957,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,174,0.5873616,0.6083692,0,0,0.9175957,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.5910375,0.55237275,0,0,0.9175957,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,132,0.59459305,0.6214236,0,0,0.9175957,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,132,0.6044029,0.62035394,0,0,0.9175957,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6133994,0.6192736,0,0,0.9175957,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6217071,0.6106133,0,0,0.9175957,1
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.62942404,0.6012019,0,0,0.9175957,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.63662875,0.6106133,0,0,0.9175957,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.64338493,0.6192736,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6497453,0.61502975,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6557535,0.6106133,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6614466,0.6052572,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.666856,0.59962314,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6666691,0.5936806,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6664818,0.6452242,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.66629416,0.62995017,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6661062,0.6121699,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.665918,0.5908966,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6657294,0.619995,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6655405,0.64292026,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6653513,0.66183853,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6651617,0.64508164,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6649718,0.625258,0,0,0.0,1
96.0,0.17874771,0.019520476,0.0010769399,0.0007941552,0.3136015,0.014410094,3,207,0.66504306,0.61274797,0,0,0.0,1
92.0,0.26555973,0.037065636,0.002151749,0.0015871767,0.2654172,0.027723309,3,207,0.6651143,0.5986064,0,0,0.0,1
72.0,0.32342786,0.052998774,0.0032244367,0.0023790677,0.31992823,0.040094882,3,207,0.66518545,0.6214236,0,0,0.0,1
71.0,0.36689946,0.06759134,0.00429501,0.0031698316,0.3259128,0.051649265,3,207,0.66525656,0.5465212,0,0,0.0,1
74.0,0.4017293,0.08105151,0.0053634783,0.0039594714,0.25486755,0.06248776,3,207,0.6653276,0.0,0,0,0.0,1
79.0,0.43078998,0.093542464,0.0064298497,0.0047479905,0.3068911,0.07269392,3,174,0.66539866,0.6384638,0,0,0.0,1
78.0,0.45572382,0.10519445,0.007494132,0.005535392,0.3068911,0.082337484,3,174,0.6654696,0.62746173,0,0,0.0,1
77.0,0.4775585,0.1161131,0.008556333,0.0063216793,0.3068911,0.091477245,3,218,0.6655405,0.6152178,0,0,0.0,1
76.0,0.49697992,0.12638529,0.0096164625,0.007106855,0.25486755,0.10016324,3,218,0.6656114,0.5702522,0,0,0.0,1
81.0,0.51446885,0.1360833,0.010674527,0.007890922,0.3259128,0.10843841,3,218,0.66568226,0.5949332,0,0,0.0,1
81.0,0.53037536,0.14526795,0.011730535,0.008673885,0.3136015,0.116339855,3,218,0.6573962,0.61502975,0,0,0.0,1
81.0,0.5449621,0.15399085,0.012784495,0.009455745,0.3259128,0.12389989,3,187,0.6484252,0.63198113,0,0,0.0,1
81.0,0.5584315,0.16229624,0.013836414,0.010236507,0.283908,0.13114679,3,187,0.63864565,0.6466398,0,0,0.0,1
82.0,0.5709425,0.17022224,0.0148863,0.011016173,0.2997475,0.13810548,3,207,0.6278972,0.64593434,0,0,0.0,1
82.0,0.5826226,0.17780201,0.015934162,0.011794747,0.31992823,0.144798,3,207,0.61596656,0.6452242,0,0,0.0,1
79.0,0.59357524,0.18506454,0.016980005,0.01257223,0.3136015,0.15124395,3,218,0.6025612,0.6392194,0,0,0.0,1
76.0,0.6038858,0.19203533,0.018023841,0.013348627,0.2997475,0.1574609,3,218,0.5872644,0.63286287,0,0,0.0,1
78.0,0.6136254,0.1987369,0.019065674,0.014123941,0.2750483,0.16346452,3,15,0.5694534,0.63569945,0,0,0.0,1
80.0,0.62285393,0.2051893,0.020105515,0.0148981735,0.29211083,0.16926898,3,15,0.54813594,0.6384638,0,1,0.0,1
82.0,0.6316224,0.21141037,0.021143368,0.01567133,0.31992823,0.17488706,3,218,0.5215843,0.62542915,0,0,0.0,1
88.0,0.6399745,0.21741614,0.022179242,0.01644341,0.31992823,0.1803304,3,218,0.547717,0.6106133,0,0,0.0,1
90.0,0.64794797,0.223221,0.023213144,0.01721442,0.24320544,0.18560949,3,218,0.56876403,0.630114,0,0,0.0,1
92.0,0.6555757,0.22883798,0.024245083,0.01798436,0.2997475,0.19073398,3,218,0.5863861,0.6466398,0,0,0.0,1
84.0,0.6628864,0.23427884,0.025275066,0.018753236,0.2654172,0.19571266,3,147,0.6015433,0.65292376,0,0,0.0,1
86.0,0.66990536,0.2395543,0.026303101,0.019521048,0.24320544,0.20055361,3,147,0.61484146,0.5779322,0,0,0.0,1
89.0,0.676655,0.24467412,0.027329193,0.0202878,0.2997475,0.20526423,3,132,0.6266871,0.0,0,0,0.5456139,1
80.0,0.68315524,0.24964722,0.028353352,0.021053497,0.283908,0.20985137,3,132,0.63736653,0.6272938,0,0,0.5456139,1
76.0,0.6894238,0.25448176,0.029375585,0.021818139,0.3259128,0.21432132,3,148,0.64708894,0.62829757,0,0,0.5456139,1
73.0,0.69547665,0.25918528,0.030395897,0.02258173,0.283908,0.21867993,3,148,0.6560118,0.62929213,0,0,0.5456139,1
74.0,0.7013282,0.2637647,0.031414296,0.023344273,0.3068911,0.22293262,3,213,0.66425675,0.6339748,0,0,0.5456139,1
74.0,0.7069914,0.26822636,0.03243079,0.02410577,0.2654172,0.2270844,3,213,0.6640173,0.6384638,0,0,0.5456139,1
78.0,0.71247786,0.2725762,0.033445384,0.024866227,0.3068911,0.23113996,3,207,0.6637774,0.5936806,0,0,0.5456139,1
80.0,0.7177985,0.27681968,0.03445809,0.025625642,0.3068911,0.23510365,3,207,0.6635369,0.58157766,0,0,0.5456139,1
82.0,0.7229628,0.28096187,0.03546891,0.026384022,0.29211083,0.23897955,3,174,0.6632959,0.56795424,0,0,0.5456139,1
84.0,0.7279799,0.28500748,0.036477856,0.027141366,0.3136015,0.24277145,3,174,0.6630544,0.55237275,0,0,0.5456139,1
89.0,0.7328579,0.28896093,0.03748493,0.02789768,0.283908,0.24648292,3,150,0.6628123,0.58259714,0,0,0.0,1
78.0,0.7376042,0.29282632,0.03849014,0.028652966,0.2654172,0.25011733,3,150,0.6625697,0.6751686,0,0,0.0,1
73.0,0.7422259,0.29660752,0.039493494,0.029407227,0.3136015,0.25367776,3,187,0.6623265,0.62542915,0,1,0.0,1
74.0,0.7467292,0.30030808,0.040494997,0.030160464,0.283908,0.25716722,3,187,0.6620828,0.53095716,0,0,0.0,1
78.0,0.75112015,0.30393136,0.04149466,0.030912682,0.3259128,0.26058844,3,207,0.66183853,0.61293995,0,0,0.0,1
77.0,0.7554041,0.30748054,0.042492483,0.031663883,0.24320544,0.26394403,3,207,0.6622291,0.6787845,0,0,0.0,1
73.0,0.7595863,0.3109586,0.04348848,0.03241407,0.23016833,0.2672365,3,214,0.6626183,0.62929213,0,0,0.0,1
77.0,0.76367134,0.31436834,0.044482656,0.033163246,0.2997475,0.27046818,3,214,0.663006,0.61293995,0,0,0.0,1
77.0,0.76766366,0.31771234,0.045475014,0.03391141,0.25486755,0.27364126,3,111,0.66339236,0.6312544,0,0,0.0,1
