heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5916577,0.45154008,0,0,0.7735583,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5931065,0.4612695,0,0,0.7735583,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59453624,0.48487455,0,0,0.7735583,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5959474,0.4612695,0,0,0.7735583,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59823364,0.4031916,0,0,0.7735583,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6004728,0.34504905,0,0,0.7735583,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6026667,0.38601282,0,0,0.7735583,1
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6048171,0.45154008,0,0,0.7735583,1
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6069258,0.44085222,0,0,0.7735583,1
120.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.60899425,0.5161089,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6110241,0.41801992,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.61301666,0.4612695,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6149733,0.36559552,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6168953,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.620524,0.26979238,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6240353,0.4612695,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6274366,0.34504905,0,0,0.0,1
78.0,0.05279571,0.41615304,0.08375253,0.07506061,0.0,0.39724195,3,207,0.63073456,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6339353,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63704437,0.0,0,0,0.57424706,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.64006686,0.0,0,0,0.57424706,1
100.0,0.0713312,0.41615304,0.08375253,0.068715274,0.0,0.3825408,3,150,0.6430075,0.0,0,0,0.57424706,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6458706,0.0,0,0,0.57424706,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6486601,0.1945357,0,0,0.57424706,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6484183,0.1945357,0,0,0.57424706,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6481759,0.1945357,0,0,0.57424706,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.64793295,0.0,0,0,0.57424706,1
84.0,0.066576205,0.12029521,0.008980634,0.007175437,0.0,0.100902416,3,118,0.6476895,0.47711608,0,0,0.57424706,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6474455,0.26979238,0,0,0.57424706,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6472009,0.4031916,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6469558,0.4612695,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6467101,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6464639,0.5357479,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64621705,0.34504905,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6438621,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.641455,0.4612695,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63899326,0.4031916,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63647443,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63389575,0.36559552,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6312544,0.34504905,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6285471,0.36559552,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62577057,0.31381473,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62292117,0.4031916,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.619995,0.38601282,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62231874,0.41801992,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62459385,0.42899618,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62682223,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62900573,0.34504905,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.63114625,0.26979238,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.6332454,0.31381473,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.6353047,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.63732564,0.1945357,0,0,0.0,1
69.0,0.0,0.41615304,0.08375253,0.06088773,0.36962143,0.36278775,3,118,0.6393097,0.34504905,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.38835353,0.0,3,24,0.6412581,0.31381473,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.40436962,0.0,3,24,0.64499605,0.31381473,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.41835847,0.0,3,213,0.6486095,0.26979238,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,213,0.6521066,0.1945357,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.44194016,0.0,3,118,0.6554946,0.1945357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.4520806,0.0,3,118,0.65878,0.1945357,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.4613695,0.0,3,207,0.6619689,0.34504905,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.4699389,0.0,3,207,0.66506684,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,118,0.6680788,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.6710095,0.26979238,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6738631,0.26979238,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.67461205,0.26979238,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67535585,0.31381473,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.67609465,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6768284,0.26979238,0,0,0.0,1
83.0,0.22969145,0.6754227,0.31935388,0.2847265,0.0,0.6505683,3,118,0.67755723,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.67828125,0.0,0,0,0.0,1
79.0,0.093350336,0.56544036,0.18924059,0.15311149,0.07672278,0.5245779,3,118,0.67900044,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67971486,0.26979238,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6804247,0.1945357,0,0,0.0,1
76.0,0.09642788,0.41615304,0.08375253,0.06863343,0.283908,0.38234404,3,207,0.6811298,0.1945357,0,0,0.0,0
92.0,0.0,0.43125382,0.09145927,0.07457503,0.44751552,0.3961538,3,207,0.71045727,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.733524,0.31381473,0,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.75253856,0.26979238,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7687141,0.1945357,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.7827892,0.1945357,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.7952473,0.1945357,1,1,0.91376674,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.80642194,0.1945357,1,1,0.91376674,0
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.816553,0.0,1,1,0.91376674,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.82581884,0.0,1,1,0.91376674,0
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.8343558,0.0,1,1,0.91376674,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.92717165,0.0,1,0,0.91376674,0
79.0,0.056662362,0.41615304,0.08375253,0.068551645,0.0,0.3821472,3,207,0.976468,0.1945357,1,0,0.91376674,0
87.0,0.056662362,0.41615304,0.08375253,0.0821335,0.0,0.41246817,3,207,1.0,0.0,1,0,0.91376674,0
115.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,1.0,0.0,1,0,0.91376674,0
109.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,1.0,0.0,1,1,0.91376674,0
119.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,1.0,0.0,1,1,0.9873056,0
106.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,1.0,0.0,1,1,0.9873056,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,1.0,0.0,1,1,0.9873056,0
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,1.0,0.0,1,1,0.9873056,0
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,1.0,0.31381473,1,1,0.9873056,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,1.0,0.0,1,1,0.9873056,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,1.0,0.26979238,1,1,0.9873056,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,1.0,0.0,1,1,0.9873056,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,1.0,0.0,1,1,0.9873056,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,1.0,0.0,1,1,0.9873056,0
61.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,159,1.0,0.0,1,1,0.95486975,0
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,159,1.0,0.0,1,1,0.95486975,0
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.960082,0.0,1,1,0.95486975,0
62.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,207,0.89620304,0.0,1,1,0.95486975,0
63.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,118,0.7209075,0.0,1,1,0.95486975,0
59.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,118,0.7977259,0.0,1,1,0.95486975,0
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,207,0.8422639,0.0,1,1,0.95486975,0
65.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,207,0.8737551,0.0,1,1,0.95486975,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.8981362,0.1945357,1,1,0.95486975,0
61.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.9180337,0.0,1,1,0.95486975,0
60.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.93484336,0.0,1,1,0.9642784,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.949396,0.0,1,1,0.9642784,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.9622266,0.1945357,1,1,0.9642784,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,207,0.9736999,0.0,1,1,0.9642784,0
63.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,118,0.98407584,0.0,1,1,0.9642784,0
58.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,118,0.9727046,0.0,1,1,0.9642784,0
58.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.96000147,0.0,1,1,0.9642784,0
57.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.94561267,0.0,1,1,0.9642784,0
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,207,0.92902136,0.0,1,1,0.9642784,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,207,0.90942925,0.1945357,1,1,0.9642784,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8855058,0.31381473,0,0,0.9726221,0
91.0,0.1387088,0.58439183,0.2080858,0.16258882,0.0,0.5360677,3,207,0.8547758,0.0,0,0,0.9726221,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.81175524,0.45154008,0,0,0.9726221,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7394496,0.56678677,0,0,0.9726221,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42180333,0.0,0,0,0.9726221,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56178254,0.48487455,0,0,0.9726221,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6209495,0.0,0,0,0.9726221,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6590312,0.0,0,0,0.9726221,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6871687,0.1945357,0,0,0.9726221,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7094946,0.26979238,0,0,0.9726221,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7280033,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.74381155,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.757608,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7698473,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7808455,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.7716172,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.76153094,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.75041085,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7380205,0.4031916,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7240318,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.70797044,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6891135,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66627854,0.42899618,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63732564,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5977273,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5988688,0.44085222,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.5999984,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.60111636,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.602223,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6033184,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6044029,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6054766,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60653985,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6075928,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6086356,0.26979238,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6114333,0.1945357,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6141607,0.1945357,0,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.61682135,0.0,0,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.61941826,0.0,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6219545,0.0,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.6244329,0.0,1,1,0.76719177,0
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.62685597,0.0,1,1,0.76719177,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.62922615,0.0,1,1,0.76719177,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.63154566,0.0,1,1,0.76719177,0
74.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.63381666,0.0,1,1,0.76719177,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6337639,0.0,1,1,0.76719177,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6337111,0.1945357,1,1,0.76719177,0
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6336583,0.0,1,1,0.76719177,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6336054,0.1945357,1,1,0.76719177,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.63355255,0.0,1,1,0.76719177,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6334996,0.0,1,0,0.9932071,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.63344675,0.34504905,1,1,0.9932071,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63339376,0.31381473,1,1,0.9932071,0
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6333408,0.31381473,1,1,0.9932071,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.6332878,0.31381473,1,1,0.9932071,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.6335314,0.0,1,1,0.9932071,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.63377446,0.0,1,1,0.9932071,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.63401693,0.26979238,1,1,0.9932071,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6342589,0.0,1,0,0.9932071,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6345003,0.0,1,0,0.9932071,1
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,151,0.6347412,0.0,0,0,0.9272822,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,151,0.6349816,0.0,0,0,0.9272822,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.63522136,0.0,0,0,0.9272822,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.6354607,0.0,0,0,0.9272822,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.63569945,0.0,0,0,0.9272822,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.6313623,0.0,0,0,0.9272822,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6268447,0.0,0,0,0.9272822,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62213093,0.0,0,0,0.9272822,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6172032,0.0,0,0,0.9272822,1
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.61204106,0.0,0,0,0.9272822,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6066212,0.0,1,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.60091656,0.0,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,239,0.5948954,0.0,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,239,0.5885207,0.0,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.58174825,0.0,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.58755565,0.0,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5930681,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.59831417,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6033184,0.0,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6081021,0.5440169,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6126839,0.5357479,1,1,0.68241096,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.61708015,0.5440169,1,1,0.68241096,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6213053,0.5357479,1,1,0.68241096,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6253721,0.53095716,1,1,0.68241096,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.62929213,0.5161089,1,1,0.68241096,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.629105,0.51034266,1,1,0.68241096,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6289175,0.50425285,1,1,0.68241096,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6287297,0.53095716,1,1,0.68241096,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.6285415,0.50425285,1,1,0.68241096,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.62835306,0.51034266,1,1,0.68241096,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6281643,0.53095716,0,1,0.1626781,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.62797517,0.38601282,0,0,0.1626781,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,134,0.6277857,0.38601282,0,0,0.1626781,0
71.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,134,0.6275959,0.34504905,0,0,0.1626781,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,57,0.6274058,0.41801992,0,0,0.1626781,0
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,57,0.62758476,0.42899618,0,0,0.1626781,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6277634,0.0,0,0,0.1626781,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.6279417,0.34504905,0,0,0.1626781,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.6281198,0.41801992,0,0,0.1626781,0
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.62829757,0.0,0,0,0.1626781,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.62847507,0.31381473,0,0,0.5832032,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6286523,0.41801992,0,0,0.5832032,0
92.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.6288291,0.26979238,0,0,0.5832032,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.62900573,0.0,0,0,0.5832032,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6291821,0.36559552,0,0,0.5832032,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6290719,0.38601282,0,0,0.5832032,0
95.0,0.104380615,0.5441628,0.16971815,0.13677815,0.35628954,0.50334334,3,207,0.6289616,0.38601282,0,0,0.5832032,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.62885123,0.41801992,0,0,0.5832032,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6287407,0.36559552,0,0,0.5832032,0
86.0,0.06536707,0.45800656,0.10655235,0.08840731,0.3068911,0.42509297,3,207,0.6286301,0.26979238,0,0,0.5832032,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.62851936,0.38601282,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62840855,0.46876022,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.62829757,0.38601282,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6281865,0.41801992,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6280753,0.4031916,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.62886226,0.46876022,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.62964356,0.47711608,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.6304193,0.26979238,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6311895,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6319543,0.4612695,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63271374,0.44085222,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6334679,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63421685,0.4612695,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6349607,0.38601282,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63569945,0.4031916,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63486665,0.46876022,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6340275,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6331817,0.45154008,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63232934,0.45154008,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6314702,0.4031916,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6306042,0.4031916,0,0,0.0,0
