heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,154,0.35091928,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,154,0.33995518,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.32775822,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.3140156,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.2982779,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.27986592,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.25768086,0.0,1,1,0.8927905,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.22976702,0.0,1,1,0.8927905,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.19209577,0.0,1,1,0.8927905,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.13392754,0.0,1,1,0.8927905,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.0,1,1,0.8927905,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.40345606,0.0,1,1,0.8927905,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.47738382,0.0,1,1,0.8927905,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.52095956,0.0,1,1,0.8927905,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.5519699,0.0,1,1,0.8927905,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.5760625,0.0,1,1,0.8927905,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.59576774,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.61244005,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6268897,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6396402,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.65104944,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6435201,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6354295,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6266871,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.61717856,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6067567,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5952272,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5823262,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5676829,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5507522,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5306847,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.53907466,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5468625,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.55412894,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5609394,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.56734776,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.5733988,0.0,1,1,0.8443038,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.5791305,0.0,1,1,0.8443038,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5845746,0.0,1,0,0.8443038,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5897587,0.0,1,0,0.8443038,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,6,0.59470654,0.0,1,0,0.8443038,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.6598333,0.0,1,0,0.8443038,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.70025754,0.0,1,0,0.8443038,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.7296471,0.0,1,0,0.8443038,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7527522,0.0,1,0,0.8443038,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7717927,0.0,1,0,0.8443038,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.78798705,0.0,0,0,0.6933486,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.80207646,0.0,0,0,0.6933486,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8145457,0.0,0,0,0.6933486,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.82572925,0.0,0,0,0.6933486,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8358677,0.0,0,0,0.6933486,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.82595605,0.0,0,0,0.6933486,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.81504774,0.0,0,0,0.6933486,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.80291986,0.0,0,0,0.6933486,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,6,0.7892649,0.0,0,0,0.6933486,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,6,0.7736421,0.0,0,0,0.6933486,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.7553873,0.0,1,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.73343027,0.0,1,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,154,0.7058772,0.0,1,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,154,0.6688629,0.0,1,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6122665,0.0,1,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.61167616,0.0,1,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.6110827,0.0,1,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.61048585,0.0,1,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.60988575,0.0,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6092823,0.0,1,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.60867554,0.0,1,0,0.98673195,0
61.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6080653,0.0,1,1,0.98673195,0
63.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.6074517,0.0,1,1,0.98673195,0
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.60683453,0.0,1,1,0.98673195,0
58.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.6062138,0.0,1,1,0.98673195,0
59.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.6066517,0.0,1,1,0.98673195,0
59.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.60708785,0.0,1,1,0.98673195,0
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.60752225,0.0,1,1,0.98673195,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6079549,0.0,1,1,0.98673195,0
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.60838586,0.0,1,1,0.98673195,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6088151,0.0,1,1,0.990519,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6092426,0.0,1,1,0.990519,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6096685,0.0,1,1,0.990519,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6100927,0.0,1,1,0.990519,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,153,0.6105153,0.0,1,1,0.990519,0
57.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,153,0.610476,0.0,1,1,0.990519,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6104368,0.0,1,1,0.990519,0
61.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6103975,0.0,1,1,0.990519,0
56.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,153,0.61035824,0.0,1,1,0.990519,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,153,0.61031896,0.0,1,1,0.990519,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6102796,0.0,1,1,0.59379673,0
56.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.61024034,0.0,1,1,0.59379673,0
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.610201,0.0,1,1,0.59379673,0
59.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6101616,0.0,1,1,0.59379673,0
62.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,154,0.61012226,0.0,1,1,0.59379673,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,154,0.60436136,0.0,1,1,0.59379673,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,105,0.59827757,0.0,1,0,0.59379673,0
58.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,105,0.5918326,0.0,1,0,0.59379673,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.58498067,0.0,1,0,0.59379673,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.57766706,0.0,1,0,0.59379673,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.569825,0.0,0,0,0.89247227,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5613721,0.0,0,0,0.89247227,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5522051,0.0,0,0,0.89247227,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5421921,0.0,0,0,0.89247227,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.531161,0.0,0,0,0.89247227,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.5434181,0.0,0,0,0.89247227,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5544307,0.0,0,0,0.89247227,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5644285,0.0,0,0,0.89247227,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.57358277,0.0,0,0,0.89247227,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.5820249,0.0,0,0,0.89247227,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5898576,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5971631,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,6,0.6040079,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,6,0.61044663,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,6,0.61652476,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,6,0.6139804,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.611375,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60870546,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.60596865,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.6031611,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,231,0.600279,0.0,0,0,0.0,0
61.0,0.0,0.41615304,0.08375253,0.06328892,0.0,0.3690575,3,231,0.5973183,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5942746,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5911431,0.0,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.5879185,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,218,0.5890957,0.0,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5902602,0.0,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.59141237,0.0,0,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5925524,0.0,0,1,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5936806,0.0,0,1,0.0,0
71.0,0.06044581,0.24059042,0.026508475,0.02009445,0.17814477,0.20408766,3,207,0.59479725,0.0,1,1,0.8583389,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5959025,0.38601282,1,1,0.8583389,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5969966,0.36559552,1,1,0.8583389,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5980798,0.31381473,1,1,0.8583389,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,58,0.59915227,0.34504905,1,1,0.8583389,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,0.5974622,0.48487455,1,0,0.8583389,0
75.0,0.0,0.41615304,0.08375253,0.060804777,0.31992823,0.36256757,3,150,0.59574527,0.4921154,1,0,0.8583389,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.5940009,0.48487455,1,1,0.8583389,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,134,0.59222794,0.47711608,1,1,0.8583389,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,134,0.59042555,0.48487455,1,1,0.8583389,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58859277,0.48487455,1,1,0.9635696,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5867285,0.48487455,1,1,0.9635696,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.58483166,0.41801992,1,0,0.9635696,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.5829011,0.5702522,1,0,0.9635696,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.5809356,0.26979238,1,0,0.9635696,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.58253366,0.26979238,1,0,0.9635696,0
