heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.20114419,0.0,3,0,0.58719146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20129386,0.0,3,0,0.5887007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20144331,0.0,3,0,0.5901893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20159256,0.0,3,0,0.5916577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20174162,0.0,3,0,0.5931065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20189048,0.0,3,0,0.59453624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20203914,0.0,3,0,0.5959474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2021876,0.0,3,0,0.59823364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20233586,0.0,3,0,0.6004728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20248392,0.0,3,0,0.6026667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20263179,0.0,3,0,0.6048171,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20277944,0.0,3,0,0.6069258,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20292692,0.0,3,0,0.60899425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20307419,0.0,3,0,0.6110241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20322126,0.0,3,0,0.61301666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20336814,0.0,3,0,0.6149733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20351483,0.0,3,0,0.6168953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20366132,0.0,3,0,0.620524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20380762,0.0,3,0,0.6240353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20395373,0.0,3,0,0.6274366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20409964,0.0,3,0,0.63073456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20424536,0.0,3,0,0.6339353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2043909,0.0,3,0,0.63704437,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20453623,0.0,3,0,0.64006686,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20468138,0.0,3,0,0.6430075,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20482634,0.0,3,0,0.6458706,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2049711,0.0,3,207,0.6486601,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20511569,0.0,3,207,0.6484183,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20526008,0.0,3,0,0.6481759,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20540428,0.0,3,0,0.64793295,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2055483,0.0,3,0,0.6476895,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20569213,0.0,3,0,0.6474455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20583576,0.0,3,0,0.6472009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20597923,0.0,3,0,0.6469558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20612249,0.0,3,0,0.6467101,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20626557,0.0,3,0,0.6464639,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20640847,0.0,3,0,0.64621705,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2065512,0.0,3,0,0.6438621,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20669372,0.0,3,0,0.641455,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20683607,0.0,3,0,0.63899326,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20697823,0.0,3,0,0.63647443,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20712022,0.0,3,0,0.63389575,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20726202,0.0,3,0,0.6312544,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20740364,0.0,3,0,0.6285471,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20754507,0.0,3,0,0.62577057,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20768633,0.0,3,0,0.62292117,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20782742,0.0,3,0,0.619995,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20796831,0.0,3,0,0.62231874,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20810904,0.0,3,0,0.62459385,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20824957,0.0,3,0,0.62682223,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20838994,0.0,3,0,0.62900573,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20853011,0.0,3,0,0.63114625,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20867012,0.0,3,0,0.6332454,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20880996,0.0,3,0,0.6353047,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20894961,0.0,3,0,0.63732564,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20908909,0.0,3,0,0.6393097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2092284,0.0,3,0,0.6412581,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20936753,0.0,3,0,0.64499605,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20950647,0.0,3,0,0.6486095,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20964526,0.0,3,0,0.6521066,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20978385,0.0,3,0,0.6554946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20992228,0.0,3,0,0.65878,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21006055,0.0,3,0,0.6619689,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21019864,0.0,3,0,0.66506684,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21033655,0.0,3,0,0.6680788,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2104743,0.0,3,0,0.6710095,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21061186,0.0,3,0,0.6738631,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21074927,0.0,3,0,0.67461205,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2108865,0.0,3,0,0.67535585,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21102355,0.0,3,0,0.67609465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21116045,0.0,3,0,0.6768284,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21129717,0.0,3,0,0.67755723,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21143372,0.0,3,0,0.67828125,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2115701,0.0,3,0,0.67900044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21170633,0.0,3,207,0.67971486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21184237,0.0,3,207,0.6804247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21197826,0.0,3,207,0.6811298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21211396,0.0,3,207,0.71045727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21224952,0.0,3,207,0.733524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2123849,0.0,3,207,0.75253856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21252012,0.0,3,207,0.7687141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21265517,0.0,3,207,0.7827892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21279006,0.0,3,0,0.7952473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2129248,0.0,3,0,0.80642194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21305935,0.0,3,207,0.816553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21319374,0.0,3,207,0.82581884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21332797,0.0,3,207,0.8343558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21346205,0.0,3,207,0.92717165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21359596,0.0,3,207,0.976468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21372971,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2138633,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21399672,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21412998,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2142631,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21439603,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21452881,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21466145,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21479392,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21492623,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21505837,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21519037,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21532221,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21545388,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21558541,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21571678,0.0,3,207,0.960082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21584798,0.0,3,207,0.89620304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21597904,0.0,3,207,0.7209075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21610995,0.0,3,207,0.7977259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21624069,0.0,3,207,0.8422639,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21637128,0.0,3,207,0.8737551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21650171,0.0,3,207,0.8981362,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21663201,0.0,3,207,0.9180337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21676214,0.0,3,207,0.93484336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21689211,0.0,3,207,0.949396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21702194,0.0,3,207,0.9622266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21715161,0.0,3,207,0.9736999,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21728113,0.0,3,207,0.98407584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2174105,0.0,3,207,0.9727046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21753973,0.0,3,207,0.96000147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2176688,0.0,3,207,0.94561267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21779771,0.0,3,207,0.92902136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21792649,0.0,3,207,0.90942925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2180551,0.0,3,207,0.8855058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21818358,0.0,3,207,0.8547758,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21831189,0.0,3,0,0.81175524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21844007,0.0,3,0,0.7394496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21856809,0.0,3,207,0.42180333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21869597,0.0,3,207,0.56178254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2188237,0.0,3,0,0.6209495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21895127,0.0,3,0,0.6590312,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2190787,0.0,3,0,0.6871687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.219206,0.0,3,0,0.7094946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21933314,0.0,3,0,0.7280033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21946013,0.0,3,0,0.74381155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21958698,0.0,3,0,0.757608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21971369,0.0,3,0,0.7698473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21984026,0.0,3,207,0.7808455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21996666,0.0,3,207,0.7716172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22009294,0.0,3,0,0.76153094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22021908,0.0,3,0,0.75041085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22034505,0.0,3,0,0.7380205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22047089,0.0,3,0,0.7240318,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2205966,0.0,3,0,0.70797044,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22072215,0.0,3,0,0.6891135,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22084756,0.0,3,0,0.66627854,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22097284,0.0,3,0,0.63732564,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22109796,0.0,3,0,0.5977273,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22122295,0.0,3,0,0.5988688,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2213478,0.0,3,0,0.5999984,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2214725,0.0,3,0,0.60111636,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22159708,0.0,3,0,0.602223,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2217215,0.0,3,0,0.6033184,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22184578,0.0,3,0,0.6044029,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22196993,0.0,3,0,0.6054766,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22209394,0.0,3,0,0.60653985,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22221781,0.0,3,0,0.6075928,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22234154,0.0,3,207,0.6086356,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22246513,0.0,3,207,0.6114333,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22258858,0.0,3,0,0.6141607,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2227119,0.0,3,0,0.61682135,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22283508,0.0,3,0,0.61941826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22295813,0.0,3,0,0.6219545,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22308104,0.0,3,0,0.6244329,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22320381,0.0,3,0,0.62685597,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22332644,0.0,3,207,0.62922615,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22344893,0.0,3,207,0.63154566,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2235713,0.0,3,207,0.63381666,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22369352,0.0,3,207,0.6337639,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22381562,0.0,3,207,0.6337111,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22393757,0.0,3,207,0.6336583,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2240594,0.0,3,207,0.6336054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22418109,0.0,3,207,0.63355255,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22430265,0.0,3,207,0.6334996,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22442408,0.0,3,207,0.63344675,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22454536,0.0,3,207,0.63339376,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22466652,0.0,3,207,0.6333408,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22478755,0.0,3,207,0.6332878,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22490844,0.0,3,207,0.6335314,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2250292,0.0,3,207,0.63377446,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22514983,0.0,3,207,0.63401693,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22527033,0.0,3,207,0.6342589,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2253907,0.0,3,207,0.6345003,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22551093,0.0,3,0,0.6347412,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22563104,0.0,3,0,0.6349816,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22575101,0.0,3,0,0.63522136,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22587086,0.0,3,0,0.6354607,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22599058,0.0,3,207,0.63569945,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22611016,0.0,3,207,0.6313623,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22622962,0.0,3,0,0.6268447,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22634895,0.0,3,0,0.62213093,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22646815,0.0,3,207,0.6172032,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22658722,0.0,3,207,0.61204106,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22670616,0.0,3,207,0.6066212,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22682498,0.0,3,207,0.60091656,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22694367,0.0,3,207,0.5948954,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22706224,0.0,3,207,0.5885207,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22718067,0.0,3,0,0.58174825,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22729897,0.0,3,0,0.58755565,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22741716,0.0,3,0,0.5930681,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22753522,0.0,3,0,0.59831417,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22765315,0.0,3,207,0.6033184,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22777095,0.0,3,207,0.6081021,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22788863,0.0,3,207,0.6126839,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22800618,0.0,3,207,0.61708015,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22812362,0.0,3,207,0.6213053,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22824092,0.0,3,207,0.6253721,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2283581,0.0,3,0,0.62929213,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22847515,0.0,3,0,0.629105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2285921,0.0,3,207,0.6289175,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22870891,0.0,3,207,0.6287297,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2288256,0.0,3,0,0.6285415,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22894216,0.0,3,0,0.62835306,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2290586,0.0,3,0,0.6281643,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22917491,0.0,3,0,0.62797517,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22929111,0.0,3,207,0.6277857,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22940719,0.0,3,207,0.6275959,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22952314,0.0,3,0,0.6274058,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22963898,0.0,3,0,0.62758476,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22975469,0.0,3,0,0.6277634,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22987027,0.0,3,0,0.6279417,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.22998574,0.0,3,207,0.6281198,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2301011,0.0,3,207,0.62829757,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23021632,0.0,3,207,0.62847507,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23033144,0.0,3,207,0.6286523,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23044643,0.0,3,0,0.6288291,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2305613,0.0,3,0,0.62900573,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23067605,0.0,3,0,0.6291821,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23079069,0.0,3,0,0.6290719,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23090519,0.0,3,0,0.6289616,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23101959,0.0,3,0,0.62885123,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23113386,0.0,3,207,0.6287407,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23124804,0.0,3,207,0.6286301,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23136207,0.0,3,207,0.62851936,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.231476,0.0,3,207,0.62840855,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23158981,0.0,3,207,0.62829757,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23170349,0.0,3,207,0.6281865,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23181707,0.0,3,207,0.6280753,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23193052,0.0,3,207,0.62886226,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23204388,0.0,3,0,0.62964356,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2321571,0.0,3,0,0.6304193,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23227021,0.0,3,207,0.6311895,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2323832,0.0,3,207,0.6319543,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23249608,0.0,3,0,0.63271374,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23260884,0.0,3,0,0.6334679,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2327215,0.0,3,207,0.63421685,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23283403,0.0,3,207,0.6349607,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23294646,0.0,3,0,0.63569945,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23305875,0.0,3,0,0.63486665,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23317096,0.0,3,0,0.6340275,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23328303,0.0,3,0,0.6331817,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.233395,0.0,3,0,0.63232934,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23350684,0.0,3,0,0.6314702,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23361859,0.0,3,0,0.6306042,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23373021,0.0,3,0,0.62973124,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23384173,0.0,3,0,0.62885123,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23395313,0.0,3,0,0.627964,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23406442,0.0,3,207,0.6270695,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2341756,0.0,3,207,0.6231833,0.0,0,0,0.0,1
