heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5841086,0.34504905,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.585661,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.58719146,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5887007,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.5901893,0.36559552,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.5916577,0.1945357,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5931065,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.59453624,0.38601282,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5959474,0.47711608,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59823364,0.1945357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6004728,0.4031916,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6026667,0.38601282,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6048171,0.38601282,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6069258,0.26979238,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.60899425,0.26979238,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6110241,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,118,0.61301666,0.26979238,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6149733,0.36559552,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6168953,0.4031916,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.620524,0.36559552,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6240353,0.26979238,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6274366,0.4921154,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63073456,0.45154008,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6339353,0.48487455,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,0.63704437,0.4612695,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,0.64006686,0.4031916,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6430075,0.45154008,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6458706,0.44085222,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6486601,0.38601282,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6484183,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6481759,0.42899618,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.64793295,0.4031916,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6476895,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.6474455,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6472009,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6469558,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6467101,0.34504905,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6464639,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.64621705,0.4921154,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6438621,0.46876022,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.641455,0.4612695,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.63899326,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.63647443,0.4921154,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.63389575,0.42899618,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6312544,0.26979238,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6285471,0.38601282,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.62577057,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.62292117,0.44085222,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.619995,0.41801992,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.62231874,0.45154008,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.62459385,0.42899618,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62682223,0.36559552,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.62900573,0.44085222,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63114625,0.41801992,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6332454,0.36559552,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6353047,0.38601282,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.63732564,0.38601282,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6393097,0.38601282,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6412581,0.36559552,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.64499605,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6486095,0.38601282,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6521066,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6554946,0.36559552,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65878,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6619689,0.36559552,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66506684,0.34504905,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6680788,0.38601282,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6710095,0.36559552,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6738631,0.36559552,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67461205,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67535585,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.67609465,0.44085222,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6768284,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.67755723,0.36559552,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.67828125,0.36559552,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.67900044,0.4031916,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.67971486,0.41801992,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6804247,0.4031916,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6811298,0.36559552,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.71045727,0.38601282,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.733524,0.38601282,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.75253856,0.4921154,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.7687141,0.38601282,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.7827892,0.4921154,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.7952473,0.42899618,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.80642194,0.38601282,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.816553,0.5161089,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.82581884,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.8343558,0.44085222,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.92717165,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.976468,0.36559552,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,1.0,0.34504905,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,1.0,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,1.0,0.34504905,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,1.0,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.1945357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.34504905,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.1945357,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,1.0,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,1.0,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.38601282,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,1.0,0.44085222,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,1.0,0.26979238,1,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.26979238,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.960082,0.52594525,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.89620304,0.34504905,1,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,207,0.7209075,0.34504905,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7977259,0.31381473,1,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.8422639,0.26979238,1,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.8737551,0.31381473,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.8981362,0.44085222,1,0,0.0,1
88.0,0.09231258,0.51990724,0.149468,0.11845612,0.34214,0.47689345,3,207,0.9180337,0.1945357,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,152,0.93484336,0.26979238,1,1,0.49910057,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.949396,0.26979238,1,1,0.49910057,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.9622266,0.26979238,1,1,0.49910057,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.9736999,0.26979238,1,1,0.49910057,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.98407584,0.26979238,1,1,0.49910057,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.9727046,0.26979238,1,1,0.49910057,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.96000147,0.26979238,1,1,0.49910057,0
77.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.94561267,0.26979238,1,1,0.49910057,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.92902136,0.26979238,1,1,0.49910057,0
77.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.90942925,0.26979238,1,1,0.49910057,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.8855058,0.1945357,1,1,0.99912685,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.8547758,0.26979238,1,1,0.99912685,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.81175524,0.26979238,1,1,0.99912685,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7394496,0.1945357,1,1,0.99912685,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,97,0.42180333,0.1945357,1,1,0.99912685,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,97,0.56178254,0.1945357,1,1,0.99912685,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6209495,0.1945357,1,1,0.99912685,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6590312,0.1945357,1,1,0.99912685,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6871687,0.26979238,1,1,0.99912685,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.7094946,0.1945357,1,1,0.99912685,0
127.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,121,0.7280033,0.26979238,0,1,0.94825196,0
119.0,0.087029226,0.51990724,0.149468,0.11432619,0.1983255,0.47046983,3,121,0.74381155,0.1945357,0,0,0.94825196,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.757608,0.51034266,0,0,0.94825196,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7698473,0.38601282,0,0,0.94825196,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7808455,0.4031916,0,0,0.94825196,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7716172,0.0,0,0,0.94825196,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.76153094,0.0,0,0,0.94825196,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.75041085,0.38601282,0,0,0.94825196,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7380205,0.1945357,0,0,0.94825196,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7240318,0.0,0,0,0.94825196,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.70797044,0.42899618,0,0,0.6161831,1
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.6891135,0.41801992,0,0,0.6161831,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66627854,0.36559552,0,0,0.6161831,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63732564,0.36559552,0,0,0.6161831,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,151,0.5977273,0.41801992,0,0,0.6161831,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,151,0.5988688,0.44085222,0,0,0.6161831,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5999984,0.44085222,0,0,0.6161831,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60111636,0.26979238,0,0,0.6161831,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.602223,0.26979238,0,0,0.6161831,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6033184,0.0,0,0,0.6161831,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6044029,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6054766,0.46876022,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.60653985,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6075928,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6086356,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6114333,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6141607,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61682135,0.4031916,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61941826,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6219545,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6244329,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62685597,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.62922615,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63154566,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.63381666,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6337639,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6337111,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6336583,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6336054,0.4031916,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.63355255,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,28,0.6334996,0.0,0,0,0.5444002,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,28,0.63344675,0.5161089,0,0,0.5444002,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.63339376,0.42899618,0,0,0.5444002,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6333408,0.41801992,0,0,0.5444002,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6332878,0.41801992,0,0,0.5444002,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6335314,0.41801992,0,0,0.5444002,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63377446,0.31381473,0,0,0.5444002,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.63401693,0.38601282,0,0,0.5444002,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6342589,0.34504905,0,0,0.5444002,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6345003,0.46876022,0,0,0.5444002,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6347412,0.48487455,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6349816,0.38601282,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.63522136,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6354607,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.63569945,0.4031916,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6313623,0.4031916,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6268447,0.41801992,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.62213093,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6172032,0.46876022,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.61204106,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6066212,0.44085222,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.60091656,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5948954,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5885207,0.46876022,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.58174825,0.46876022,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.58755565,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5930681,0.1945357,0,0,0.0,0
101.0,0.14187884,0.6170282,0.24392182,0.19571514,0.25486755,0.57241327,3,207,0.59831417,0.4031916,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6033184,0.38601282,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6081021,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6126839,0.36559552,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.61708015,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6213053,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6253721,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62929213,0.4031916,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.629105,0.41801992,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6289175,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6287297,0.41801992,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.6285415,0.36559552,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.62835306,0.36559552,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6281643,0.34504905,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.62797517,0.34504905,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6277857,0.36559552,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6275959,0.41801992,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6274058,0.41801992,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62758476,0.41801992,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6277634,0.42899618,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6279417,0.36559552,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6281198,0.1945357,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.62829757,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62847507,0.36559552,0,0,0.0,1
72.0,0.064149626,0.41615304,0.08375253,0.062296554,0.0,0.36649024,3,118,0.6286523,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6288291,0.26979238,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.62900573,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6291821,0.26979238,0,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,207,0.6290719,0.26979238,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6289616,0.1945357,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.62885123,0.26979238,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6287407,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6286301,0.34504905,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.62851936,0.47711608,0,0,0.62261826,1
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.62840855,0.47711608,0,0,0.62261826,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62829757,0.38601282,0,0,0.62261826,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6281865,0.41801992,0,0,0.62261826,1
93.0,0.25742224,0.7750552,0.48315027,0.41800702,0.48776904,0.7392257,3,207,0.6280753,0.6235319,0,0,0.62261826,0
108.0,0.12884097,0.64020246,0.2720792,0.22066462,0.38009968,0.5966914,3,207,0.62886226,0.65158826,0,0,0.62261826,0
83.0,0.06777709,0.4699802,0.113944516,0.08611233,0.34706023,0.42056334,3,207,0.62964356,0.6082357,0,0,0.62261826,0
92.0,0.06168911,0.43125382,0.09145927,0.07010447,0.17814477,0.38585192,3,207,0.6304193,0.6106133,0,0,0.62261826,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,187,0.6311895,0.62929213,0,1,0.62261826,0
86.0,0.20462634,0.69546986,0.34872946,0.29167053,0.4637427,0.6558434,3,187,0.6319543,0.6435008,0,0,0.62261826,0
106.0,0.27741796,0.7322926,0.4074014,0.3375881,0.47337377,0.6886184,3,239,0.63271374,0.6082357,0,0,0.8909432,0
115.0,0.08047261,0.51100534,0.1425467,0.110772535,0.396651,0.46478736,3,239,0.6334679,0.1945357,0,0,0.8909432,0
108.0,0.05666248,0.43125382,0.09145927,0.07075713,0.34214,0.38738897,3,218,0.63421685,0.5482752,0,0,0.8909432,0
101.0,0.08158278,0.39961204,0.075934894,0.05839328,0.2997475,0.3560578,3,218,0.6349607,0.38601282,0,0,0.8909432,0
100.0,0.08809896,0.56544036,0.18924059,0.15598556,0.0,0.5281217,3,138,0.63569945,0.5161089,0,0,0.8909432,0
