heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2912129,0.0,3,0,0.58719146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2913787,0.0,3,0,0.5887007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29154426,0.0,3,0,0.5901893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2917096,0.0,3,0,0.5916577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29187468,0.0,3,0,0.5931065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29203948,0.0,3,0,0.59453624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29220408,0.0,3,0,0.5959474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2923684,0.0,3,0,0.59823364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2925325,0.0,3,0,0.6004728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29269636,0.0,3,0,0.6026667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29285997,0.0,3,0,0.6048171,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29302335,0.0,3,0,0.6069258,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29318646,0.0,3,0,0.60899425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29334936,0.0,3,0,0.6110241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29351202,0.0,3,0,0.61301666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2936744,0.0,3,0,0.6149733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2938366,0.0,3,0,0.6168953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2939985,0.0,3,0,0.620524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29416022,0.0,3,0,0.6240353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2943217,0.0,3,0,0.6274366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29448292,0.0,3,0,0.63073456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2946439,0.0,3,0,0.6339353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29480466,0.0,3,0,0.63704437,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29496518,0.0,3,0,0.64006686,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29512548,0.0,3,0,0.6430075,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29528552,0.0,3,0,0.6458706,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29544535,0.0,3,207,0.6486601,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29560497,0.0,3,207,0.6484183,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29576433,0.0,3,0,0.6481759,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29592347,0.0,3,0,0.64793295,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29608238,0.0,3,0,0.6476895,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29624107,0.0,3,0,0.6474455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29639953,0.0,3,0,0.6472009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29655775,0.0,3,0,0.6469558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29671577,0.0,3,0,0.6467101,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29687354,0.0,3,0,0.6464639,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2970311,0.0,3,0,0.64621705,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29718843,0.0,3,0,0.6438621,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29734555,0.0,3,0,0.641455,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29750243,0.0,3,0,0.63899326,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2976591,0.0,3,0,0.63647443,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29781553,0.0,3,0,0.63389575,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29797176,0.0,3,0,0.6312544,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29812774,0.0,3,0,0.6285471,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29828352,0.0,3,0,0.62577057,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2984391,0.0,3,0,0.62292117,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29859444,0.0,3,0,0.619995,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29874957,0.0,3,0,0.62231874,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29890448,0.0,3,0,0.62459385,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29905915,0.0,3,0,0.62682223,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29921365,0.0,3,0,0.62900573,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2993679,0.0,3,0,0.63114625,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29952195,0.0,3,0,0.6332454,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2996758,0.0,3,0,0.6353047,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2998294,0.0,3,0,0.63732564,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29998282,0.0,3,0,0.6393097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.300136,0.0,3,0,0.6412581,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.30028898,0.0,3,0,0.64499605,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.30044174,0.0,3,0,0.6486095,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3005943,0.0,3,0,0.6521066,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.30074665,0.0,3,0,0.6554946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3008988,0.0,3,0,0.65878,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.30105072,0.0,3,0,0.6619689,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.30120245,0.0,3,0,0.66506684,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.30135396,0.0,3,0,0.6680788,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3015053,0.0,3,0,0.6710095,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3016564,0.0,3,0,0.6738631,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.30180728,0.0,3,0,0.67461205,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.30195796,0.0,3,0,0.67535585,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.30210847,0.0,3,0,0.67609465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.30225873,0.0,3,0,0.6768284,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3024088,0.0,3,0,0.67755723,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3025587,0.0,3,0,0.67828125,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.30270836,0.0,3,0,0.67900044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30285785,0.0,3,207,0.67971486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3030071,0.0,3,207,0.6804247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30315617,0.0,3,207,0.6811298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30330503,0.0,3,207,0.71045727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3034537,0.0,3,207,0.733524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30360216,0.0,3,207,0.75253856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30375046,0.0,3,207,0.7687141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3038985,0.0,3,207,0.7827892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3040464,0.0,3,0,0.7952473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30419406,0.0,3,0,0.80642194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30434152,0.0,3,207,0.816553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3044888,0.0,3,207,0.82581884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3046359,0.0,3,207,0.8343558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3047828,0.0,3,207,0.92717165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3049295,0.0,3,207,0.976468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.305076,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3052223,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30536842,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30551434,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30566007,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30580562,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30595097,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30609614,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3062411,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30638587,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30653045,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30667487,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30681908,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3069631,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30710694,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3072506,0.0,3,207,0.960082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30739406,0.0,3,207,0.89620304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30753732,0.0,3,207,0.7209075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30768043,0.0,3,207,0.7977259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30782333,0.0,3,207,0.8422639,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30796605,0.0,3,207,0.8737551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3081086,0.0,3,207,0.8981362,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30825096,0.0,3,207,0.9180337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30839312,0.0,3,207,0.93484336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30853513,0.0,3,207,0.949396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30867693,0.0,3,207,0.9622266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30881855,0.0,3,207,0.9736999,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30896,0.0,3,207,0.98407584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30910128,0.0,3,207,0.9727046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30924237,0.0,3,207,0.96000147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30938327,0.0,3,207,0.94561267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.309524,0.0,3,207,0.92902136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30966455,0.0,3,207,0.90942925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30980492,0.0,3,207,0.8855058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3099451,0.0,3,207,0.8547758,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31008512,0.0,3,0,0.81175524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31022495,0.0,3,0,0.7394496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31036463,0.0,3,207,0.42180333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3105041,0.0,3,207,0.56178254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31064343,0.0,3,0,0.6209495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31078255,0.0,3,0,0.6590312,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31092152,0.0,3,0,0.6871687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3110603,0.0,3,0,0.7094946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31119892,0.0,3,0,0.7280033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31133735,0.0,3,0,0.74381155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31147563,0.0,3,0,0.757608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31161374,0.0,3,0,0.7698473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31175166,0.0,3,207,0.7808455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3118894,0.0,3,207,0.7716172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31202698,0.0,3,0,0.76153094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3121644,0.0,3,0,0.75041085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31230164,0.0,3,0,0.7380205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3124387,0.0,3,0,0.7240318,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3125756,0.0,3,0,0.70797044,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31271234,0.0,3,0,0.6891135,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3128489,0.0,3,0,0.66627854,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31298527,0.0,3,0,0.63732564,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3131215,0.0,3,0,0.5977273,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31325758,0.0,3,0,0.5988688,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31339344,0.0,3,0,0.5999984,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3135292,0.0,3,0,0.60111636,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31366473,0.0,3,0,0.602223,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31380013,0.0,3,0,0.6033184,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31393537,0.0,3,0,0.6044029,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3140704,0.0,3,0,0.6054766,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31420532,0.0,3,0,0.60653985,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31434005,0.0,3,0,0.6075928,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3144746,0.0,3,207,0.6086356,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31460902,0.0,3,207,0.6114333,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31474328,0.0,3,0,0.6141607,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31487733,0.0,3,0,0.61682135,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31501126,0.0,3,0,0.61941826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31514502,0.0,3,0,0.6219545,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31527862,0.0,3,0,0.6244329,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31541204,0.0,3,0,0.62685597,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31554532,0.0,3,207,0.62922615,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31567845,0.0,3,207,0.63154566,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3158114,0.0,3,207,0.63381666,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31594416,0.0,3,207,0.6337639,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31607682,0.0,3,207,0.6337111,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3162093,0.0,3,207,0.6336583,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3163416,0.0,3,207,0.6336054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31647375,0.0,3,207,0.63355255,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31660578,0.0,3,207,0.6334996,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31673762,0.0,3,207,0.63344675,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3168693,0.0,3,207,0.63339376,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31700084,0.0,3,207,0.6333408,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3171322,0.0,3,207,0.6332878,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31726342,0.0,3,207,0.6335314,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3173945,0.0,3,207,0.63377446,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3175254,0.0,3,207,0.63401693,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31765616,0.0,3,207,0.6342589,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31778675,0.0,3,207,0.6345003,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3179172,0.0,3,0,0.6347412,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3180475,0.0,3,0,0.6349816,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3181776,0.0,3,0,0.63522136,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3183076,0.0,3,0,0.6354607,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31843746,0.0,3,207,0.63569945,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31856713,0.0,3,207,0.6313623,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31869665,0.0,3,0,0.6268447,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31882605,0.0,3,0,0.62213093,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31895527,0.0,3,207,0.6172032,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31908435,0.0,3,207,0.61204106,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31921327,0.0,3,207,0.6066212,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31934205,0.0,3,207,0.60091656,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31947067,0.0,3,207,0.5948954,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31959915,0.0,3,207,0.5885207,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31972748,0.0,3,0,0.58174825,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31985566,0.0,3,0,0.58755565,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3199837,0.0,3,0,0.5930681,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32011157,0.0,3,0,0.59831417,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3202393,0.0,3,207,0.6033184,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3203669,0.0,3,207,0.6081021,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32049432,0.0,3,207,0.6126839,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32062164,0.0,3,207,0.61708015,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32074878,0.0,3,207,0.6213053,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3208758,0.0,3,207,0.6253721,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32100263,0.0,3,0,0.62929213,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32112935,0.0,3,0,0.629105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32125592,0.0,3,207,0.6289175,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32138234,0.0,3,207,0.6287297,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32150862,0.0,3,0,0.6285415,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32163477,0.0,3,0,0.62835306,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32176074,0.0,3,0,0.6281643,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3218866,0.0,3,0,0.62797517,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3220123,0.0,3,207,0.6277857,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32213786,0.0,3,207,0.6275959,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3222633,0.0,3,0,0.6274058,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32238856,0.0,3,0,0.62758476,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3225137,0.0,3,0,0.6277634,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3226387,0.0,3,0,0.6279417,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32276356,0.0,3,207,0.6281198,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32288826,0.0,3,207,0.62829757,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32301283,0.0,3,207,0.62847507,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32313728,0.0,3,207,0.6286523,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32326156,0.0,3,0,0.6288291,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32338572,0.0,3,0,0.62900573,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32350972,0.0,3,0,0.6291821,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3236336,0.0,3,0,0.6290719,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32375735,0.0,3,0,0.6289616,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32388094,0.0,3,0,0.62885123,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3240044,0.0,3,207,0.6287407,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32412773,0.0,3,207,0.6286301,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3242509,0.0,3,207,0.62851936,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32437396,0.0,3,207,0.62840855,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3244969,0.0,3,207,0.62829757,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32461965,0.0,3,207,0.6281865,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32474232,0.0,3,207,0.6280753,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3248648,0.0,3,207,0.62886226,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32498717,0.0,3,0,0.62964356,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32510942,0.0,3,0,0.6304193,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32523152,0.0,3,207,0.6311895,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32535347,0.0,3,207,0.6319543,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3254753,0.0,3,0,0.63271374,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32559702,0.0,3,0,0.6334679,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32571858,0.0,3,207,0.63421685,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32584,0.0,3,207,0.6349607,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259613,0.0,3,0,0.63569945,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32608247,0.0,3,0,0.63486665,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3262035,0.0,3,0,0.6340275,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3263244,0.0,3,0,0.6331817,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32644516,0.0,3,0,0.63232934,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3265658,0.0,3,0,0.6314702,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3266863,0.0,3,0,0.6306042,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32680666,0.0,3,0,0.62973124,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32692692,0.0,3,0,0.62885123,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32704702,0.0,3,0,0.627964,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.327167,0.0,3,207,0.6270695,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32728687,0.0,3,207,0.6231833,0.0,0,0,0.0,1
