heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59042555,0.5959474,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58859277,0.6106133,0,0,0.7433001,0
58.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5867285,0.60373676,0,0,0.7433001,0
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58483166,0.65911484,0,0,0.7433001,0
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5829011,0.6214236,0,0,0.7433001,0
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5809356,0.6106133,0,0,0.7433001,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58253366,0.56678677,0,0,0.7433001,0
61.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5841086,0.52594525,0,0,0.7433001,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.585661,0.42899618,0,0,0.7433001,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58719146,0.61708015,0,0,0.7433001,0
59.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5887007,0.625258,0,0,0.7433001,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5901893,0.6312544,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5916577,0.6058049,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5931065,0.4031916,0,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59453624,0.5702522,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5959474,0.6272938,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59823364,0.5880392,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6004728,0.45154008,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6026667,0.664734,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6048171,0.6106133,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6069258,0.6082357,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60899425,0.6012019,0,0,0.65608054,0
60.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6110241,0.6106133,0,0,0.65608054,0
71.0,0.099453084,0.51990724,0.149468,0.11868055,0.34706023,0.47723722,3,0,0.61301666,0.36559552,0,0,0.65608054,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6149733,0.26979238,0,0,0.65608054,0
62.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6168953,0.26979238,0,0,0.65608054,0
79.0,0.08702969,0.52837473,0.15630226,0.12632948,0.3259128,0.48864466,3,0,0.620524,0.5206907,0,0,0.65608054,0
64.0,0.15180473,0.63130057,0.26099074,0.21194468,0.42616346,0.58846194,3,0,0.6240353,0.56320715,0,0,0.65608054,0
69.0,0.08487104,0.39961204,0.075934894,0.058309842,0.38361388,0.3558287,3,0,0.6274366,0.34504905,0,0,0.65608054,0
82.0,0.14344333,0.67184424,0.31429973,0.26289535,0.36063078,0.6333403,3,0,0.63073456,0.54033613,0,0,0.65608054,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6339353,0.54033613,0,0,0.65608054,1
61.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63704437,0.62929213,0,0,0.92087096,1
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64006686,0.6192736,0,0,0.92087096,1
59.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6430075,0.6272938,0,0,0.92087096,1
58.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6458706,0.61708015,0,0,0.92087096,1
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6486601,0.5702522,0,0,0.92087096,1
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6484183,0.60373676,0,0,0.92087096,1
60.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6481759,0.0,0,1,0.92087096,1
63.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64793295,0.52594525,0,1,0.92087096,1
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6476895,0.67120403,0,0,0.92087096,1
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6474455,0.6106133,0,0,0.92087096,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6472009,0.6012019,0,0,0.7154915,1
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6469558,0.60373676,0,0,0.7154915,1
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6467101,0.26979238,0,0,0.7154915,1
57.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6464639,0.6152178,0,0,0.7154915,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64621705,0.61293995,0,0,0.7154915,1
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6438621,0.6762447,0,0,0.7154915,1
60.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.641455,0.62929213,0,0,0.7154915,1
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63899326,0.6272938,0,0,0.7154915,1
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63647443,0.62929213,0,0,0.7154915,1
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63389575,0.62929213,0,1,0.7154915,1
63.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6312544,0.625258,0,0,0.370771,1
65.0,0.06777698,0.2793168,0.03506481,0.029568613,0.29211083,0.25443086,3,0,0.6285471,0.66183853,0,0,0.370771,1
58.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62577057,0.62929213,0,0,0.370771,1
57.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62292117,0.5161089,0,0,0.370771,1
58.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.619995,0.6787845,0,0,0.370771,1
61.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62231874,0.68003243,0,0,0.370771,1
54.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62459385,0.68003243,0,0,0.370771,1
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62682223,0.62929213,0,0,0.370771,1
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62900573,0.6192736,0,0,0.370771,1
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63114625,0.60373676,0,0,0.370771,1
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6332454,0.61293995,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6353047,0.44085222,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63732564,0.6106133,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6393097,0.6738631,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6412581,0.6384638,0,0,0.0,1
59.0,0.0,0.41615304,0.08375253,0.061633874,0.24320544,0.36475727,3,0,0.64499605,0.6399697,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6486095,0.6347621,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6521066,0.5440169,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6554946,0.5936806,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65878,0.6312544,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6619689,0.62929213,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66506684,0.58259714,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6680788,0.5959474,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6710095,0.6082357,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6738631,0.54033613,0,1,0.0,1
57.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67461205,0.5440169,0,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67535585,0.6272938,0,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.67609465,0.6192736,0,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6768284,0.61708015,0,1,0.0,1
59.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67755723,0.63662875,0,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67828125,0.6417496,0,1,0.7274469,1
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.67900044,0.49780113,0,1,0.7274469,1
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.67971486,0.63286287,0,1,0.7274469,1
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6804247,0.65292376,0,1,0.7274469,1
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6811298,0.625258,0,1,0.7274469,1
60.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.71045727,0.64996374,0,1,0.7274469,1
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.733524,0.64996374,0,1,0.7274469,1
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.75253856,0.65158826,0,1,0.7274469,1
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7687141,0.6384638,0,1,0.7274469,1
60.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7827892,0.65158826,0,0,0.7274469,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7952473,0.5936806,0,0,0.9843126,1
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.80642194,0.6466398,0,0,0.9843126,1
61.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.816553,0.6272938,0,0,0.9843126,1
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.82581884,0.63286287,0,0,0.9843126,1
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8343558,0.6417496,0,0,0.9843126,1
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.92717165,0.63286287,0,0,0.9843126,1
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.976468,0.57950956,0,0,0.9843126,1
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,1.0,0.5482752,0,0,0.9843126,1
61.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,1.0,0.6012019,0,0,0.9843126,1
75.0,0.08702949,0.51100534,0.1425467,0.119352676,0.21538806,0.4782635,3,0,1.0,0.26979238,0,0,0.9843126,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,1.0,0.1945357,0,1,0.33640873,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,1.0,0.1945357,0,1,0.33640873,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,1.0,0.0,0,1,0.33640873,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,1.0,0.0,0,1,0.33640873,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,1.0,0.1945357,0,1,0.33640873,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,1.0,0.1945357,0,1,0.33640873,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,1.0,0.1945357,0,1,0.33640873,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,1.0,0.1945357,0,1,0.33640873,0
58.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,1.0,0.0,0,1,0.33640873,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,1.0,0.1945357,0,1,0.33640873,0
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,1.0,0.1945357,0,1,0.88244015,0
60.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,1.0,0.26979238,0,1,0.88244015,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.960082,0.26979238,0,0,0.88244015,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.89620304,0.26979238,0,0,0.88244015,0
72.0,0.14030214,0.6170282,0.24392182,0.20597109,0.25486755,0.58267075,3,0,0.7209075,0.34504905,0,0,0.88244015,0
75.0,0.109175324,0.5719902,0.19559523,0.15863697,0.35628954,0.53134435,3,0,0.7977259,0.5730578,0,0,0.88244015,0
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8422639,0.65911484,0,0,0.88244015,1
73.0,0.20017393,0.71626127,0.3811068,0.3103054,0.4352042,0.66956145,3,0,0.8737551,0.4031916,0,0,0.88244015,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8981362,0.5702522,0,1,0.88244015,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.9180337,0.66183853,0,0,0.88244015,1
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.93484336,0.55950546,0,0,0.9745567,1
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.949396,0.65911484,0,0,0.9745567,1
61.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.9622266,0.6466398,0,0,0.9745567,1
60.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.9736999,0.68468773,0,0,0.9745567,1
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.98407584,0.55950546,0,1,0.9745567,1
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.9727046,0.55632126,0,0,0.9745567,1
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.96000147,0.61708015,0,0,0.9745567,1
59.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.94561267,0.6012019,0,0,0.9745567,1
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.92902136,0.677522,0,0,0.9745567,1
60.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.90942925,0.5959474,0,0,0.9745567,1
59.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8855058,0.6082357,0,0,0.9187614,1
73.0,0.15180445,0.58439183,0.2080858,0.16589494,0.423783,0.53994864,3,0,0.8547758,0.56678677,0,1,0.9187614,0
66.0,0.0,0.41615304,0.08375253,0.07124599,0.2654172,0.38853267,3,0,0.81175524,0.5482752,0,0,0.9187614,1
59.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7394496,0.56678677,0,0,0.9187614,1
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42180333,0.63286287,0,0,0.9187614,1
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56178254,0.52594525,0,0,0.9187614,1
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6209495,0.5880392,0,0,0.9187614,1
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6590312,0.61293995,0,0,0.9187614,1
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6871687,0.61708015,0,0,0.9187614,1
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7094946,0.5880392,0,0,0.9187614,1
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7280033,0.6435008,0,0,0.782991,1
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.74381155,0.625258,0,0,0.782991,1
62.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.757608,0.56320715,0,0,0.782991,1
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7698473,0.5986064,0,0,0.782991,1
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7808455,0.61293995,0,0,0.782991,1
60.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7716172,0.6082357,0,0,0.782991,1
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.76153094,0.6106133,0,0,0.782991,1
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.75041085,0.625258,0,0,0.782991,1
59.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7380205,0.67120403,0,0,0.782991,1
61.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7240318,0.67254174,0,0,0.782991,1
60.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.70797044,0.58259714,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6891135,0.6235319,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66627854,0.57950956,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63732564,0.58259714,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5977273,0.55237275,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5988688,0.6700766,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5999984,0.60373676,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60111636,0.6738631,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.602223,0.6751686,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6033184,0.6012019,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6044029,0.6082357,0,0,0.3229761,1
60.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6054766,0.61293995,0,0,0.3229761,1
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60653985,0.6058049,0,0,0.3229761,1
61.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6075928,0.6751686,0,0,0.3229761,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6086356,0.57633156,0,0,0.3229761,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6114333,0.5440169,0,0,0.3229761,1
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6141607,0.6082357,0,0,0.3229761,1
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61682135,0.6058049,0,0,0.3229761,1
62.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61941826,0.55237275,0,0,0.3229761,1
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6219545,0.5986064,0,0,0.3229761,1
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6244329,0.667322,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62685597,0.5880392,0,0,0.0,1
71.0,0.16877303,0.5586336,0.18281074,0.15071665,0.2997475,0.52158356,3,0,0.62922615,0.5206907,0,0,0.0,0
94.0,0.1480516,0.65674347,0.2935995,0.24179399,0.38009968,0.61563843,3,0,0.63154566,0.26979238,0,0,0.0,0
78.0,0.05793249,0.41615304,0.08375253,0.06146846,0.25486755,0.3643223,3,0,0.63381666,0.0,0,0,0.0,0
78.0,0.22969058,0.7373234,0.4158909,0.35373902,0.45319304,0.6993939,7,0,0.6337639,0.0,0,1,0.0,0
87.0,0.25413448,0.7809388,0.49420115,0.41643566,0.51407635,0.73830223,7,0,0.6337111,0.74901026,0,1,0.0,0
94.0,0.2752238,0.8076916,0.5463161,0.4602908,0.51407635,0.76328236,7,0,0.6336583,0.88466525,0,0,0.0,0
94.0,0.19790114,0.73978513,0.4200864,0.34305668,0.4163181,0.69230634,7,0,0.6336054,0.8752211,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.63355255,0.9257268,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6334996,0.86332023,0,1,0.8072076,0
77.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.63344675,0.56678677,0,0,0.8072076,0
70.0,0.0,0.0,0.0,0.0,0.6784097,0.0,3,0,0.63339376,0.45154008,0,0,0.8072076,0
67.0,0.0,0.0,0.0,0.0,0.7041171,0.0,3,0,0.6333408,0.5482752,0,1,0.8072076,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6332878,0.52594525,0,1,0.8072076,0
67.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.6335314,0.5482752,0,1,0.8072076,0
74.0,0.0,0.0,0.0,0.0,0.76225346,0.0,3,0,0.63377446,0.6235319,0,1,0.8072076,0
71.0,0.0,0.0,0.0,0.0,0.53962374,0.0,0,0,0.63401693,0.31381473,0,0,0.8072076,0
81.0,0.121941164,0.5959661,0.22029567,0.18013573,0.3136015,0.55598694,7,0,0.6342589,0.84358627,0,0,0.8072076,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6345003,0.77772313,0,1,0.8072076,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6347412,0.85047007,0,1,0.9833982,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6349816,0.8400919,0,1,0.9833982,0
83.0,0.0,0.0,0.0,0.0,0.69412047,0.0,3,0,0.63522136,0.76374066,0,0,0.9833982,0
82.0,0.0,0.0,0.0,0.0,0.74330944,0.0,0,0,0.6354607,0.65158826,0,1,0.9833982,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.63569945,0.80495286,0,1,0.9833982,0
65.0,0.0,0.0,0.0,0.0,0.63743883,0.0,0,0,0.6313623,0.8167254,0,1,0.9833982,0
64.0,0.0,0.0,0.0,0.0,0.7122243,0.0,0,0,0.6268447,0.83335274,0,1,0.9833982,0
69.0,0.0,0.0,0.0,0.0,0.53962374,0.0,0,0,0.62213093,0.68106157,0,0,0.9833982,0
68.0,0.0,0.0,0.0,0.0,0.71485776,0.0,0,0,0.6172032,0.8753922,0,1,0.9833982,0
70.0,0.0,0.0,0.0,0.0,0.7410048,0.0,0,0,0.61204106,0.9158917,0,1,0.9833982,0
74.0,0.14344274,0.6014761,0.22629923,0.18300785,0.7332017,0.5590978,0,0,0.6066212,0.44085222,0,0,0.9612459,0
84.0,0.15254393,0.6119974,0.2381109,0.19035074,0.3996837,0.56687826,0,0,0.60091656,0.83980745,0,1,0.9612459,0
87.0,0.20735252,0.7348262,0.41166273,0.3398027,0.48223352,0.6901169,0,0,0.5948954,0.89062303,0,0,0.9612459,0
101.0,0.25741798,0.8125806,0.556165,0.4698303,0.5353163,0.7685151,7,0,0.5885207,0.79174685,0,0,0.9612459,0
93.0,0.24908225,0.7828565,0.4978354,0.41844317,0.5074989,0.7394816,7,0,0.58174825,0.7281804,0,1,0.9612459,0
118.0,0.35818356,0.8157651,0.5626331,0.4743803,0.532649,0.77098775,7,0,0.58755565,0.5730578,0,0,0.9612459,0
132.0,0.17796333,0.6890414,0.339113,0.28211683,0.4455564,0.6485615,7,0,0.5930681,0.0,0,0,0.9612459,0
109.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.59831417,0.5206907,0,0,0.9612459,0
83.0,0.0629237,0.41615304,0.08375253,0.059309013,0.21538806,0.35855508,3,0,0.6033184,0.34504905,0,0,0.9612459,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6081021,0.0,0,0,0.9612459,0
80.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.6126839,0.0,0,0,0.80869627,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61708015,0.5206907,0,0,0.80869627,0
75.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.6213053,0.46876022,0,0,0.80869627,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6253721,0.38601282,0,0,0.80869627,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62929213,0.5206907,0,0,0.80869627,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.629105,0.48487455,0,0,0.80869627,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6289175,0.47711608,0,1,0.80869627,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6287297,0.0,0,0,0.80869627,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6285415,0.6082357,0,0,0.80869627,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62835306,0.34504905,0,0,0.80869627,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6281643,0.38601282,0,0,0.5018076,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62797517,0.0,0,0,0.5018076,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6277857,0.1945357,0,0,0.5018076,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6275959,0.31381473,0,0,0.5018076,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6274058,0.0,0,0,0.5018076,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62758476,0.47711608,0,0,0.5018076,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6277634,0.6106133,0,0,0.5018076,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6279417,0.4031916,0,0,0.5018076,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6281198,0.41801992,0,0,0.5018076,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62829757,0.31381473,0,0,0.5018076,0
74.0,0.06044627,0.41615304,0.08375253,0.0670761,0.15344556,0.37856254,3,0,0.62847507,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6286523,0.4612695,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6288291,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62900573,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6291821,0.5161089,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6290719,0.50425285,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6289616,0.46876022,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62885123,0.53095716,0,0,0.0,0
