heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.5636913,0.5851047,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.5607534,0.63286287,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.55773383,0.61293995,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.55462784,0.6575998,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.5514304,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.54813594,0.1945357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,241,0.54473835,0.6058049,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,241,0.55855995,0.55237275,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,132,0.57081914,0.53095716,0,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,132,0.5818334,0.5357479,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,184,0.5918326,0.625258,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,184,0.600988,0.625258,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,15,0.609431,0.6152178,0,0,0.59596026,1
63.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,15,0.6172646,0.61708015,0,0,0.59596026,1
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.62457085,0.6082357,0,0,0.59596026,1
62.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.63141626,0.65911484,0,0,0.59596026,1
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6378556,0.6575998,0,0,0.59596026,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6264502,0.6192736,0,0,0.59596026,1
62.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.61370456,0.6347621,0,0,0.59596026,1
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5992611,0.62929213,0,0,0.59596026,1
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.58259714,0.6347621,0,0,0.59596026,1
65.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.56290346,0.63662875,0,0,0.59596026,1
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.53882813,0.62929213,0,0,0.5853033,1
58.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5078466,0.56320715,0,0,0.5853033,1
60.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,213,0.46432808,0.5357479,0,0,0.5853033,1
73.0,0.1707834,0.67184424,0.31429973,0.26179898,0.4163181,0.6324475,3,213,0.39056897,0.47711608,0,0,0.5853033,1
83.0,0.11928275,0.5441628,0.16971815,0.13959414,0.33699077,0.5071469,3,239,0.0,0.0,0,0,0.5853033,0
77.0,0.023050975,0.41615304,0.08375253,0.06287518,0.3136015,0.36799118,3,239,0.39996642,0.50425285,0,0,0.5853033,1
59.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4738505,0.26979238,0,0,0.5853033,1
57.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5174114,0.0,0,0,0.5853033,1
60.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5484143,0.6384638,0,0,0.5853033,1
64.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.57250243,0.6452242,0,0,0.5853033,1
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5922047,0.47711608,0,0,0.24915063,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.60887486,0.5206907,0,0,0.24915063,1
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6233229,0.6152178,0,0,0.24915063,1
65.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.63607216,0.5986064,0,0,0.24915063,1
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.64748037,0.6347621,0,0,0.24915063,1
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.64759195,0.4921154,0,0,0.24915063,1
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6477034,0.66036135,0,0,0.24915063,1
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6478148,0.6012019,0,0,0.24915063,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.64792603,0.667322,0,0,0.24915063,1
60.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.64803714,0.63662875,0,0,0.24915063,1
57.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6481482,0.6152178,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.64825904,0.625258,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,146,0.64836985,0.6192736,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,146,0.64848053,0.5357479,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6485911,0.50425285,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6400295,0.6214236,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.63073456,0.61708015,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.6205687,0.47711608,0,1,0.0,0
67.0,0.07710008,0.4699802,0.113944516,0.09578137,0.3727178,0.4390172,3,147,0.60935175,0.45154008,0,1,0.0,0
94.0,0.0743648,0.46279076,0.10945692,0.09194296,0.2654172,0.43188453,3,147,0.596841,0.0,0,0,0.0,0
91.0,0.07158631,0.45529056,0.10493196,0.08807784,0.24320544,0.42444873,3,150,0.5826985,0.1945357,1,1,0.8235156,0
84.0,0.06876323,0.4474515,0.100368984,0.084185645,0.24320544,0.41668287,3,150,0.5664341,0.0,1,1,0.8235156,0
80.0,0.06589412,0.43924156,0.09576737,0.080265984,0.29211083,0.4085563,3,150,0.5472964,0.0,1,1,0.8235156,0
64.0,0.06297743,0.43062386,0.09112645,0.07631847,0.2750483,0.40003392,3,150,0.524048,0.26979238,1,1,0.8235156,0
82.0,0.06001158,0.4215558,0.08644555,0.07234271,0.24320544,0.3910751,3,150,0.49442554,0.0,1,1,0.8235156,0
89.0,0.056994863,0.41198766,0.081723966,0.06833828,0.283908,0.3816328,3,150,0.49769026,0.1945357,1,1,0.8235156,0
92.0,0.053925514,0.4018611,0.07696099,0.06430479,0.2654172,0.37165177,3,16,0.5008597,0.0,1,1,0.8235156,0
106.0,0.05080166,0.3911068,0.072155885,0.060241792,0.2750483,0.36106685,3,16,0.5039392,0.1945357,1,1,0.8235156,0
103.0,0.047621332,0.37964183,0.06730791,0.056148864,0.2654172,0.3498002,3,150,0.5069338,0.1945357,1,1,0.8235156,0
96.0,0.04438245,0.36736557,0.06241629,0.052025557,0.21538806,0.33775795,3,150,0.509848,0.1945357,1,1,0.8235156,0
100.0,0.04108282,0.35415435,0.057480223,0.047871415,0.25486755,0.32482532,3,159,0.512686,0.1945357,1,1,0.8980871,0
110.0,0.037720118,0.33985397,0.052498903,0.043685973,0.283908,0.3108601,3,159,0.5154517,0.1945357,1,1,0.8980871,0
113.0,0.034291882,0.32426855,0.04747149,0.03946876,0.2997475,0.295683,3,159,0.5181487,0.1945357,1,1,0.8980871,0
115.0,0.03079551,0.3071442,0.04239712,0.035219293,0.25486755,0.27906346,3,159,0.5207804,0.1945357,1,1,0.8980871,0
101.0,0.027228242,0.28814328,0.037274912,0.030937064,0.25486755,0.2606983,3,150,0.52334976,0.1945357,1,1,0.8980871,1
102.0,0.023587137,0.26680335,0.032103952,0.026621573,0.2750483,0.24017724,3,150,0.54993284,0.26979238,1,1,0.8980871,1
98.0,0.019869078,0.24246664,0.026883306,0.022272294,0.24320544,0.21692601,3,150,0.5712705,0.1945357,1,0,0.8980871,1
73.0,0.01607074,0.2141518,0.021612007,0.017888699,0.23016833,0.190105,3,150,0.5890957,0.1945357,1,1,0.8980871,1
69.0,0.01218858,0.18029916,0.016289065,0.013470235,0.2654172,0.15841573,3,171,0.6044029,0.26979238,1,1,0.8980871,1
82.0,0.008218815,0.13820276,0.010913457,0.009016349,0.2750483,0.119690195,3,171,0.6178162,0.26979238,1,0,0.8980871,1
97.0,0.004157399,0.08250945,0.00548413,0.0045264666,0.38361388,0.0698848,3,150,0.6297532,0.45154008,0,0,0.9308484,1
65.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.64050674,0.6106133,0,0,0.9308484,1
64.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.65029055,0.51034266,0,0,0.9308484,1
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.65926516,0.5206907,0,0,0.9308484,1
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6675542,0.6347621,0,0,0.9308484,1
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.65614074,0.6545049,0,0,0.9308484,1
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.64338493,0.6545049,0,0,0.9308484,1
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.62892854,0.6452242,0,0,0.9308484,1
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.61224717,0.47711608,0,0,0.9308484,1
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.5925293,0.5959474,0,0,0.9308484,1
60.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.5684177,0.6106133,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.5373759,0.5851047,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.49373764,0.6483145,0,0,0.0,1
95.0,0.0815813,0.51990724,0.149468,0.1215161,0.3727178,0.48153487,3,207,0.41962504,0.5851047,0,0,0.0,0
99.0,0.2893628,0.7789997,0.49054244,0.4310275,0.50862265,0.74679273,3,160,0.0,0.5482752,0,0,0.0,0
98.0,0.2730008,0.8093366,0.5496189,0.46900007,0.52711344,0.7680623,3,160,0.69946504,0.82887864,0,1,0.0,0
91.0,0.17603466,0.67892885,0.32436144,0.26491112,0.4083131,0.6349747,7,239,0.7746352,0.938787,0,0,0.0,0
98.0,0.21734892,0.75610375,0.44858143,0.36900684,0.5074989,0.70927215,7,239,0.8186287,0.9722027,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,201,0.8498486,0.94011426,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,201,0.8740672,0.8574288,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.8938565,0.93128395,1,1,0.8979059,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.9105889,0.938787,1,1,0.8979059,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.9250837,0.848997,1,1,0.8979059,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.93786925,0.8517109,1,1,0.8979059,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.9493066,0.8815429,1,1,0.8979059,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,1.0,0.95603734,1,1,0.8979059,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,1.0,0.9694187,1,1,0.8979059,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,1.0,0.94925463,1,1,0.8979059,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,252,1.0,0.9514328,1,1,0.8979059,0
99.0,0.10143948,0.551549,0.17630388,0.14189352,0.43077612,0.51020646,3,252,1.0,0.9584357,1,1,0.8979059,0
96.0,0.0,0.0,0.0,0.0,0.74777967,0.0,7,218,1.0,0.6192736,0,1,0.97010696,0
101.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,218,1.0,0.70255053,0,1,0.97010696,0
98.0,0.0,0.0,0.0,0.0,0.7628173,0.0,3,218,1.0,0.7194789,0,1,0.97010696,0
105.0,0.09744169,0.44514516,0.09905821,0.07957384,0.6418875,0.40708742,3,218,1.0,0.60373676,0,1,0.97010696,0
113.0,0.31984156,0.8365565,0.60587424,0.5389938,0.55966353,0.8046575,7,218,1.0,0.98976153,0,0,0.97010696,0
108.0,0.13629389,0.65275365,0.2882988,0.23552883,0.39032426,0.61015743,7,218,1.0,0.6347621,0,0,0.97010696,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,1.0,0.7772173,0,1,0.97010696,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,1.0,0.7701483,0,1,0.97010696,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,176,1.0,0.80074954,0,1,0.97010696,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,176,1.0,0.73349035,0,1,0.97010696,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,1.0,0.7404658,0,1,0.89915764,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,1.0,0.7090733,0,1,0.89915764,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,1.0,0.7820105,0,1,0.89915764,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,1.0,0.80074954,0,1,0.89915764,0
94.0,0.15907358,0.6119974,0.2381109,0.191597,0.63743883,0.568175,3,252,0.8199648,0.6632959,0,0,0.89915764,0
77.0,0.12628514,0.6358086,0.26656327,0.21692237,0.7893019,0.5931912,3,252,0.8110543,0.69453025,0,1,0.89915764,0
74.0,0.11658182,0.56544036,0.18924059,0.15240686,0.73246425,0.52370083,3,218,0.80134654,0.6700766,0,1,0.89915764,0
80.0,0.0,0.0,0.0,0.0,0.66645247,0.0,3,218,0.79068476,0.7090733,0,1,0.89915764,0
85.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,252,0.77886087,0.6106133,0,1,0.89915764,0
114.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,252,0.7655902,0.63662875,0,1,0.89915764,0
113.0,0.0,0.0,0.0,0.0,0.7169203,0.0,3,218,0.75046855,0.55632126,1,1,0.909787,0
108.0,0.0,0.0,0.0,0.0,0.6432211,0.0,3,218,0.73289466,0.64996374,1,1,0.909787,0
103.0,0.0,0.0,0.0,0.0,0.656919,0.0,3,164,0.71191627,0.64996374,1,1,0.909787,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,164,0.6858896,0.69028646,1,1,0.909787,0
75.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,218,0.65158826,0.6751686,1,1,0.909787,0
80.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,218,0.64436597,0.57633156,1,1,0.909787,0
91.0,0.0,0.0,0.0,0.0,0.688542,0.0,3,218,0.63662875,0.53095716,1,1,0.909787,0
103.0,0.20896894,0.70765376,0.36746636,0.30117217,0.5280555,0.6629149,3,218,0.62829757,0.5880392,1,1,0.909787,0
101.0,0.22921452,0.75159574,0.44059134,0.37114745,0.4930409,0.71063465,7,218,0.6192736,0.9550893,1,1,0.909787,0
90.0,0.09335172,0.5783018,0.20187642,0.16099776,0.25486755,0.53417736,7,218,0.609431,0.75754046,1,1,0.909787,0
93.0,0.22534707,0.749297,0.43655178,0.3614736,0.49807298,0.7044339,3,145,0.5986064,0.65911484,1,1,0.9623322,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,145,0.5865819,0.6923368,1,0,0.9623322,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,192,0.5730578,0.50425285,1,1,0.9623322,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.55760616,0.53095716,1,1,0.9623322,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53958476,0.54033613,1,1,0.9623322,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6730281,0.5440169,1,1,0.9623322,0
127.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.73111355,0.53095716,1,1,0.9623322,0
122.0,0.2634272,0.7750552,0.48315027,0.3977854,0.5005058,0.7271631,3,207,0.7687506,0.7921894,1,1,0.9623322,0
111.0,0.22680698,0.749297,0.43655178,0.35432497,0.4764065,0.6997784,7,252,0.7966457,0.84973603,1,0,0.9623322,0
104.0,0.2699931,0.8076916,0.5463161,0.45744902,0.5370594,0.7617106,7,252,0.8188189,1.0,1,0,0.9623322,0
101.0,0.2699931,0.8076916,0.5463161,0.45753038,0.5370594,0.76175565,7,218,0.8372228,1.0,0,0,0.95365596,0
104.0,0.27150324,0.8076916,0.5463161,0.45891154,0.56175864,0.76252025,7,218,0.85295457,0.94925463,0,0,0.95365596,0
103.0,0.1680987,0.6890414,0.339113,0.27431157,0.423783,0.6424763,7,218,0.86669266,0.7250839,0,1,0.95365596,0
98.0,0.23252839,0.7469675,0.43248197,0.3591994,0.48776904,0.7029598,3,218,0.87888604,0.8524318,0,1,0.95365596,0
112.0,0.26731884,0.80095094,0.5329002,0.44449714,0.52616334,0.754468,7,218,0.8898473,0.96345973,0,0,0.95365596,0
120.0,0.25782886,0.78848565,0.50859445,0.4216112,0.5151356,0.7413354,7,218,0.87841135,0.9422602,0,0,0.95365596,0
117.0,0.28558683,0.8060308,0.542993,0.45549595,0.50862265,0.7606268,3,146,0.8656275,0.9832472,0,0,0.95365596,0
128.0,0.23158777,0.62667227,0.25536048,0.20224571,0.40263557,0.57899225,7,146,0.8511351,0.5851047,0,0,0.95365596,0
134.0,0.18851897,0.6922854,0.3439425,0.28378284,0.15344556,0.64984417,3,150,0.83440566,0.52594525,0,0,0.95365596,0
116.0,0.1330182,0.6119974,0.2381109,0.19512899,0.15344556,0.57181436,3,150,0.81462055,0.34504905,0,0,0.95365596,0
113.0,0.14652927,0.6170282,0.24392182,0.19967322,0.12160272,0.5764209,3,207,0.79040825,0.42899618,0,0,0.8311701,0
114.0,0.16329315,0.66064364,0.29884896,0.24710111,0.1983255,0.62019724,3,207,0.75919884,0.4612695,0,0,0.8311701,0
116.0,0.13950363,0.6170282,0.24392182,0.1973392,0.21538806,0.5740653,3,207,0.7152264,0.4031916,0,0,0.8311701,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.64011914,0.31381473,0,0,0.8311701,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.31381473,0,0,0.8311701,0
113.0,0.2178562,0.7297215,0.4031064,0.34550825,0.17814477,0.6939463,3,207,0.19983296,0.5206907,0,0,0.8311701,0
113.0,0.06292464,0.44514516,0.09905821,0.08053479,0.46704707,0.409124,3,207,0.2661116,0.34504905,0,0,0.8311701,1
95.0,0.12883638,0.6068165,0.23223716,0.18320659,0.0,0.5593117,3,207,0.30696833,0.5440169,0,0,0.8311701,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3365846,0.41801992,0,0,0.8311701,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35982928,0.34504905,0,0,0.8311701,1
100.0,0.13790761,0.62667227,0.25536048,0.21017125,0.0,0.5867561,3,207,0.37896433,0.36559552,0,0,0.0,1
107.0,0.071329415,0.48118085,0.12123746,0.09741512,0.0,0.4419815,3,207,0.39522696,0.6214236,0,0,0.0,1
107.0,0.11104943,0.5586336,0.18281074,0.1461808,0.07672278,0.5158046,3,150,0.40936798,0.1945357,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.42187765,0.4921154,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.43309373,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.43269086,0.1945357,0,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4322865,0.0,0,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.43188062,0.1945357,0,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.43147323,0.31381473,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43106428,0.26979238,0,0,0.0,1
84.0,0.10727229,0.5586336,0.18281074,0.15233898,0.0,0.5236162,3,207,0.4306538,0.26979238,0,0,0.81619394,1
78.0,0.039256394,0.41615304,0.08375253,0.06493839,0.0,0.37325293,3,207,0.43024176,0.26979238,0,0,0.81619394,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42982817,0.50425285,0,0,0.81619394,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42941296,0.4031916,0,0,0.81619394,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.42899618,0.4612695,0,0,0.81619394,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.42899618,0.38601282,0,0,0.81619394,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42899618,0.42899618,0,0,0.81619394,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42899618,0.38601282,0,0,0.81619394,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42899618,0.44085222,0,0,0.81619394,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42899618,0.26979238,0,0,0.81619394,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42899618,0.34504905,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42899618,0.26979238,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.42899618,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.42899618,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42899618,0.41801992,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4344921,0.26979238,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4397232,0.26979238,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4447138,0.26979238,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.44948503,0.26979238,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4540554,0.48487455,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4584411,0.38601282,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.46265653,0.31381473,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,213,0.46671438,0.1945357,0,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.47062603,0.52594525,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.47440162,0.41801992,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4656768,0.46876022,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45618916,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44579235,0.31381473,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43429345,0.26979238,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42143086,0.31381473,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.40683705,0.1945357,1,0,0.6334934,1
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.38997242,0.0,1,0,0.6334934,1
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.3699977,0.1945357,1,0,0.6334934,1
76.0,0.055382263,0.41615304,0.08375253,0.07059292,0.3136015,0.38700333,3,207,0.3455005,0.1945357,1,0,0.6334934,1
77.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.31381473,0.1945357,1,1,0.6334934,1
79.0,0.051487245,0.43125382,0.09145927,0.06740456,0.0,0.37936604,3,207,0.32194695,0.26979238,1,0,0.6334934,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32951227,0.26979238,1,0,0.6334934,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3365846,0.26979238,1,0,0.6334934,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3432243,0.26979238,1,0,0.6334934,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3494812,0.26979238,1,0,0.6334934,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.35539714,0.1945357,0,0,0.4524161,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.36100727,0.1945357,0,0,0.4524161,1
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.36634174,0.0,0,1,0.4524161,1
96.0,0.07596204,0.4699802,0.113944516,0.09234053,0.0,0.43263462,3,207,0.3714263,0.1945357,0,0,0.4524161,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3762834,0.44085222,0,0,0.4524161,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37248558,0.0,0,0,0.4524161,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36855006,0.4031916,0,0,0.4524161,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36446652,0.1945357,0,0,0.4524161,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36022335,0.1945357,0,0,0.4524161,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3558076,0.0,0,0,0.4524161,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3512046,0.0,0,0,0.6449819,1
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.34639782,0.0,0,0,0.6449819,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.3413683,0.0,0,0,0.6449819,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3360944,0.0,0,0,0.6449819,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33055124,0.0,0,0,0.6449819,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3341113,0.31381473,0,0,0.6449819,1
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.33755833,0.31381473,0,0,0.6449819,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3408993,0.31381473,0,0,0.6449819,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3441405,0.0,0,0,0.6449819,1
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.34728774,0.0,0,0,0.6449819,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.35034633,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.3533211,0.1945357,0,0,0.0,1
