heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.060628925,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0605845,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.060540058,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.060495593,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.060451116,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.060406618,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0603621,0.0,3,0,0.003560071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06031757,0.0,3,0,0.007007105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.060273018,0.0,3,0,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06022845,0.0,3,0,0.013589268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.06018386,0.0,3,0,0.016736515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.060139257,0.0,3,0,0.019795097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.060094632,0.0,3,0,0.02276987,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.060049992,0.0,3,0,0.025665307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.060005333,0.0,3,0,0.02848553,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.059960656,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05991596,0.0,3,0,0.02848553,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.059871245,0.0,3,0,0.025665307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.059826516,0.0,3,0,0.02276987,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.059781767,0.0,3,0,0.019795097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.059737,0.0,3,0,0.016736515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05969221,0.0,3,0,0.013589268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05964741,0.0,3,0,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05960259,0.0,3,0,0.007007105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.059557747,0.0,3,0,0.003560071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05951289,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.059468012,0.0,3,0,0.003560071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05942312,0.0,3,0,0.007007105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.059378207,0.0,3,0,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.059333276,0.0,3,0,0.013589268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.059288327,0.0,3,0,0.016736515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05924336,0.0,3,0,0.019795097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.059198372,0.0,3,0,0.02276987,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.059153367,0.0,3,0,0.025665307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.059108347,0.0,3,0,0.02848553,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.059063304,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.059018247,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.058973167,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.058928072,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05888296,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.058837827,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.058792677,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.058747504,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.058702316,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05865711,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05861189,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.058566645,0.0,3,0,0.03391528,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.058521383,0.0,3,0,0.036531612,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0584761,0.0,3,0,0.039086375,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.058430802,0.0,3,0,0.041582406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.058385484,0.0,3,0,0.044022337,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05834015,0.0,3,0,0.046408642,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.058294795,0.0,3,0,0.04874362,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05824942,0.0,3,0,0.05102944,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05820403,0.0,3,0,0.053268127,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05815862,0.0,3,0,0.055461586,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05811319,0.0,3,0,0.28284812,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.058067743,0.0,3,0,0.3512046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.058022276,0.0,3,0,0.39282587,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.057976793,0.0,3,0,0.42283946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05793129,0.0,3,0,0.44632763,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.057885766,0.0,3,0,0.46562716,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.057840224,0.0,3,0,0.48200834,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.057794664,0.0,3,0,0.4962389,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05774909,0.0,3,0,0.50881857,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05770349,0.0,3,0,0.5200908,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.057657875,0.0,3,0,0.5111947,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05761224,0.0,3,0,0.50150406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.057566583,0.0,3,0,0.49086294,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05752091,0.0,3,0,0.4790644,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05747522,0.0,3,0,0.46582565,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05742951,0.0,3,0,0.45074552,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05738378,0.0,3,0,0.4332277,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.057338033,0.0,3,0,0.41232923,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.057292268,0.0,3,0,0.38642564,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05724648,0.0,3,0,0.35233855,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.057200674,0.0,3,0,0.35219744,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.057154853,0.0,3,0,0.35205618,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05710901,0.0,3,0,0.3519147,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.057063147,0.0,3,0,0.35177305,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.057017267,0.0,3,0,0.35163122,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.056971367,0.0,3,0,0.35148922,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.056925446,0.0,3,0,0.351347,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05687951,0.0,3,0,0.3512046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05683355,0.0,3,0,0.35106203,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.056787577,0.0,3,0,0.35091928,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05674158,0.0,3,0,0.33995518,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.056695566,0.0,3,0,0.32775822,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.056649532,0.0,3,0,0.3140156,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05660348,0.0,3,0,0.2982779,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05655741,0.0,3,0,0.27986592,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.056511316,0.0,3,0,0.25768086,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05646521,0.0,3,0,0.22976702,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05641908,0.0,3,0,0.19209577,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05637293,0.0,3,0,0.13392754,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05632676,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.056280572,0.0,3,0,0.40345606,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.056234367,0.0,3,0,0.47738382,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05618814,0.0,3,0,0.52095956,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.056141898,0.0,3,0,0.5519699,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.056095634,0.0,3,0,0.5760625,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.056049347,0.0,3,0,0.59576774,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.056003045,0.0,3,0,0.61244005,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05595672,0.0,3,0,0.6268897,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.055910382,0.0,3,0,0.6396402,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05586402,0.0,3,0,0.65104944,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.055817638,0.0,3,0,0.6435201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05577124,0.0,3,0,0.6354295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05572482,0.0,3,0,0.6266871,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05567838,0.0,3,0,0.61717856,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.05563192,0.0,3,0,0.6067567,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.055585444,0.0,3,0,0.5952272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055538945,0.0,3,0,0.5823262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055492427,0.0,3,0,0.5676829,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05544589,0.0,3,0,0.5507522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055399336,0.0,3,0,0.5306847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05535276,0.0,3,0,0.53907466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055306163,0.0,3,0,0.5468625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055259548,0.0,3,0,0.55412894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055212915,0.0,3,0,0.5609394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05516626,0.0,3,0,0.56734776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055119585,0.0,3,0,0.5733988,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055072892,0.0,3,0,0.5791305,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055026177,0.0,3,0,0.5845746,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.054979444,0.0,3,0,0.5897587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05493269,0.0,3,0,0.59470654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05488592,0.0,3,0,0.6598333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.054839127,0.0,3,0,0.70025754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.054792315,0.0,3,0,0.7296471,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.054745484,0.0,3,0,0.7527522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05469863,0.0,3,0,0.7717927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05465176,0.0,3,0,0.78798705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05460487,0.0,3,0,0.80207646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.054557957,0.0,3,0,0.8145457,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.054511026,0.0,3,0,0.82572925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.054464072,0.0,3,0,0.8358677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.054417104,0.0,3,0,0.82595605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.054370113,0.0,3,0,0.81504774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0543231,0.0,3,0,0.80291986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.054276068,0.0,3,0,0.7892649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.054229017,0.0,3,0,0.7736421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05418195,0.0,3,0,0.7553873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.054134857,0.0,3,0,0.73343027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.054087747,0.0,3,0,0.7058772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.054040615,0.0,3,0,0.6688629,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.053993464,0.0,3,0,0.6122665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05394629,0.0,3,0,0.61167616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0538991,0.0,3,0,0.6110827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.053851888,0.0,3,0,0.61048585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05380466,0.0,3,0,0.60988575,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.053757403,0.0,3,0,0.6092823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.053710133,0.0,3,207,0.60867554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05366284,0.0,3,207,0.6080653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05361553,0.0,3,207,0.6074517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.053568196,0.0,3,207,0.60683453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.053520843,0.0,3,207,0.6062138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05347347,0.0,3,207,0.6066517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.053426076,0.0,3,207,0.60708785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05337866,0.0,3,207,0.60752225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.053331226,0.0,3,0,0.6079549,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.053283773,0.0,3,0,0.60838586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0532363,0.0,3,0,0.6088151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.053188805,0.0,3,0,0.6092426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05314129,0.0,3,207,0.6096685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05309375,0.0,3,207,0.6100927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.053046197,0.0,3,0,0.6105153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.052998617,0.0,3,0,0.610476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05295102,0.0,3,0,0.6104368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.052903403,0.0,3,0,0.6103975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.052855764,0.0,3,207,0.61035824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.052808106,0.0,3,207,0.61031896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.052760426,0.0,3,0,0.6102796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.052712727,0.0,3,0,0.61024034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.052665006,0.0,3,0,0.610201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.052617267,0.0,3,0,0.6101616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.052569505,0.0,3,0,0.61012226,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05252172,0.0,3,0,0.60436136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.052473918,0.0,3,0,0.59827757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.052426096,0.0,3,0,0.5918326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.052378252,0.0,3,0,0.58498067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.052330386,0.0,3,0,0.57766706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0522825,0.0,3,0,0.569825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.052234594,0.0,3,0,0.5613721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.052186668,0.0,3,0,0.5522051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05213872,0.0,3,0,0.5421921,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05209075,0.0,3,0,0.531161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05204276,0.0,3,0,0.5434181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.051994752,0.0,3,0,0.5544307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05194672,0.0,3,0,0.5644285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05189867,0.0,3,0,0.57358277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.051850595,0.0,3,0,0.5820249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0518025,0.0,3,0,0.5898576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.051754385,0.0,3,0,0.5971631,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05170625,0.0,3,0,0.6040079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.051658094,0.0,3,0,0.61044663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05160992,0.0,3,0,0.61652476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05156172,0.0,3,0,0.6139804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0515135,0.0,3,0,0.611375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.051465258,0.0,3,0,0.60870546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.051416997,0.0,3,0,0.60596865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.051368717,0.0,3,0,0.6031611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05132041,0.0,3,0,0.600279,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.051272087,0.0,3,0,0.5973183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05122374,0.0,3,0,0.5942746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.051175375,0.0,3,0,0.5911431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.051126987,0.0,3,0,0.5879185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.051078577,0.0,3,0,0.5890957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.051030148,0.0,3,0,0.5902602,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.050981697,0.0,3,0,0.59141237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.050933223,0.0,3,0,0.5925524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.050884727,0.0,3,0,0.5936806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.050836213,0.0,3,0,0.59479725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.050787676,0.0,3,0,0.5959025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05073912,0.0,3,0,0.5969966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05069054,0.0,3,0,0.5980798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05064194,0.0,3,0,0.59915227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.050593317,0.0,3,0,0.5974622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.050544675,0.0,3,0,0.59574527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05049601,0.0,3,0,0.5940009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.050447322,0.0,3,0,0.59222794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.050398618,0.0,3,0,0.59042555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.050349887,0.0,3,0,0.58859277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05030114,0.0,3,0,0.5867285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.050252367,0.0,3,0,0.58483166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.050203573,0.0,3,0,0.5829011,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.050154757,0.0,3,0,0.5809356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.050105922,0.0,3,0,0.58253366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.050057065,0.0,3,0,0.5841086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.050008185,0.0,3,0,0.585661,0.0,0,0,0.0,0
