heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
87.0,0.030603275,0.4699802,0.113944516,0.091792285,0.423783,0.43159956,3,207,0.59042555,0.36559552,0,0,0.44201905,0
89.0,0.15106043,0.6358086,0.26656327,0.21873085,0.42616346,0.5948885,3,0,0.58859277,0.65292376,0,0,0.020476246,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5867285,0.6214236,0,0,0.020476246,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.58483166,0.6417496,0,0,0.020476246,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5829011,0.6347621,0,0,0.020476246,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.5809356,0.57633156,0,0,0.020476246,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.58253366,0.6452242,0,0,0.020476246,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5841086,0.64996374,0,0,0.020476246,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.585661,0.4031916,0,0,0.020476246,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.58719146,0.6399697,0,0,0.020476246,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5887007,0.6399697,0,0,0.020476246,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5901893,0.6632959,0,0,0.40991682,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5916577,0.50425285,0,0,0.40991682,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,102,0.5931065,0.6082357,0,0,0.40991682,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,102,0.59453624,0.6452242,0,0,0.40991682,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.5959474,0.65158826,0,0,0.40991682,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.59823364,0.6452242,0,0,0.40991682,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6004728,0.6466398,0,0,0.40991682,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6026667,0.64996374,0,0,0.40991682,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.6048171,0.66183853,0,0,0.40991682,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.6069258,0.65911484,0,0,0.40991682,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.60899425,0.65158826,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6110241,0.64996374,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.61301666,0.6545049,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6149733,0.6560634,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6168953,0.6575998,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.620524,0.65911484,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6240353,0.6575998,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6274366,0.6575998,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.63073456,0.61708015,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.6339353,0.55632126,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,187,0.63704437,0.62929213,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,187,0.64006686,0.6560634,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6430075,0.64996374,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6458706,0.65292376,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6486601,0.6417496,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6484183,0.6399697,1,0,0.0,0
76.0,0.13629435,0.6170282,0.24392182,0.20160763,0.36063078,0.57835686,3,218,0.6481759,0.6417496,1,0,0.0,0
84.0,0.07823124,0.4917022,0.1284338,0.10513104,0.23016833,0.45544901,3,218,0.64793295,0.34504905,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6476895,0.1945357,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6474455,0.1945357,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6472009,0.1945357,1,1,0.6970096,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6469558,0.1945357,1,1,0.6970096,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.6467101,0.1945357,1,1,0.6970096,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.6464639,0.1945357,1,1,0.6970096,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.64621705,0.1945357,1,1,0.6970096,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.6438621,0.1945357,1,1,0.6970096,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.641455,0.1945357,1,1,0.6970096,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.63899326,0.1945357,1,1,0.6970096,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.63647443,0.1945357,1,0,0.6970096,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.63389575,0.41801992,1,0,0.6970096,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,58,0.6312544,0.34504905,0,0,0.8779314,0
93.0,0.08916177,0.501622,0.13553607,0.11054518,0.36480817,0.4644187,3,58,0.6285471,0.1945357,0,0,0.8779314,0
87.0,0.05793249,0.41615304,0.08375253,0.0679784,0.25486755,0.38076213,3,252,0.62577057,0.5730578,0,0,0.8779314,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,252,0.62292117,0.6545049,0,0,0.8779314,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.619995,0.6435008,0,0,0.8779314,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.62231874,0.6417496,0,0,0.8779314,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.62459385,0.6399697,0,0,0.8779314,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.62682223,0.6452242,0,0,0.8779314,0
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.62900573,0.6384638,0,0,0.8779314,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.63114625,0.57950956,0,0,0.8779314,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6332454,0.6435008,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6353047,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.63732564,0.6560634,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6393097,0.66036135,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6412581,0.67120403,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.64499605,0.664734,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6486095,0.64996374,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6521066,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6554946,0.65911484,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.65878,0.6575998,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6619689,0.665918,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.66506684,0.6762447,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6680788,0.4031916,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6710095,0.68468773,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6738631,0.66036135,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.67461205,0.68468773,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.67535585,0.6834924,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.67609465,0.69453025,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6768284,0.6452242,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.67755723,0.6483145,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.67828125,0.6058049,1,1,0.27327204,0
80.0,0.2503614,0.7689652,0.47186995,0.40076908,0.47182566,0.7289679,7,174,0.67900044,0.4612695,1,1,0.27327204,0
84.0,0.15547614,0.65275365,0.2882988,0.22728333,0.43735355,0.6027712,7,157,0.67971486,0.26979238,1,0,0.27327204,0
83.0,0.16468135,0.65674347,0.2935995,0.23059586,0.4163181,0.6057629,7,157,0.6804247,0.74646074,1,0,0.27327204,0
83.0,0.052795522,0.41615304,0.08375253,0.06953283,0.43946195,0.384496,3,207,0.6811298,0.55237275,1,0,0.27327204,0
77.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.71045727,0.41801992,1,0,0.27327204,0
76.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.733524,0.4612695,1,1,0.27327204,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.75253856,0.55632126,1,1,0.27327204,0
76.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.7687141,0.6399697,1,0,0.27327204,0
74.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.7827892,0.6347621,1,0,0.27327204,0
92.0,0.12628546,0.5441628,0.16971815,0.14887822,0.396651,0.51925856,3,207,0.7952473,0.6868455,0,0,0.92843443,0
79.0,0.12281878,0.5783018,0.20187642,0.16850021,0.43077612,0.5429632,3,207,0.80642194,0.54033613,0,0,0.92843443,0
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.816553,0.5908966,0,0,0.92843443,0
79.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.82581884,0.668708,0,0,0.92843443,0
84.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.8343558,0.677522,0,0,0.92843443,0
77.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.92717165,0.5851047,0,0,0.92843443,0
86.0,0.0629237,0.45800656,0.10655235,0.08658799,0.36063078,0.4215103,3,207,0.976468,0.6347621,0,0,0.92843443,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,1.0,0.66036135,0,0,0.92843443,0
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,1.0,0.64996374,0,0,0.92843443,0
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,1.0,0.61293995,0,0,0.92843443,0
81.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,1.0,0.60373676,0,0,0.0,0
78.0,0.1472918,0.62667227,0.25536048,0.20449902,0.39353284,0.5812235,3,207,1.0,0.6235319,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,1.0,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,1.0,0.4031916,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,1.0,0.63662875,0,0,0.0,0
78.0,0.052795522,0.41615304,0.08375253,0.06411473,0.36480817,0.37116897,3,218,1.0,0.5880392,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,1.0,0.5206907,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,1.0,0.41801992,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,1.0,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,1.0,0.46876022,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,1.0,0.50425285,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,1.0,0.52594525,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.960082,0.44085222,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.89620304,0.6399697,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.7209075,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.7977259,0.5482752,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.8422639,0.56678677,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.8737551,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.8981362,0.6312544,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.9180337,0.5357479,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.93484336,0.55632126,1,0,0.8604162,0
83.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.949396,0.6192736,1,0,0.8604162,0
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.9622266,0.68567383,1,0,0.8604162,0
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.9736999,0.51034266,1,0,0.8604162,0
78.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.98407584,0.70634884,1,1,0.8604162,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.9727046,0.6399697,1,1,0.8604162,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.96000147,0.57950956,1,1,0.8604162,0
84.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.94561267,0.5959474,1,1,0.8604162,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.92902136,0.6192736,1,1,0.8604162,0
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.90942925,0.6012019,1,0,0.8604162,0
92.0,0.23393013,0.74460626,0.42838147,0.36041152,0.49683625,0.70374626,7,207,0.8855058,0.8097535,0,0,0.9279031,0
103.0,0.25701484,0.749297,0.43655178,0.35662392,0.4702556,0.70128256,7,207,0.8547758,0.1945357,0,0,0.9279031,0
107.0,0.14109251,0.6358086,0.26656327,0.21904354,0.38009968,0.59518087,7,207,0.81175524,0.36559552,0,0,0.9279031,0
98.0,0.055382755,0.41615304,0.08375253,0.06904245,0.25486755,0.38332555,3,207,0.7394496,0.1945357,0,0,0.9279031,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,210,0.42180333,0.46876022,0,0,0.9279031,0
105.0,0.05793249,0.41615304,0.08375253,0.06650183,0.2997475,0.37714994,3,210,0.56178254,0.45154008,0,0,0.9279031,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,252,0.6209495,0.58259714,0,0,0.9279031,0
99.0,0.19385716,0.70765376,0.36746636,0.3026808,0.31992823,0.6640227,3,252,0.6590312,0.48487455,0,0,0.9279031,0
92.0,0.059193388,0.43125382,0.09145927,0.07400847,0.33699077,0.3948768,3,213,0.6871687,0.6868455,0,0,0.9279031,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.7094946,0.6466398,0,0,0.9279031,1
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.7280033,0.63286287,0,0,0.3950666,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.74381155,0.65911484,0,0,0.3950666,1
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.757608,0.6214236,0,0,0.3950666,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.7698473,0.6399697,0,0,0.3950666,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.7808455,0.64996374,0,0,0.3950666,1
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.7716172,0.6483145,0,0,0.3950666,1
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.76153094,0.66183853,0,0,0.3950666,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.75041085,0.66183853,0,0,0.3950666,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.7380205,0.60373676,0,1,0.3950666,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.7240318,0.60373676,0,1,0.3950666,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.70797044,0.6012019,0,1,0.36182064,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6891135,0.5880392,0,0,0.36182064,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.66627854,0.6466398,0,0,0.36182064,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.63732564,0.6483145,0,0,0.36182064,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,146,0.5977273,0.5908966,0,0,0.36182064,1
86.0,0.055382755,0.44514516,0.09905821,0.07997281,0.3136015,0.4079354,3,146,0.5988688,0.6152178,0,0,0.36182064,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.5999984,0.65911484,0,0,0.36182064,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.60111636,0.6700766,0,0,0.36182064,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.602223,0.6891515,0,0,0.36182064,1
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.6033184,0.67254174,0,0,0.36182064,1
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.6044029,0.67120403,0,0,0.61485326,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,174,0.6054766,0.41801992,0,0,0.61485326,1
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.60653985,0.4031916,0,0,0.61485326,1
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.6075928,0.64996374,0,0,0.61485326,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,187,0.6086356,0.31381473,0,0,0.61485326,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,187,0.6114333,0.66183853,0,0,0.61485326,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6141607,0.6384638,0,0,0.61485326,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.61682135,0.6106133,0,0,0.61485326,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.61941826,0.65158826,0,0,0.61485326,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6219545,0.65292376,0,0,0.61485326,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6244329,0.6575998,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.62685597,0.44085222,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,208,0.62922615,0.6545049,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,208,0.63154566,0.66036135,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.63381666,0.664734,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6337639,0.6575998,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6337111,0.6347621,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6336583,0.65158826,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6336054,0.66183853,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.63355255,0.65292376,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6334996,0.65292376,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.63344675,0.6560634,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.63339376,0.6312544,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6333408,0.6417496,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,187,0.6332878,0.6235319,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,187,0.6335314,0.6452242,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.63377446,0.5482752,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.63401693,0.53095716,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6342589,0.65158826,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6345003,0.26979238,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6347412,0.6082357,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6349816,0.6483145,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.63522136,0.65158826,1,0,0.0,1
76.0,0.11658286,0.51100534,0.1425467,0.11462902,0.38009968,0.4709473,3,214,0.6354607,0.65911484,1,0,0.0,1
88.0,0.016767142,0.44514516,0.09905821,0.075060554,0.24320544,0.3972418,3,169,0.63569945,0.26979238,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,169,0.6313623,0.1945357,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6268447,0.1945357,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.62213093,0.1945357,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,18,0.6172032,0.1945357,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,18,0.61204106,0.1945357,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6066212,0.1945357,1,1,0.9122785,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.60091656,0.1945357,1,1,0.9122785,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5948954,0.1945357,1,1,0.9122785,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5885207,0.1945357,1,1,0.9122785,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.58174825,0.1945357,1,1,0.9122785,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.58755565,0.1945357,1,1,0.9122785,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5930681,0.1945357,1,1,0.9122785,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.59831417,0.26979238,1,1,0.9122785,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6033184,0.26979238,1,1,0.9122785,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6081021,0.1945357,1,0,0.9122785,0
101.0,0.10822529,0.56544036,0.18924059,0.15261944,0.21538806,0.5239658,0,133,0.6126839,0.26979238,0,0,0.9736072,0
110.0,0.12884219,0.6014761,0.22629923,0.18120693,0.2750483,0.5571518,0,133,0.61708015,0.55237275,0,0,0.9736072,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,207,0.6213053,0.6466398,0,0,0.9736072,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.6253721,0.6384638,0,0,0.9736072,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,147,0.62929213,0.64996374,0,0,0.9736072,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,147,0.629105,0.6399697,0,0,0.9736072,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,214,0.6289175,0.6560634,0,0,0.9736072,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,214,0.6287297,0.6399697,0,0,0.9736072,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,214,0.6285415,0.56320715,0,0,0.9736072,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,214,0.62835306,0.55632126,0,0,0.9736072,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6281643,0.65292376,0,0,0.0,1
77.0,0.064149454,0.41615304,0.08375253,0.07392685,0.25486755,0.39469218,3,214,0.62797517,0.6452242,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,208,0.6277857,0.5986064,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,208,0.6275959,0.6347621,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,219,0.6274058,0.6466398,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,219,0.62758476,0.668708,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,146,0.6277634,0.65292376,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,146,0.6279417,0.6483145,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.6281198,0.64996374,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.62829757,0.668708,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.62847507,0.6399697,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6286523,0.6560634,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6288291,0.63286287,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.62900573,0.6545049,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6291821,0.67120403,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6290719,0.64996374,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,219,0.6289616,0.6483145,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,219,0.62885123,0.65292376,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6287407,0.66183853,0,0,0.0,0
