heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.003560071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.007007105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.013589268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.016736515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.019795097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.02276987,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.025665307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.02848553,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.02848553,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.025665307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.02276987,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.019795097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.016736515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.013589268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.007007105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.003560071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.003560071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.007007105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.013589268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.016736515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.019795097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.02276987,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.025665307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.02848553,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,35,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.031234344,0.0,0,1,0.29428214,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.031234344,0.0,0,1,0.29428214,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.031234344,0.0,0,1,0.29428214,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.031234344,0.0,0,0,0.29428214,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.031234344,0.0,0,0,0.29428214,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.03391528,0.0,0,0,0.29428214,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.036531612,0.0,0,0,0.29428214,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.039086375,0.0,0,0,0.29428214,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.041582406,0.0,0,0,0.29428214,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.044022337,0.0,0,0,0.29428214,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.046408642,0.0,0,0,0.807287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.04874362,0.0,0,0,0.807287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.05102944,0.0,0,0,0.807287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.053268127,0.0,0,0,0.807287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.055461586,0.0,0,0,0.807287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.28284812,0.0,0,0,0.807287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,74,0.3512046,0.0,0,0,0.807287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,74,0.39282587,0.0,0,0,0.807287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,0.42283946,0.0,0,0,0.807287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,0.44632763,0.0,0,0,0.807287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.46562716,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.48200834,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,0.4962389,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,0.50881857,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5200908,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5111947,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.50150406,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.49086294,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4790644,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.46582565,0.0,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,218,0.45074552,0.0,1,1,0.3346561,1
67.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,218,0.4332277,0.0,1,1,0.3346561,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41232923,0.0,1,1,0.3346561,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38642564,0.0,1,1,0.3346561,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35233855,0.0,1,1,0.3346561,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35219744,0.0,1,1,0.3346561,1
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.35205618,0.0,1,1,0.3346561,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3519147,0.0,1,1,0.3346561,1
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.35177305,0.0,1,1,0.3346561,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35163122,0.0,1,1,0.3346561,1
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.35148922,0.0,1,1,0.9763307,1
71.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.351347,0.0,1,1,0.9763307,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.3512046,0.0,1,1,0.9763307,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.35106203,0.0,1,1,0.9763307,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35091928,0.0,1,1,0.9763307,1
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.33995518,0.0,1,1,0.9763307,0
81.0,0.085953146,0.45800656,0.10655235,0.08269228,0.35177106,0.41362435,3,207,0.32775822,0.0,1,0,0.9763307,0
100.0,0.15547626,0.64866996,0.2829459,0.22555964,0.2750483,0.6012012,3,207,0.3140156,0.0,1,0,0.9763307,0
96.0,0.11475986,0.52837473,0.15630226,0.13154215,0.35177106,0.49609736,3,207,0.2982779,0.1945357,1,0,0.9763307,0
95.0,0.28137147,0.82043487,0.57219315,0.49928233,0.5202848,0.7842704,8,207,0.27986592,0.86487645,1,1,0.9763307,0
101.0,0.27632374,0.8093366,0.5496189,0.46744156,0.5242383,0.767211,8,152,0.25768086,0.7152264,0,0,0.94659793,0
95.0,0.2795848,0.8125806,0.556165,0.47410825,0.53962374,0.77084035,7,152,0.22976702,0.7860572,0,0,0.94659793,0
96.0,0.2810174,0.82043487,0.57219315,0.4953131,0.557528,0.78218055,7,160,0.19209577,0.68567383,0,0,0.94659793,0
108.0,0.27994597,0.8157651,0.5626331,0.49595457,0.53354526,0.782519,7,160,0.13392754,0.74453706,0,0,0.94659793,0
109.0,0.2578318,0.7789997,0.49054244,0.42096752,0.51825374,0.74095947,7,252,0.0,0.8499957,0,0,0.94659793,0
108.0,0.2315902,0.7668867,0.4680572,0.4047643,0.52227914,0.7313707,7,252,0.40345606,0.7757714,0,0,0.94659793,0
97.0,0.08268515,0.45800656,0.10655235,0.08412654,0.6680528,0.41656268,7,218,0.47738382,0.5357479,0,1,0.94659793,0
81.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,218,0.52095956,0.52594525,0,1,0.94659793,0
98.0,0.0,0.0,0.0,0.0,0.70468915,0.0,3,252,0.5519699,0.5357479,0,1,0.94659793,0
88.0,0.0,0.0,0.0,0.0,0.7031571,0.0,0,252,0.5760625,0.5851047,0,0,0.94659793,0
75.0,0.0,0.0,0.0,0.0,0.6408766,0.0,0,218,0.59576774,0.53095716,1,0,0.8488524,0
83.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,218,0.61244005,0.54033613,1,0,0.8488524,0
90.0,0.0,0.0,0.0,0.0,0.7542852,0.0,0,218,0.6268897,0.48487455,1,1,0.8488524,0
96.0,0.0,0.0,0.0,0.0,0.7470038,0.0,0,218,0.6396402,0.56320715,1,1,0.8488524,0
104.0,0.0,0.0,0.0,0.0,0.63743883,0.0,0,164,0.65104944,0.5440169,1,1,0.8488524,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164,0.6435201,0.55950546,1,0,0.8488524,0
81.0,0.0,0.0,0.0,0.0,0.71572185,0.0,0,218,0.6354295,0.47711608,1,1,0.8488524,0
78.0,0.0,0.0,0.0,0.0,0.57842517,0.0,0,218,0.6266871,0.48487455,1,0,0.8488524,0
72.0,0.0,0.0,0.0,0.0,0.70657486,0.0,0,218,0.61717856,0.47711608,1,0,0.8488524,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,218,0.6067567,0.44085222,1,1,0.8488524,0
89.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,252,0.5952272,0.45154008,1,1,0.95085883,0
108.0,0.0,0.0,0.0,0.0,0.61843896,0.0,0,252,0.5823262,0.41801992,1,1,0.95085883,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252,0.5676829,0.44085222,1,1,0.95085883,0
96.0,0.0,0.0,0.0,0.0,0.6154983,0.0,0,252,0.5507522,0.46876022,1,1,0.95085883,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.5306847,0.55950546,1,1,0.95085883,0
75.0,0.0,0.0,0.0,0.0,0.5644918,0.0,0,218,0.53907466,0.55950546,1,1,0.95085883,0
86.0,0.0,0.0,0.0,0.0,0.71240187,0.0,0,252,0.5468625,0.46876022,1,1,0.95085883,0
98.0,0.0,0.0,0.0,0.0,0.7372429,0.0,0,252,0.55412894,0.34504905,1,1,0.95085883,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,252,0.5609394,0.61293995,1,0,0.95085883,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252,0.56734776,0.75341177,1,1,0.95085883,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.5733988,0.7404658,1,1,0.9028427,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.5791305,0.7297616,1,1,0.9028427,0
89.0,0.057932727,0.43125382,0.09145927,0.07449399,0.53877556,0.39597163,0,218,0.5845746,0.34504905,1,1,0.9028427,0
85.0,0.0,0.0,0.0,0.0,0.726381,0.0,0,218,0.5897587,0.6466398,1,1,0.9028427,0
84.0,0.050169926,0.41615304,0.08375253,0.06345422,0.6217067,0.36948192,0,164,0.59470654,0.55237275,1,1,0.9028427,0
75.0,0.0,0.0,0.0,0.0,0.589191,0.0,0,164,0.6598333,0.53095716,1,1,0.9028427,0
88.0,0.0,0.0,0.0,0.0,0.63638633,0.0,0,218,0.70025754,0.61708015,1,1,0.9028427,0
95.0,0.28243482,0.8026608,0.53628534,0.4565208,0.5052166,0.76119584,7,218,0.7296471,0.73709524,1,1,0.9028427,0
91.0,0.27150267,0.8125806,0.556165,0.47173658,0.5212864,0.7695528,7,218,0.7527522,0.6560634,1,1,0.9028427,0
93.0,0.2755907,0.8125806,0.556165,0.47276643,0.52326304,0.7701124,7,218,0.7717927,0.7090733,1,1,0.9028427,0
95.0,0.07823081,0.5719902,0.19559523,0.1632795,0.283908,0.5368837,7,207,0.78798705,0.34504905,0,0,0.93377703,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.80207646,0.64996374,0,0,0.93377703,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.8145457,0.46876022,0,1,0.93377703,0
82.0,0.081582144,0.3813268,0.06800313,0.051768597,0.35177106,0.3369824,3,218,0.82572925,0.73709524,0,0,0.93377703,0
94.0,0.26577133,0.8076916,0.5463161,0.4590738,0.5052166,0.76261,7,56,0.8358677,0.6235319,0,0,0.93377703,0
96.0,0.26184613,0.79747987,0.52606595,0.43940052,0.50862265,0.75158155,7,56,0.82595605,0.5702522,0,0,0.93377703,0
111.0,0.30401653,0.7939379,0.5191446,0.43877238,0.49683625,0.75122434,7,207,0.81504774,0.1945357,0,0,0.93377703,0
110.0,0.10144024,0.5586336,0.18281074,0.14880861,0.283908,0.5191701,3,207,0.80291986,0.4612695,0,0,0.93377703,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.7892649,0.6700766,0,0,0.93377703,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.7736421,0.67120403,0,0,0.93377703,0
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,174,0.7553873,0.5702522,0,0,0.6992089,0
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,174,0.73343027,0.667322,0,0,0.6992089,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.7058772,0.54033613,0,0,0.6992089,0
70.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.6688629,0.53095716,0,0,0.6992089,0
81.0,0.12456067,0.5441628,0.16971815,0.14525567,0.34214,0.514608,3,218,0.6122665,0.48487455,0,0,0.6992089,0
76.0,0.0,0.41615304,0.08375253,0.0670761,0.34706023,0.37856254,3,218,0.61167616,0.5357479,0,0,0.6992089,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6110827,0.54033613,0,0,0.6992089,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.61048585,0.55632126,0,0,0.6992089,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.60988575,0.53095716,0,0,0.6992089,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6092823,0.5440169,0,0,0.6992089,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.60867554,0.6700766,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6080653,0.67120403,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.6074517,0.67120403,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.60683453,0.6700766,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6062138,0.61708015,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.6066517,0.52594525,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.60708785,0.56320715,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.60752225,0.6058049,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6079549,0.60373676,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.60838586,0.6058049,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,187,0.6088151,0.6214236,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.6092426,0.6235319,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6096685,0.26979238,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6100927,0.6312544,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.6105153,0.6483145,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,152,0.610476,0.57950956,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,214,0.6104368,0.61708015,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.6103975,0.6272938,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.61035824,0.5959474,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,147,0.61031896,0.6312544,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.6102796,0.6399697,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.61024034,0.6700766,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.610201,0.5880392,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6101616,0.625258,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.61012226,0.63286287,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.60436136,0.57950956,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,214,0.59827757,0.6235319,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.5918326,0.5730578,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,184,0.58498067,0.5851047,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,184,0.57766706,0.6106133,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.569825,0.5206907,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.5613721,0.6152178,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,214,0.5522051,0.5161089,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.5421921,0.6632959,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,111,0.531161,0.65158826,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,111,0.5434181,0.6106133,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5544307,0.6106133,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5644285,0.6192736,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.57358277,0.6192736,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,214,0.5820249,0.6152178,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5898576,0.6106133,0,0,0.509076,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5971631,0.6012019,0,0,0.509076,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.6040079,0.6012019,0,0,0.509076,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.61044663,0.6058049,0,0,0.509076,0
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.61652476,0.6347621,0,0,0.509076,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6139804,0.5851047,0,0,0.509076,0
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.611375,0.5936806,0,0,0.509076,0
65.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.60870546,0.677522,0,0,0.509076,0
60.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.60596865,0.6762447,0,0,0.509076,0
60.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6031611,0.6762447,0,0,0.509076,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,174,0.600279,0.6483145,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.5973183,0.63286287,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,219,0.5942746,0.53095716,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,219,0.5911431,0.6272938,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.5879185,0.6012019,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.5890957,0.6058049,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.5902602,0.67254174,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.59141237,0.61293995,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.5925524,0.6312544,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.5936806,0.6384638,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.59479725,0.6384638,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.5959025,0.51034266,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.5969966,0.5206907,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.5980798,0.5161089,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.59915227,0.667322,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.5974622,0.5959474,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,219,0.59574527,0.5908966,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,219,0.5940009,0.6417496,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.59222794,0.6384638,0,0,0.0,0
