heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6026667,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.6048171,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.6069258,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.60899425,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6110241,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.61301666,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6149733,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6168953,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.620524,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6240353,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6274366,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,126,0.63073456,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,126,0.6339353,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.63704437,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.64006686,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6430075,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6458706,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6486601,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6484183,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.6481759,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.64793295,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6476895,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6474455,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6472009,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6469558,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6467101,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6464639,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64621705,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6438621,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.641455,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.63899326,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.63647443,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63389575,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6312544,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6285471,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.62577057,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.62292117,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.619995,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.62231874,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.62459385,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.62682223,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.62900573,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.63114625,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6332454,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6353047,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.63732564,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.6393097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6412581,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.64499605,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6486095,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6521066,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6554946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65878,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6619689,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.66506684,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6680788,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6710095,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6738631,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.67461205,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.67535585,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.67609465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.6768284,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.67755723,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.67828125,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.67900044,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.67971486,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6804247,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6811298,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.71045727,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.733524,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.75253856,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.7687141,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.7827892,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.7952473,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.80642194,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.816553,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.82581884,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.8343558,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.92717165,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.976468,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,1.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.960082,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.89620304,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.7209075,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.7977259,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8422639,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8737551,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.8981362,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.9180337,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.93484336,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.949396,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.9622266,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.9736999,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.98407584,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.9727046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.96000147,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.94561267,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.92902136,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.90942925,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.8855058,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.8547758,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.81175524,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7394496,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42180333,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56178254,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6209495,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6590312,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6871687,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.7094946,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,16,0.7280033,0.0,1,1,0.9391553,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,0.74381155,0.0,1,1,0.9391553,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.757608,0.0,1,1,0.9391553,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7698473,0.0,1,1,0.9391553,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7808455,0.0,1,1,0.9391553,1
0.0,0.0,0.41615304,0.08375253,0.06920595,0.15344556,0.38371652,3,207,0.7716172,0.0,1,1,0.9391553,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.76153094,0.0,1,1,0.9391553,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.75041085,0.0,1,1,0.9391553,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.7380205,0.0,1,1,0.9391553,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.7240318,0.0,1,1,0.9391553,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.70797044,0.0,1,1,0.9842948,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6891135,0.0,1,1,0.9842948,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66627854,0.0,1,1,0.9842948,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63732564,0.0,1,1,0.9842948,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5977273,0.0,1,1,0.9842948,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5988688,0.0,1,1,0.9842948,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5999984,0.0,1,1,0.9842948,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60111636,0.0,1,1,0.9842948,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.602223,0.0,1,1,0.9842948,1
105.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.6033184,0.0,1,1,0.9842948,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6044029,0.0,1,1,0.9768126,1
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6054766,0.0,1,1,0.9768126,1
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.60653985,0.0,1,1,0.9768126,1
95.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,213,0.6075928,0.0,1,1,0.9768126,1
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,137,0.6086356,0.0,1,1,0.9768126,1
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,137,0.6114333,0.0,1,1,0.9768126,1
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,227,0.6141607,0.0,1,1,0.9768126,1
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,227,0.61682135,0.0,1,1,0.9768126,1
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.61941826,0.0,1,1,0.9768126,1
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.6219545,0.0,1,1,0.9768126,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6244329,0.0,1,1,0.99745727,1
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.62685597,0.0,1,1,0.99745727,1
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,188,0.62922615,0.0,1,1,0.99745727,1
110.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,188,0.63154566,0.0,1,1,0.99745727,1
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63381666,0.0,1,1,0.99745727,1
120.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.6337639,0.0,1,1,0.99745727,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.6337111,0.0,1,1,0.99745727,1
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,186,0.6336583,0.0,1,1,0.99745727,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6336054,0.0,1,1,0.99745727,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63355255,0.0,1,1,0.99745727,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6334996,0.0,1,1,0.77937835,1
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63344675,0.0,1,1,0.77937835,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63339376,0.0,1,1,0.77937835,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6333408,0.0,1,1,0.77937835,1
54.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6332878,0.0,1,1,0.77937835,1
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6335314,0.0,1,1,0.77937835,1
54.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.63377446,0.0,1,1,0.77937835,1
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63401693,0.0,1,1,0.77937835,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6342589,0.0,1,1,0.77937835,1
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6345003,0.0,1,1,0.77937835,1
54.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6347412,0.0,1,1,0.9376814,1
54.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6349816,0.0,1,1,0.9376814,1
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63522136,0.0,1,1,0.9376814,1
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6354607,0.0,1,1,0.9376814,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63569945,0.0,1,1,0.9376814,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6313623,0.0,1,1,0.9376814,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6268447,0.0,1,1,0.9376814,1
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62213093,0.0,1,1,0.9376814,1
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6172032,0.0,1,1,0.9376814,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61204106,0.0,1,1,0.9376814,0
56.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6066212,0.0,0,1,0.0,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60091656,0.0,0,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5948954,0.0,0,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5885207,0.0,0,1,0.0,0
99.0,0.2051755,0.6857356,0.33424017,0.2822809,0.1983255,0.648688,3,207,0.58174825,0.38601282,0,0,0.0,0
94.0,0.075961,0.551549,0.17630388,0.14404118,0.31992823,0.5130278,3,207,0.58755565,0.34504905,0,0,0.0,0
92.0,0.24519752,0.7373234,0.4158909,0.35798526,0.48364356,0.70217013,7,252,0.5930681,0.45154008,0,0,0.0,0
91.0,0.1798742,0.6890414,0.339113,0.2776941,0.42616346,0.64512897,3,252,0.59831417,0.6235319,0,0,0.0,0
83.0,0.0713312,0.51100534,0.1425467,0.106814384,0.283908,0.45827797,7,218,0.6033184,0.61293995,0,1,0.0,0
78.0,0.0629237,0.33771136,0.051783543,0.040435165,0.3136015,0.2992686,7,218,0.6081021,0.6575998,0,0,0.0,0
92.0,0.07596095,0.53644824,0.16305162,0.13066462,0.49558553,0.4948599,7,207,0.6126839,0.5880392,1,0,0.92016906,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,207,0.61708015,0.57950956,1,0,0.92016906,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,118,0.6213053,0.56678677,1,0,0.92016906,0
83.0,0.15180326,0.5783018,0.20187642,0.15988791,0.4330123,0.5328497,3,118,0.6253721,0.5986064,1,0,0.92016906,0
102.0,0.2752231,0.7422124,0.42424977,0.35005426,0.4749005,0.6969661,7,186,0.62929213,0.52594525,1,0,0.92016906,0
108.0,0.061688993,0.44514516,0.09905821,0.07909029,0.1983255,0.40605494,7,186,0.629105,0.26979238,1,0,0.92016906,0
99.0,0.07709965,0.4917022,0.1284338,0.096793294,0.0,0.44085813,3,150,0.6289175,0.5936806,1,0,0.92016906,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6287297,0.31381473,1,0,0.92016906,0
89.0,0.15620197,0.6014761,0.22629923,0.18113922,0.0,0.5570783,3,150,0.6285415,0.44085222,1,0,0.92016906,0
81.0,0.05666224,0.5441628,0.16971815,0.13822389,0.23016833,0.50530404,3,150,0.62835306,0.0,1,1,0.92016906,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6281643,0.0,1,1,0.9275564,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62797517,0.0,1,1,0.9275564,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6277857,0.0,1,1,0.9275564,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6275959,0.0,1,1,0.9275564,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6274058,0.5936806,1,1,0.9275564,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62758476,0.42899618,1,1,0.9275564,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6277634,0.1945357,1,1,0.9275564,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6279417,0.36559552,1,1,0.9275564,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,236,0.6281198,0.53095716,1,1,0.9275564,0
85.0,0.051487748,0.33771136,0.051783543,0.039832145,0.0,0.29703912,3,236,0.62829757,0.38601282,1,1,0.9275564,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62847507,0.46876022,1,1,0.9492938,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6286523,0.34504905,1,1,0.9492938,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6288291,0.31381473,1,1,0.9492938,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62900573,0.4612695,1,1,0.9492938,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6291821,0.45154008,1,1,0.9492938,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6290719,0.1945357,1,1,0.9492938,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6289616,0.36559552,1,1,0.9492938,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62885123,0.1945357,1,1,0.9492938,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6287407,0.44085222,1,1,0.9492938,0
91.0,0.029118074,0.41615304,0.08375253,0.06088786,0.0,0.3627881,3,207,0.6286301,0.60373676,1,1,0.9492938,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62851936,0.31381473,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.62840855,0.57950956,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62829757,0.56320715,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6281865,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6280753,0.31381473,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62886226,0.57950956,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.62964356,0.44085222,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6304193,0.1945357,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6311895,0.1945357,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6319543,0.0,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63271374,0.1945357,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6334679,0.1945357,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.63421685,0.1945357,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6349607,0.1945357,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.63569945,0.1945357,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.63486665,0.1945357,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.6340275,0.1945357,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.6331817,0.1945357,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,144,0.63232934,0.1945357,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,144,0.6314702,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6306042,0.0,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62973124,0.0,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62885123,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.627964,0.0,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6270695,0.36559552,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.6231833,0.38601282,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,250,0.6191529,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,250,0.61496705,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6106133,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.6060777,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.6013443,0.0,1,1,0.43416843,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.5963951,0.0,1,1,0.43416843,0
89.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,213,0.5912095,0.0,1,1,0.43416843,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.5857637,0.0,1,1,0.43416843,0
