heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.18450306,0.0,3,0,0.58719146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18464802,0.0,3,0,0.5887007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18479279,0.0,3,0,0.5901893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18493737,0.0,3,0,0.5916577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18508175,0.0,3,0,0.5931065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18522595,0.0,3,0,0.59453624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18536997,0.0,3,0,0.5959474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1855138,0.0,3,0,0.59823364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18565743,0.0,3,0,0.6004728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18580088,0.0,3,0,0.6026667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18594415,0.0,3,0,0.6048171,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18608724,0.0,3,0,0.6069258,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18623012,0.0,3,0,0.60899425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18637283,0.0,3,0,0.6110241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18651536,0.0,3,0,0.61301666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18665771,0.0,3,0,0.6149733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18679987,0.0,3,0,0.6168953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18694185,0.0,3,0,0.620524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18708365,0.0,3,0,0.6240353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18722527,0.0,3,0,0.6274366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18736671,0.0,3,0,0.63073456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18750796,0.0,3,0,0.6339353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18764904,0.0,3,0,0.63704437,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.18778993,0.0,3,0,0.64006686,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.18793064,0.0,3,0,0.6430075,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.18807119,0.0,3,0,0.6458706,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.18821155,0.0,3,207,0.6486601,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.18835172,0.0,3,207,0.6484183,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.18849173,0.0,3,0,0.6481759,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.18863156,0.0,3,0,0.64793295,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1887712,0.0,3,0,0.6476895,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.18891068,0.0,3,0,0.6474455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18904999,0.0,3,0,0.6472009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1891891,0.0,3,0,0.6469558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18932806,0.0,3,0,0.6467101,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18946683,0.0,3,0,0.6464639,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.18960543,0.0,3,0,0.64621705,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.18974386,0.0,3,0,0.6438621,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.18988211,0.0,3,0,0.641455,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1900202,0.0,3,0,0.63899326,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19015811,0.0,3,0,0.63647443,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19029586,0.0,3,0,0.63389575,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19043343,0.0,3,0,0.6312544,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19057082,0.0,3,0,0.6285471,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19070804,0.0,3,0,0.62577057,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1908451,0.0,3,0,0.62292117,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.190982,0.0,3,0,0.619995,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19111872,0.0,3,0,0.62231874,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19125526,0.0,3,0,0.62459385,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19139165,0.0,3,0,0.62682223,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19152786,0.0,3,0,0.62900573,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1916639,0.0,3,0,0.63114625,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19179979,0.0,3,0,0.6332454,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1919355,0.0,3,0,0.6353047,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19207105,0.0,3,0,0.63732564,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19220643,0.0,3,0,0.6393097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19234164,0.0,3,0,0.6412581,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19247669,0.0,3,0,0.64499605,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19261158,0.0,3,0,0.6486095,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1927463,0.0,3,0,0.6521066,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19288085,0.0,3,0,0.6554946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19301525,0.0,3,0,0.65878,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19314949,0.0,3,0,0.6619689,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19328356,0.0,3,0,0.66506684,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19341746,0.0,3,0,0.6680788,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19355121,0.0,3,0,0.6710095,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19368479,0.0,3,0,0.6738631,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19381821,0.0,3,0,0.67461205,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19395147,0.0,3,0,0.67535585,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19408458,0.0,3,0,0.67609465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19421752,0.0,3,0,0.6768284,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1943503,0.0,3,0,0.67755723,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19448292,0.0,3,0,0.67828125,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1946154,0.0,3,0,0.67900044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1947477,0.0,3,207,0.67971486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19487984,0.0,3,207,0.6804247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19501184,0.0,3,207,0.6811298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19514367,0.0,3,207,0.71045727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19527535,0.0,3,207,0.733524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19540687,0.0,3,207,0.75253856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19553824,0.0,3,207,0.7687141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19566944,0.0,3,207,0.7827892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1958005,0.0,3,0,0.7952473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19593139,0.0,3,0,0.80642194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19606213,0.0,3,207,0.816553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19619273,0.0,3,207,0.82581884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19632316,0.0,3,207,0.8343558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19645344,0.0,3,207,0.92717165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19658357,0.0,3,207,0.976468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19671355,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19684337,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19697304,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19710256,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19723193,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19736114,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19749022,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19761913,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1977479,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19787651,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19800498,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1981333,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19826147,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19838949,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19851737,0.0,3,207,1.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1986451,0.0,3,207,0.960082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19877267,0.0,3,207,0.89620304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1989001,0.0,3,207,0.7209075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19902739,0.0,3,207,0.7977259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19915453,0.0,3,207,0.8422639,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19928153,0.0,3,207,0.8737551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19940837,0.0,3,207,0.8981362,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19953507,0.0,3,207,0.9180337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19966163,0.0,3,207,0.93484336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19978805,0.0,3,207,0.949396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19991432,0.0,3,207,0.9622266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20004044,0.0,3,207,0.9736999,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20016642,0.0,3,207,0.98407584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20029226,0.0,3,207,0.9727046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20041795,0.0,3,207,0.96000147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20054351,0.0,3,207,0.94561267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20066892,0.0,3,207,0.92902136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20079419,0.0,3,207,0.90942925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20091932,0.0,3,207,0.8855058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2010443,0.0,3,207,0.8547758,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20116915,0.0,3,0,0.81175524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20129386,0.0,3,0,0.7394496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20141841,0.0,3,207,0.42180333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20154284,0.0,3,207,0.56178254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20166713,0.0,3,0,0.6209495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20179127,0.0,3,0,0.6590312,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20191528,0.0,3,0,0.6871687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20203914,0.0,3,0,0.7094946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20216286,0.0,3,0,0.7280033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20228647,0.0,3,0,0.74381155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20240991,0.0,3,0,0.757608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20253323,0.0,3,0,0.7698473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2026564,0.0,3,207,0.7808455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20277944,0.0,3,207,0.7716172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20290235,0.0,3,0,0.76153094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20302512,0.0,3,0,0.75041085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20314775,0.0,3,0,0.7380205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20327024,0.0,3,0,0.7240318,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20339261,0.0,3,0,0.70797044,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20351483,0.0,3,0,0.6891135,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20363693,0.0,3,0,0.66627854,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20375888,0.0,3,0,0.63732564,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2038807,0.0,3,0,0.5977273,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2040024,0.0,3,0,0.5988688,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20412394,0.0,3,0,0.5999984,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20424536,0.0,3,0,0.60111636,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20436665,0.0,3,0,0.602223,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20448782,0.0,3,0,0.6033184,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20460883,0.0,3,0,0.6044029,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20472972,0.0,3,0,0.6054766,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20485048,0.0,3,0,0.60653985,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2049711,0.0,3,0,0.6075928,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20509161,0.0,3,207,0.6086356,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20521197,0.0,3,207,0.6114333,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2053322,0.0,3,0,0.6141607,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20545231,0.0,3,0,0.61682135,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20557228,0.0,3,0,0.61941826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20569213,0.0,3,0,0.6219545,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20581184,0.0,3,0,0.6244329,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20593143,0.0,3,0,0.62685597,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20605087,0.0,3,207,0.62922615,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2061702,0.0,3,207,0.63154566,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20628941,0.0,3,207,0.63381666,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20640847,0.0,3,207,0.6337639,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20652741,0.0,3,207,0.6337111,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20664623,0.0,3,207,0.6336583,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20676492,0.0,3,207,0.6336054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20688348,0.0,3,207,0.63355255,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20700191,0.0,3,207,0.6334996,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20712022,0.0,3,207,0.63344675,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2072384,0.0,3,207,0.63339376,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20735645,0.0,3,207,0.6333408,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20747438,0.0,3,207,0.6332878,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20759219,0.0,3,207,0.6335314,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20770986,0.0,3,207,0.63377446,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20782742,0.0,3,207,0.63401693,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20794484,0.0,3,207,0.6342589,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20806214,0.0,3,207,0.6345003,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20817932,0.0,3,0,0.6347412,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20829637,0.0,3,0,0.6349816,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20841332,0.0,3,0,0.63522136,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20853011,0.0,3,0,0.6354607,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2086468,0.0,3,207,0.63569945,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20876336,0.0,3,207,0.6313623,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20887981,0.0,3,0,0.6268447,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20899613,0.0,3,0,0.62213093,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20911232,0.0,3,207,0.6172032,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2092284,0.0,3,207,0.61204106,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20934434,0.0,3,207,0.6066212,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20946017,0.0,3,207,0.60091656,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20957589,0.0,3,207,0.5948954,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20969148,0.0,3,207,0.5885207,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20980695,0.0,3,0,0.58174825,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20992228,0.0,3,0,0.58755565,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21003751,0.0,3,0,0.5930681,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21015263,0.0,3,0,0.59831417,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21026762,0.0,3,207,0.6033184,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21038248,0.0,3,207,0.6081021,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21049723,0.0,3,207,0.6126839,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21061186,0.0,3,207,0.61708015,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21072638,0.0,3,207,0.6213053,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21084076,0.0,3,207,0.6253721,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21095504,0.0,3,0,0.62929213,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2110692,0.0,3,0,0.629105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21118325,0.0,3,207,0.6289175,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21129717,0.0,3,207,0.6287297,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21141097,0.0,3,0,0.6285415,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21152467,0.0,3,0,0.62835306,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21163823,0.0,3,0,0.6281643,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21175168,0.0,3,0,0.62797517,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21186502,0.0,3,207,0.6277857,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21197826,0.0,3,207,0.6275959,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21209136,0.0,3,0,0.6274058,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21220435,0.0,3,0,0.62758476,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21231723,0.0,3,0,0.6277634,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21242999,0.0,3,0,0.6279417,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21254264,0.0,3,207,0.6281198,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21265517,0.0,3,207,0.62829757,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21276759,0.0,3,207,0.62847507,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2128799,0.0,3,207,0.6286523,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21299209,0.0,3,0,0.6288291,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21310416,0.0,3,0,0.62900573,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21321613,0.0,3,0,0.6291821,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21332797,0.0,3,0,0.6290719,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21343972,0.0,3,0,0.6289616,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21355134,0.0,3,0,0.62885123,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21366286,0.0,3,207,0.6287407,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21377426,0.0,3,207,0.6286301,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21388555,0.0,3,207,0.62851936,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21399672,0.0,3,207,0.62840855,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21410778,0.0,3,207,0.62829757,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21421874,0.0,3,207,0.6281865,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21432959,0.0,3,207,0.6280753,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21444032,0.0,3,207,0.62886226,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21455094,0.0,3,0,0.62964356,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21466145,0.0,3,0,0.6304193,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21477185,0.0,3,207,0.6311895,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21488214,0.0,3,207,0.6319543,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21499231,0.0,3,0,0.63271374,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21510239,0.0,3,0,0.6334679,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21521235,0.0,3,207,0.63421685,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21532221,0.0,3,207,0.6349607,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21543194,0.0,3,0,0.63569945,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21554159,0.0,3,0,0.63486665,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21565111,0.0,3,0,0.6340275,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21576053,0.0,3,0,0.6331817,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21586984,0.0,3,0,0.63232934,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21597904,0.0,3,0,0.6314702,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21608813,0.0,3,0,0.6306042,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21619712,0.0,3,0,0.62973124,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.216306,0.0,3,0,0.62885123,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21641478,0.0,3,0,0.627964,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21652344,0.0,3,207,0.6270695,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21663201,0.0,3,207,0.6231833,0.0,0,0,0.0,1
