heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60683453,0.57633156,1,1,0.94558215,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,53,0.6062138,0.664734,1,0,0.94558215,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,53,0.6066517,0.6632959,1,0,0.94558215,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,158,0.60708785,0.65292376,1,0,0.94558215,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,158,0.60752225,0.668708,1,0,0.94558215,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6079549,0.6272938,1,0,0.94558215,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.60838586,0.6452242,1,0,0.94558215,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,219,0.6088151,0.54033613,0,0,0.89987844,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,219,0.6092426,0.677522,0,0,0.89987844,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6096685,0.6822838,0,0,0.89987844,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6100927,0.6575998,0,0,0.89987844,0
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6105153,0.6483145,0,0,0.89987844,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.610476,0.62929213,0,0,0.89987844,0
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.6104368,0.6272938,0,0,0.89987844,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6103975,0.6560634,0,0,0.89987844,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.61035824,0.44085222,0,0,0.89987844,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.61031896,0.6545049,0,0,0.89987844,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6102796,0.6384638,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.61024034,0.6312544,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.610201,0.6435008,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.6101616,0.6417496,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.61012226,0.6399697,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.60436136,0.6545049,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,151,0.59827757,0.667322,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,151,0.5918326,0.6700766,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.58498067,0.6700766,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.57766706,0.6700766,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,10,0.569825,0.66036135,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,10,0.5613721,0.6452242,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.5522051,0.6560634,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.5421921,0.665918,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.531161,0.6700766,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5434181,0.67120403,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5544307,0.6632959,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5644285,0.6483145,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.57358277,0.6384638,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.5820249,0.5206907,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.5898576,0.68003243,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.5971631,0.625258,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6040079,0.6312544,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.61044663,0.6417496,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.61652476,0.61293995,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6139804,0.6452242,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,158,0.611375,0.6152178,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,158,0.60870546,0.41801992,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.60596865,0.68003243,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6031611,0.6822838,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.600279,0.6834924,0,0,0.2552798,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.5973183,0.6751686,0,0,0.2552798,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.5942746,0.6466398,0,0,0.2552798,0
64.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,214,0.5911431,0.66036135,0,0,0.2552798,0
65.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.5879185,0.38601282,0,0,0.2552798,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.5890957,0.6787845,0,0,0.2552798,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,15,0.5902602,0.6272938,0,0,0.2552798,0
68.0,0.08916157,0.43125382,0.09145927,0.06887923,0.33159032,0.38293445,3,15,0.59141237,0.65292376,0,0,0.2552798,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5925524,0.6312544,0,0,0.2552798,0
117.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5936806,0.6575998,0,0,0.2552798,0
119.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.59479725,0.67120403,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.5959025,0.66183853,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.5969966,0.6452242,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.5980798,0.6347621,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.59915227,0.62929213,0,0,0.0,0
