heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.5940009,0.57950956,1,0,0.9872424,1
72.0,0.10822638,0.4699802,0.113944516,0.08880191,0.38701993,0.42586198,3,213,0.59222794,0.5936806,1,0,0.9872424,0
78.0,0.0,0.41615304,0.08375253,0.07067553,0.24320544,0.38719743,3,213,0.59042555,0.1945357,1,1,0.9872424,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,151,0.58859277,0.1945357,1,1,0.97513765,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,151,0.5867285,0.1945357,1,1,0.97513765,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.58483166,0.1945357,1,1,0.97513765,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5829011,0.1945357,1,1,0.97513765,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5809356,0.1945357,1,1,0.97513765,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.58253366,0.1945357,1,1,0.97513765,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,252,0.5841086,0.1945357,1,1,0.97513765,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,252,0.585661,0.1945357,1,1,0.97513765,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.58719146,0.1945357,1,1,0.97513765,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5887007,0.1945357,1,1,0.97513765,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5901893,0.1945357,0,1,0.8982776,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5916577,0.1945357,0,1,0.8982776,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5931065,0.1945357,0,1,0.8982776,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.59453624,0.1945357,0,1,0.8982776,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5959474,0.1945357,0,1,0.8982776,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59823364,0.1945357,0,0,0.8982776,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,225,0.6004728,0.26979238,0,0,0.8982776,0
76.0,0.09335093,0.53644824,0.16305162,0.13706754,0.24320544,0.5037372,3,225,0.6026667,0.41801992,0,0,0.8982776,0
88.0,0.1043808,0.53644824,0.16305162,0.13416645,0.35177106,0.49975806,3,205,0.6048171,0.49780113,0,0,0.8982776,0
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,205,0.6069258,0.6312544,0,0,0.8982776,1
60.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.60899425,0.61293995,0,0,0.9064069,1
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6110241,0.1945357,0,0,0.9064069,1
57.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.61301666,0.26979238,0,0,0.9064069,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6149733,0.1945357,0,0,0.9064069,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6168953,0.31381473,0,0,0.9064069,1
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.620524,0.26979238,0,0,0.9064069,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6240353,0.1945357,0,0,0.9064069,1
58.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6274366,0.5986064,0,0,0.9064069,1
60.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.63073456,0.61293995,0,0,0.9064069,1
54.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6339353,0.55632126,0,0,0.9064069,1
57.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.63704437,0.46876022,1,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.64006686,0.46876022,1,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6430075,0.4921154,1,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6458706,0.64996374,1,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6486601,0.26979238,1,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6484183,0.625258,1,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6481759,0.1945357,1,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.64793295,0.6312544,1,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,219,0.6476895,0.5482752,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,219,0.6474455,0.5959474,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6472009,0.6417496,0,0,0.73458755,1
61.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6469558,0.6312544,0,0,0.73458755,1
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6467101,0.5206907,0,0,0.73458755,1
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6464639,0.0,0,0,0.73458755,1
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,219,0.64621705,0.625258,0,0,0.73458755,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,219,0.6438621,0.46876022,0,0,0.73458755,1
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.641455,0.55950546,0,0,0.73458755,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.63899326,0.63662875,0,0,0.73458755,1
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.63647443,0.6417496,0,0,0.73458755,1
57.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.63389575,0.6012019,0,0,0.73458755,1
60.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6312544,0.5986064,0,0,0.4250606,1
56.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6285471,0.5959474,0,0,0.4250606,1
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.62577057,0.6106133,0,0,0.4250606,1
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.62292117,0.4612695,0,0,0.4250606,1
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,54,0.619995,0.61293995,0,0,0.4250606,1
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,54,0.62231874,0.4921154,0,0,0.4250606,1
59.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.62459385,0.4921154,0,0,0.4250606,1
61.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.62682223,0.625258,0,0,0.4250606,1
58.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,219,0.62900573,0.5880392,0,0,0.4250606,1
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,219,0.63114625,0.60373676,0,0,0.4250606,1
57.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6332454,0.6192736,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6353047,0.6384638,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.63732564,0.625258,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6393097,0.61293995,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6412581,0.5908966,0,0,0.0,1
54.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.64499605,0.6272938,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6486095,0.625258,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6521066,0.5851047,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.6554946,0.55950546,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.65878,0.66036135,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6619689,0.1945357,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.66506684,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6680788,0.5959474,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6710095,0.66036135,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,187,0.6738631,0.63662875,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.67461205,0.61708015,0,0,0.0,1
56.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,146,0.67535585,0.6082357,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,146,0.67609465,0.53095716,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.6768284,0.55950546,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,174,0.67755723,0.57950956,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.67828125,0.6483145,0,0,0.0,1
84.0,0.20843442,0.6922854,0.3439425,0.2884288,0.4749005,0.6533924,3,214,0.67900044,0.47711608,0,0,0.0,0
87.0,0.2634299,0.80095094,0.5329002,0.4530882,0.51407635,0.75928664,7,207,0.67971486,0.7235712,0,1,0.0,0
84.0,0.27188239,0.8109662,0.5529018,0.46867833,0.51300687,0.7678867,7,207,0.6804247,0.7521419,0,1,0.0,0
84.0,0.22825578,0.7828565,0.4978354,0.4167392,0.5052166,0.7384808,7,218,0.6811298,0.9385769,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.71045727,0.42899618,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,239,0.733524,0.45154008,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,239,0.75253856,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,157,0.7687141,0.45154008,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,157,0.7827892,0.47711608,0,0,0.0,0
80.0,0.060445316,0.44514516,0.09905821,0.07578779,0.21538806,0.39886066,3,239,0.7952473,0.5730578,0,0,0.8683802,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,239,0.80642194,0.44085222,0,0,0.8683802,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,141,0.816553,0.44085222,0,0,0.8683802,0
80.0,0.0701542,0.45800656,0.10655235,0.081414044,0.1983255,0.4109699,3,141,0.82581884,0.45154008,0,0,0.8683802,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.8343558,0.41801992,0,0,0.8683802,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.92717165,0.4612695,0,0,0.8683802,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.976468,0.5959474,0,0,0.8683802,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,1.0,0.56320715,0,0,0.8683802,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,157,1.0,0.56678677,0,0,0.8683802,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,157,1.0,0.5986064,0,0,0.8683802,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,1.0,0.5730578,1,0,0.3328836,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,1.0,0.49780113,1,0,0.3328836,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,207,1.0,0.56320715,1,1,0.3328836,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,207,1.0,0.47711608,1,1,0.3328836,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,218,1.0,0.45154008,1,1,0.3328836,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,1.0,0.44085222,1,1,0.3328836,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,1.0,0.44085222,1,1,0.3328836,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,1.0,0.42899618,1,1,0.3328836,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,118,1.0,0.38601282,1,1,0.3328836,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,118,1.0,0.4612695,1,1,0.3328836,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,1.0,0.6082357,1,1,0.88944286,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,1.0,0.5482752,1,1,0.88944286,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.960082,0.36559552,1,1,0.88944286,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.89620304,0.36559552,1,1,0.88944286,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.7209075,0.48487455,1,1,0.88944286,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.7977259,0.45154008,1,1,0.88944286,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.8422639,0.47711608,1,1,0.88944286,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.8737551,0.47711608,1,1,0.88944286,0
117.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.8981362,0.48487455,1,1,0.88944286,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.9180337,0.47711608,1,1,0.88944286,0
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.93484336,0.4612695,0,0,0.42560527,0
96.0,0.12369138,0.5783018,0.20187642,0.15430601,0.33159032,0.5260573,7,207,0.949396,0.56320715,0,0,0.42560527,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.9622266,0.54033613,0,1,0.42560527,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.9736999,0.5161089,0,0,0.42560527,0
89.0,0.22583443,0.7322926,0.4074014,0.33668035,0.47935835,0.68800217,7,207,0.98407584,0.9826629,0,0,0.42560527,0
94.0,0.26460332,0.80095094,0.5329002,0.44761157,0.51407635,0.7562216,7,207,0.9727046,0.89856076,0,0,0.42560527,0
98.0,0.25701344,0.78848565,0.50859445,0.43332437,0.5172241,0.74811226,7,252,0.96000147,0.95395046,0,0,0.42560527,0
100.0,0.27225417,0.8093366,0.5496189,0.46612132,0.5097351,0.7664885,7,252,0.94561267,0.9100359,0,0,0.42560527,0
101.0,0.2665465,0.8060308,0.542993,0.45627156,0.5108365,0.7610575,7,239,0.92902136,0.9725248,0,0,0.42560527,0
102.0,0.26184505,0.7992241,0.5294938,0.45301118,0.51618475,0.75924367,7,239,0.90942925,1.0,0,0,0.42560527,0
100.0,0.26224136,0.80095094,0.5329002,0.4468655,0.5242383,0.7558022,7,207,0.8855058,0.9114439,0,0,0.8386358,0
110.0,0.26460242,0.8076916,0.5463161,0.46624315,0.51300687,0.76655525,7,207,0.8547758,0.9333895,0,0,0.8386358,0
103.0,0.26577073,0.8109662,0.5529018,0.47284752,0.51407635,0.77015644,7,252,0.81175524,0.9111736,0,0,0.8386358,0
105.0,0.2610493,0.79747987,0.52606595,0.43961006,0.5242383,0.75170064,7,252,0.7394496,0.8943345,0,0,0.8386358,0
110.0,0.20241305,0.7373234,0.4158909,0.34619778,0.48223352,0.69440615,7,207,0.42180333,0.4612695,0,0,0.8386358,0
125.0,0.1817622,0.6754227,0.31935388,0.2576204,0.41104627,0.62901855,7,207,0.56178254,0.5161089,0,0,0.8386358,0
109.0,0.08158088,0.53644824,0.16305162,0.12772778,0.283908,0.49066827,3,218,0.6209495,0.42899618,0,0,0.8386358,0
108.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.6590312,0.45154008,0,0,0.8386358,0
111.0,0.12281912,0.58439183,0.2080858,0.16582702,0.2654172,0.53986955,3,151,0.6871687,0.44085222,0,0,0.8386358,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,151,0.7094946,0.55632126,0,0,0.8386358,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.7280033,0.51034266,0,1,0.19781415,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.74381155,0.4921154,0,1,0.19781415,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.757608,0.26979238,0,0,0.19781415,1
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.7698473,0.6399697,0,0,0.19781415,1
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,146,0.7808455,0.6545049,0,0,0.19781415,1
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,146,0.7716172,0.63286287,0,0,0.19781415,1
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,132,0.76153094,0.6192736,0,0,0.19781415,1
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,132,0.75041085,0.6235319,0,0,0.19781415,1
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,147,0.7380205,0.57633156,0,0,0.19781415,1
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,147,0.7240318,0.6560634,0,0,0.19781415,1
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,187,0.70797044,0.6560634,0,0,0.76359856,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,187,0.6891135,0.6399697,0,0,0.76359856,1
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,214,0.66627854,0.5880392,0,0,0.76359856,1
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,214,0.63732564,0.1945357,0,0,0.76359856,1
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,187,0.5977273,0.6347621,0,0,0.76359856,1
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,187,0.5988688,0.55950546,0,0,0.76359856,1
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.5999984,0.63662875,0,0,0.76359856,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.60111636,0.63286287,0,0,0.76359856,1
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,152,0.602223,0.61708015,0,0,0.76359856,1
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,152,0.6033184,0.55237275,0,0,0.76359856,1
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,148,0.6044029,0.5702522,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,148,0.6054766,0.6192736,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.60653985,0.57633156,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.6075928,0.5851047,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,146,0.6086356,0.55632126,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,146,0.6114333,0.6272938,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,214,0.6141607,0.6192736,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,214,0.61682135,0.5851047,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,187,0.61941826,0.57633156,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,187,0.6219545,0.1945357,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.6244329,0.55950546,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,147,0.62685597,0.1945357,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.62922615,0.6106133,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,147,0.63154566,0.56678677,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.63381666,0.5959474,0,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6337639,0.6152178,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,174,0.6337111,0.6435008,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,174,0.6336583,0.5851047,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,147,0.6336054,0.65911484,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,147,0.63355255,0.5936806,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6334996,0.4921154,0,0,0.8962291,1
79.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.63344675,0.6399697,0,0,0.8962291,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,158,0.63339376,0.5851047,0,0,0.8962291,1
74.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,158,0.6333408,0.5936806,0,0,0.8962291,1
79.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,174,0.6332878,0.5959474,0,0,0.8962291,1
77.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,174,0.6335314,0.6483145,0,0,0.8962291,1
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,147,0.63377446,0.63286287,0,0,0.8962291,1
77.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,147,0.63401693,0.61708015,0,0,0.8962291,1
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,158,0.6342589,0.6312544,0,0,0.8962291,1
70.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,158,0.6345003,0.6347621,0,0,0.8962291,1
75.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,214,0.6347412,0.55237275,0,0,0.44411078,1
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,214,0.6349816,0.5851047,0,0,0.44411078,1
71.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.63522136,0.5936806,0,0,0.44411078,1
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6354607,0.56320715,0,0,0.44411078,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,53,0.63569945,0.57950956,0,0,0.44411078,1
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,53,0.6313623,0.5702522,0,0,0.44411078,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6268447,0.5482752,0,0,0.44411078,1
71.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,213,0.62213093,0.6058049,0,0,0.44411078,1
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,187,0.6172032,0.55632126,0,0,0.44411078,1
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,187,0.61204106,0.6106133,0,0,0.44411078,1
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.6066212,0.5908966,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.60091656,0.63286287,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.5948954,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,147,0.5885207,0.6192736,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,156,0.58174825,0.62929213,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,156,0.58755565,0.5936806,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5930681,0.5880392,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.59831417,0.6192736,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6033184,0.5959474,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,147,0.6081021,0.65158826,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,152,0.6126839,0.61293995,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,152,0.61708015,0.53095716,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,187,0.6213053,0.5908966,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,187,0.6253721,0.55632126,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,187,0.62929213,0.5851047,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,187,0.629105,0.6214236,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.6289175,0.5908966,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,152,0.6287297,0.6272938,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.6285415,0.6012019,0,0,0.0,1
89.0,0.061688874,0.43125382,0.09145927,0.0680599,0.31992823,0.38095963,3,218,0.62835306,0.55632126,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,147,0.6281643,0.63286287,0,0,0.66306984,1
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.62797517,0.6106133,0,0,0.66306984,1
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6277857,0.6347621,0,0,0.66306984,1
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6275959,0.6058049,0,0,0.66306984,1
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.6274058,0.55632126,0,0,0.66306984,1
79.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,213,0.62758476,0.64996374,0,0,0.66306984,1
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,219,0.6277634,0.48487455,0,0,0.66306984,1
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,219,0.6279417,0.5986064,0,0,0.66306984,1
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6281198,0.6435008,0,0,0.66306984,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.62829757,0.57950956,0,0,0.66306984,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.62847507,0.63662875,0,0,0.79893696,1
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6286523,0.6347621,0,0,0.79893696,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,187,0.6288291,0.63662875,0,0,0.79893696,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,187,0.62900573,0.6575998,0,0,0.79893696,1
77.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6291821,0.1945357,0,0,0.79893696,1
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6290719,0.1945357,0,0,0.79893696,1
