heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,207,0.7859254,0.61708015,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,207,0.79732245,0.5161089,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,207,0.80763596,0.26979238,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,207,0.8170542,0.31381473,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,207,0.8257203,0.5908966,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.8337455,0.65158826,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,207,0.8412181,0.55632126,1,1,0.0,0
93.0,0.06777709,0.44514516,0.09905821,0.07965219,0.3136015,0.40725422,0,174,0.83261377,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,174,0.8232684,0.5161089,1,1,0.0,0
75.0,0.054094017,0.41615304,0.08375253,0.06526837,0.3259128,0.37408176,0,239,0.81304216,0.47711608,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,239,0.8017517,0.46876022,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,218,0.78914934,0.48487455,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,218,0.77488977,0.4921154,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.7584701,0.48487455,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,207,0.739117,0.48487455,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,207,0.71554947,0.48487455,1,1,0.8628024,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6854058,0.47711608,1,1,0.8628024,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.68841094,0.47711608,1,1,0.8628024,0
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.69133514,0.48487455,1,1,0.8628024,0
45.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,158,0.69418263,0.47711608,1,1,0.8628024,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,158,0.69695735,0.4031916,1,1,0.8628024,0
51.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6996629,0.38601282,1,1,0.8628024,0
35.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.7023027,0.4031916,1,1,0.8628024,0
36.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.7048798,0.4031916,1,1,0.8628024,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.7073972,0.46876022,1,1,0.8628024,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.7098575,0.53095716,1,1,0.79961205,0
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.71226335,0.5161089,1,1,0.79961205,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7096502,0.5161089,1,1,0.79961205,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7069726,0.52594525,1,1,0.79961205,0
77.0,0.054094017,0.41615304,0.08375253,0.06436191,0.36480817,0.37179664,3,218,0.7042273,0.45154008,1,1,0.79961205,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.70141083,0.49780113,1,1,0.79961205,0
84.0,0.11928267,0.5719902,0.19559523,0.16072024,0.2750483,0.5338461,3,218,0.69851935,0.51034266,1,1,0.79961205,0
88.0,0.15328228,0.5959661,0.22029567,0.18220665,0.39353284,0.558234,3,218,0.6955487,0.26979238,1,1,0.79961205,0
97.0,0.28137174,0.8249823,0.5815879,0.5059141,0.51825374,0.78774,7,252,0.6924945,0.8147103,1,1,0.79961205,0
103.0,0.27150452,0.8109662,0.5529018,0.47862637,0.5299158,0.7732821,7,252,0.68935186,0.94268435,1,1,0.79961205,0
109.0,0.25162852,0.7626536,0.46035045,0.39041415,0.39353284,0.7226654,7,252,0.68611556,0.6975637,1,1,0.87230265,0
101.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,252,0.68277985,0.0,1,1,0.87230265,0
87.0,0.0,0.0,0.0,0.0,0.5151356,0.0,0,207,0.6859991,0.53095716,1,1,0.87230265,0
78.0,0.0,0.0,0.0,0.0,0.6672555,0.0,0,207,0.6891256,0.7938693,1,1,0.87230265,0
80.0,0.0,0.0,0.0,0.0,0.7446431,0.0,0,35,0.6921646,0.77772313,1,1,0.87230265,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0.6951209,0.8342059,1,1,0.87230265,0
75.0,0.0,0.0,0.0,0.0,0.52616334,0.0,0,35,0.69799876,0.7503171,1,1,0.87230265,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0.7008023,0.8855411,1,1,0.87230265,0
75.0,0.0,0.0,0.0,0.0,0.6309682,0.0,0,35,0.7035353,0.69650275,1,1,0.87230265,0
82.0,0.0,0.0,0.0,0.0,0.6992316,0.0,0,35,0.7062012,1.0,1,1,0.87230265,0
93.0,0.0,0.0,0.0,0.0,0.7541636,0.0,0,218,0.70880324,0.9946028,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.6812663,0.0,0,218,0.7113443,0.86930704,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,34,0.71235734,0.50425285,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.7097086,0.0,0,34,0.713361,0.80721956,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6530453,0.0,0,218,0.7143555,0.81506866,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6459273,0.0,0,218,0.715341,0.83534956,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.6383199,0.0,0,218,0.7163176,0.6082357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.6301508,0.0,0,218,0.71728545,1.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.62133044,0.0,0,218,0.7182448,1.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.61174583,0.0,0,218,0.7191957,0.83760136,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.60125196,0.0,0,164,0.72013843,0.8899371,0,0,0.73443973,0
94.0,0.0,0.0,0.0,0.0,0.589658,0.0,0,164,0.721073,1.0,0,0,0.73443973,0
109.0,0.0,0.0,0.0,0.0,0.576706,0.0,0,218,0.7179584,0.9319971,0,0,0.73443973,0
99.0,0.0,0.0,0.0,0.0,0.562035,0.0,0,218,0.7147518,1.0,0,0,0.73443973,0
84.0,0.0,0.0,0.0,0.0,0.54511803,0.0,0,35,0.7114476,1.0,0,0,0.73443973,0
84.0,0.0,0.0,0.0,0.0,0.5251408,0.0,0,35,0.7080397,0.9558419,0,0,0.73443973,0
75.0,0.0,0.0,0.0,0.0,0.50074613,0.0,0,218,0.7045213,0.9414069,0,0,0.73443973,0
80.0,0.0,0.0,0.0,0.0,0.46940905,0.0,0,218,0.7008851,0.94985926,0,0,0.73443973,0
84.0,0.0,0.0,0.0,0.0,0.42553368,0.0,0,35,0.69712293,0.62929213,0,0,0.73443973,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,35,0.6932256,0.83365464,0,1,0.73443973,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,35,0.68918324,0.8548557,1,1,0.44330674,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,35,0.6849845,0.82041985,1,1,0.44330674,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,35,0.68678397,0.9222061,1,1,0.44330674,0
81.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,35,0.6885541,0.9825227,1,1,0.44330674,0
88.0,0.0,0.0,0.0,0.0,0.6620682,0.0,0,252,0.6902959,0.95395046,1,1,0.44330674,0
84.0,0.0,0.0,0.0,0.0,0.6331674,0.0,0,252,0.6920101,0.9591655,1,1,0.44330674,0
76.0,0.0,0.0,0.0,0.0,0.7716771,0.0,0,252,0.6936977,0.5851047,1,1,0.44330674,0
80.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,252,0.69535947,0.92622054,1,1,0.44330674,0
86.0,0.0,0.0,0.0,0.0,0.6335297,0.0,0,249,0.6969962,0.9849938,1,0,0.44330674,0
87.0,0.0,0.0,0.0,0.0,0.7039258,0.0,0,249,0.69860864,0.7959511,1,0,0.44330674,0
103.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,218,0.70019746,0.9308128,0,0,0.8960325,0
93.0,0.0,0.0,0.0,0.0,0.5802799,0.0,0,218,0.70176333,0.765449,0,0,0.8960325,0
78.0,0.0,0.0,0.0,0.0,0.6402948,0.0,0,218,0.70422244,0.8255196,0,0,0.8960325,0
79.0,0.0,0.0,0.0,0.0,0.67899376,0.0,0,218,0.70662713,0.7752564,0,0,0.8960325,0
88.0,0.0,0.0,0.0,0.0,0.7076117,0.0,0,252,0.70897967,0.7539365,0,0,0.8960325,0
90.0,0.0,0.0,0.0,0.0,0.7303298,0.0,0,252,0.7112823,1.0,0,0,0.8960325,0
86.0,0.0,0.0,0.0,0.0,0.7491699,0.0,0,107,0.7135371,0.82426697,0,0,0.8960325,0
96.0,0.0,0.0,0.0,0.0,0.7652648,0.0,0,107,0.71574605,1.0,0,1,0.8960325,0
108.0,0.0,0.0,0.0,0.0,0.7232092,0.0,0,218,0.71791095,1.0,0,1,0.8960325,0
99.0,0.0,0.0,0.0,0.0,0.5493252,0.0,7,218,0.7200335,1.0,0,1,0.8960325,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,160,0.72211546,0.9699211,0,1,0.77095205,0
78.0,0.0,0.0,0.0,0.0,0.73334855,0.0,0,160,0.7241581,1.0,0,0,0.77095205,0
74.0,0.0,0.0,0.0,0.0,0.66510093,0.0,0,207,0.72086614,0.79552364,0,0,0.77095205,0
90.0,0.0,0.0,0.0,0.0,0.65365016,0.0,0,207,0.7174712,0.55237275,0,0,0.77095205,0
81.0,0.0,0.0,0.0,0.0,0.6518358,0.0,0,35,0.71396667,0.7081195,0,0,0.77095205,0
71.0,0.0,0.0,0.0,0.0,0.6499912,0.0,0,35,0.7103452,1.0,0,0,0.77095205,0
73.0,0.0,0.0,0.0,0.0,0.6481154,0.0,0,252,0.70659876,0.87695444,0,0,0.77095205,0
87.0,0.0,0.0,0.0,0.0,0.6462072,0.0,0,252,0.70271844,0.90624106,0,0,0.77095205,0
100.0,0.0,0.0,0.0,0.0,0.64426553,0.0,0,107,0.6986943,0.625258,0,0,0.77095205,0
84.0,0.0,0.0,0.0,0.0,0.6422892,0.0,0,107,0.69451517,1.0,0,0,0.77095205,0
77.0,0.0,0.0,0.0,0.0,0.64027697,0.0,0,35,0.6901688,1.0,0,0,0.70817894,0
75.0,0.0,0.0,0.0,0.0,0.63822746,0.0,0,35,0.6856411,0.92271614,0,0,0.70817894,0
81.0,0.0,0.0,0.0,0.0,0.6361393,0.0,0,218,0.6836992,0.9569611,0,0,0.70817894,0
73.0,0.0,0.0,0.0,0.0,0.634011,0.0,0,218,0.6817219,0.7539365,0,0,0.70817894,0
76.0,0.0,0.0,0.0,0.0,0.63184094,0.0,0,35,0.67970794,1.0,0,0,0.70817894,0
76.0,0.0,0.0,0.0,0.0,0.62962747,0.0,0,35,0.67765594,0.9398879,0,0,0.70817894,0
80.0,0.0,0.0,0.0,0.0,0.62736887,0.0,0,252,0.6755644,0.8760062,0,0,0.70817894,0
87.0,0.0,0.0,0.0,0.0,0.6250632,0.0,0,252,0.67343175,0.9844189,0,0,0.70817894,0
97.0,0.0,0.0,0.0,0.0,0.62270844,0.0,0,218,0.67125636,0.9333895,0,0,0.70817894,0
89.0,0.0,0.0,0.0,0.0,0.62030256,0.0,0,218,0.6690365,0.9964244,0,0,0.70817894,0
99.0,0.16399153,0.6219172,0.24967125,0.21213354,0.61784315,0.58864295,0,218,0.66677034,0.85268503,0,0,0.0,0
101.0,0.078232534,0.5719902,0.19559523,0.16134363,0.6153279,0.5345895,0,218,0.66445583,0.8367746,0,0,0.0,0
104.0,0.1110571,0.5586336,0.18281074,0.1409608,0.61275417,0.50897026,0,218,0.6664075,0.44085222,0,0,0.0,0
106.0,0.1842497,0.66445804,0.30404818,0.24352577,0.61011916,0.61713433,0,218,0.66832477,0.36559552,0,0,0.0,0
108.0,0.15474808,0.67184424,0.31429973,0.2571553,0.60741985,0.62863433,0,207,0.67020875,0.1945357,0,0,0.0,0
94.0,0.20626673,0.72711164,0.39877716,0.33748806,0.6046531,0.68855053,0,207,0.67206055,0.31381473,0,0,0.0,0
85.0,0.067777656,0.4699802,0.113944516,0.09570336,0.6018154,0.43887463,0,207,0.67388135,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.59890306,0.0,0,207,0.67567205,0.45154008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.59591204,0.0,0,207,0.6774338,0.5482752,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.59283787,0.0,0,207,0.67916733,0.48487455,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5896759,0.0,0,207,0.68087363,0.5851047,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.58642095,0.0,0,207,0.6825535,0.50425285,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5830674,0.0,0,151,0.6826276,0.49780113,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.57960904,0.0,0,151,0.6827016,0.45154008,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.57603914,0.0,0,169,0.68277556,0.4612695,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5723502,0.0,0,169,0.68284947,0.54033613,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.56853414,0.0,0,207,0.6829233,0.5702522,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.56458175,0.0,0,207,0.68299717,0.4612695,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.56048304,0.0,0,208,0.6830709,0.6012019,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5562267,0.0,0,208,0.6831446,0.6632959,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5518001,0.0,0,118,0.6832183,0.5482752,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.547189,0.0,0,118,0.6832919,0.63662875,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.54237753,0.0,0,207,0.68098134,0.65292376,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5373473,0.0,0,207,0.67862046,0.6272938,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.53207755,0.0,0,207,0.6762072,0.625258,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5265444,0.0,0,207,0.673739,0.45154008,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.52071995,0.0,0,151,0.6712134,0.6312544,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5145719,0.0,0,151,0.6686277,0.5730578,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5080622,0.0,0,56,0.66597885,0.48487455,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5011456,0.0,0,56,0.66326374,0.5357479,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.49376783,0.0,0,207,0.660479,0.5206907,0,0,0.50662744,0
84.0,0.0,0.0,0.0,0.0,0.48586294,0.0,0,207,0.657621,0.5936806,0,0,0.50662744,0
88.0,0.0,0.0,0.0,0.0,0.4773498,0.0,0,207,0.66800183,0.5482752,0,0,0.50662744,0
85.0,0.0,0.0,0.0,0.0,0.46812695,0.0,0,207,0.6774761,0.6012019,0,0,0.50662744,0
81.0,0.0,0.0,0.0,0.0,0.45806518,0.0,0,207,0.68618965,0.55632126,0,0,0.50662744,0
93.0,0.0,0.0,0.0,0.0,0.44699648,0.0,0,207,0.6942555,0.5959474,0,0,0.50662744,0
95.0,0.048842154,0.41615304,0.08375253,0.064032145,0.43469664,0.3709588,0,207,0.70176333,0.5161089,0,0,0.50662744,0
86.0,0.0,0.0,0.0,0.0,0.4208572,0.0,0,207,0.7087854,0.53095716,0,0,0.50662744,0
84.0,0.0,0.0,0.0,0.0,0.4050367,0.0,0,207,0.7153808,0.5161089,0,0,0.50662744,0
87.0,0.0,0.0,0.0,0.0,0.3865718,0.0,0,207,0.7215984,0.5702522,0,0,0.50662744,0
91.0,0.0,0.0,0.0,0.0,0.36439747,0.0,0,207,0.7274791,0.6214236,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.33663884,0.0,0,207,0.7330576,0.4612695,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29950124,0.0,0,207,0.73069936,0.48487455,0,0,0.0,0
98.0,0.1219415,0.58439183,0.2080858,0.16189665,0.24320544,0.53524715,0,207,0.72828877,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.7258234,0.51034266,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.72330076,0.52594525,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.72071815,0.5959474,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.71807253,0.38601282,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.7153609,0.34504905,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.7125798,0.41801992,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.70972556,0.5851047,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.70679426,0.38601282,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.70935524,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.71185714,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.7143027,0.31381473,0,0,0.0,0
80.0,0.05409414,0.43125382,0.09145927,0.07691771,0.24320544,0.4013507,0,207,0.7166945,0.4031916,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.7190346,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.7213254,0.44085222,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.72356886,0.57950956,0,0,0.0,0
68.0,0.051487748,0.41615304,0.08375253,0.06097091,0.24320544,0.3630083,0,207,0.7257669,0.0,0,0,0.0,0
73.0,0.08268452,0.48118085,0.12123746,0.09764791,0.24320544,0.44240052,0,207,0.7279213,0.0,0,0,0.0,0
88.0,0.07823038,0.4917022,0.1284338,0.10780677,0.24320544,0.4599285,0,207,0.73003376,0.44085222,0,0,0.0,0
99.0,0.16468108,0.66064364,0.29884896,0.2549958,0.24320544,0.62684345,0,218,0.7273911,0.36559552,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.72468257,0.36559552,0,0,0.0,0
93.0,0.0902176,0.51990724,0.149468,0.1222576,0.24320544,0.48264503,0,138,0.7219047,0.38601282,0,0,0.0,0
102.0,0.12369205,0.5586336,0.18281074,0.14282513,0.24320544,0.5114345,0,138,0.71905386,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.7161262,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.71311736,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.71002275,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.70683736,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,138,0.70355564,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,138,0.70017165,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.6983338,0.26979238,0,0,0.0,0
83.0,0.06536719,0.24059042,0.026508475,0.02071947,0.24320544,0.20786427,0,207,0.69646424,0.1945357,0,0,0.0,0
83.0,0.07366142,0.551549,0.17630388,0.13612711,0.24320544,0.50245494,0,207,0.69456196,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.6926257,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.69065434,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.6886465,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.6866008,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.68451583,0.44085222,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.6823901,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.68022186,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.6804521,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.68068194,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.68091124,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.68114007,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.6813684,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.6815963,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.6818237,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.6820506,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.682277,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.682503,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.68183726,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.68116736,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.68049335,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.67981505,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,138,0.6791326,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,138,0.67844576,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.6777545,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.67705894,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.6763588,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.6756541,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,145,0.6769189,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,145,0.6781691,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.67940503,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.6806271,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.68183553,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.68303066,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.6842128,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.68538225,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.6865392,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.6876839,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.68840903,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.68912935,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,138,0.68984497,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,138,0.6905558,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,145,0.6912621,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,145,0.6919638,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,159,0.692661,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,159,0.6933538,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,138,0.6940421,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,138,0.6947261,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,159,0.69431293,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,159,0.69389814,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,138,0.69348174,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,138,0.69306374,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,136,0.6926441,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,136,0.6922229,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.6918,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.6913755,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.69094926,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.6905214,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.68857324,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.6865895,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.68456876,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,160,0.6825097,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.6804109,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.67827076,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.6760875,0.0,0,0,0.0,0
