heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.75876004,0.26979238,0,0,0.9505293,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.7731901,0.26979238,0,0,0.9505293,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.7859254,0.26979238,0,1,0.9505293,0
0.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.79732245,0.26979238,0,1,0.9505293,0
0.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.80763596,0.26979238,0,1,0.9505293,0
0.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.8170542,0.26979238,0,1,0.9505293,0
0.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.8257203,0.26979238,0,1,0.9505293,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.8337455,0.26979238,1,1,0.9938699,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.8412181,0.26979238,1,1,0.9938699,0
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.83261377,0.26979238,1,1,0.9938699,0
0.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.8232684,0.26979238,1,1,0.9938699,0
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.81304216,0.26979238,1,1,0.9938699,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.8017517,0.26979238,1,1,0.9938699,0
0.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.78914934,0.26979238,1,1,0.9938699,0
0.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.77488977,0.26979238,1,1,0.9938699,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.7584701,0.26979238,1,0,0.9938699,0
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.739117,0.26979238,1,0,0.9938699,0
0.0,0.0,0.0,0.0,0.0,0.49589953,0.0,3,0,0.71554947,0.26979238,0,0,0.9569287,0
0.0,0.0,0.0,0.0,0.0,0.46290097,0.0,3,0,0.6854058,0.26979238,0,0,0.9569287,0
0.0,0.0,0.0,0.0,0.0,0.4156727,0.0,3,0,0.68841094,0.26979238,0,0,0.9569287,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.69133514,0.26979238,0,1,0.9569287,0
0.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.69418263,0.26979238,0,1,0.9569287,0
0.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.69695735,0.26979238,0,0,0.9569287,0
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.6996629,0.26979238,0,0,0.9569287,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.7023027,0.26979238,0,0,0.9569287,0
0.0,0.0,0.0,0.0,0.0,0.5393982,0.0,3,0,0.7048798,0.26979238,0,0,0.9569287,0
0.0,0.0,0.0,0.0,0.0,0.5391722,0.0,3,0,0.7073972,0.26979238,0,0,0.9569287,0
0.0,0.0,0.0,0.0,0.0,0.53894573,0.0,3,0,0.7098575,0.26979238,0,0,0.81301033,0
0.0,0.0,0.0,0.0,0.0,0.53871876,0.0,3,0,0.71226335,0.26979238,0,0,0.81301033,0
0.0,0.0,0.0,0.0,0.0,0.53849137,0.0,3,0,0.7096502,0.26979238,0,0,0.81301033,0
0.0,0.0,0.0,0.0,0.0,0.5382635,0.0,3,0,0.7069726,0.26979238,0,0,0.81301033,0
0.0,0.0,0.0,0.0,0.0,0.53803515,0.0,3,0,0.7042273,0.26979238,0,0,0.81301033,0
0.0,0.0,0.0,0.0,0.0,0.53780633,0.0,3,0,0.70141083,0.26979238,0,0,0.81301033,0
0.0,0.0,0.0,0.0,0.0,0.5375771,0.0,3,0,0.69851935,0.26979238,0,0,0.81301033,0
0.0,0.0,0.0,0.0,0.0,0.5373473,0.0,3,0,0.6955487,0.26979238,0,0,0.81301033,0
0.0,0.0,0.0,0.0,0.0,0.53711706,0.0,3,0,0.6924945,0.26979238,0,0,0.81301033,0
0.0,0.0,0.0,0.0,0.0,0.53688633,0.0,3,0,0.68935186,0.26979238,0,0,0.81301033,0
0.0,0.0,0.0,0.0,0.0,0.5366551,0.0,3,0,0.68611556,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53642344,0.0,3,0,0.68277985,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.6859991,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.6891256,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.6921646,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6951209,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.69799876,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.7008023,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.7035353,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.7062012,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.70880324,0.26979238,1,1,0.9306825,0
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.7113443,0.26979238,1,1,0.9306825,0
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.71235734,0.26979238,1,1,0.9306825,0
0.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.713361,0.26979238,1,1,0.9306825,0
0.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.7143555,0.26979238,1,1,0.9306825,0
0.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.715341,0.26979238,1,1,0.9306825,0
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.7163176,0.26979238,1,1,0.9306825,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.71728545,0.26979238,1,1,0.9306825,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.7182448,0.26979238,1,1,0.9306825,0
0.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.7191957,0.26979238,1,1,0.9306825,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.72013843,0.26979238,1,1,0.9704524,0
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.721073,0.26979238,1,1,0.9704524,0
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.7179584,0.26979238,1,1,0.9704524,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.7147518,0.26979238,1,1,0.9704524,0
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.7114476,0.26979238,1,1,0.9704524,0
0.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.7080397,0.26979238,1,1,0.9704524,0
0.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.7045213,0.26979238,1,1,0.9704524,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.7008851,0.26979238,1,1,0.9704524,0
0.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.69712293,0.26979238,1,1,0.9704524,0
0.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6932256,0.26979238,1,0,0.9704524,0
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.68918324,0.26979238,0,0,0.9788267,0
0.0,0.0,0.0,0.0,0.0,0.54157794,0.0,3,0,0.6849845,0.26979238,0,0,0.9788267,0
0.0,0.0,0.0,0.0,0.0,0.5332473,0.0,3,0,0.68678397,0.26979238,0,0,0.9788267,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.6885541,0.26979238,0,0,0.9788267,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.6902959,0.26979238,0,0,0.9788267,0
0.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.6920101,0.26979238,0,0,0.9788267,0
0.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6936977,0.28014043,0,0,0.9788267,0
0.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.69535947,0.28958747,0,0,0.9788267,0
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.6969962,0.2982779,0,1,0.9788267,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.69860864,0.306324,0,1,0.9788267,0
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.70019746,0.31381473,1,1,0.93622863,0
0.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.70176333,0.31381473,1,1,0.93622863,0
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.70422244,0.31381473,1,1,0.93622863,0
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.70662713,0.31381473,1,1,0.93622863,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.70897967,0.31381473,1,1,0.93622863,0
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.7112823,0.31381473,1,1,0.93622863,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.7135371,0.31381473,1,1,0.93622863,0
0.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.71574605,0.31381473,1,1,0.93622863,0
0.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.71791095,0.31381473,1,1,0.93622863,0
0.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.7200335,0.31381473,1,1,0.93622863,0
0.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.72211546,0.31381473,1,1,0.005978823,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.7241581,0.31381473,1,1,0.005978823,0
0.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.72086614,0.31381473,1,1,0.005978823,0
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.7174712,0.3043677,1,1,0.005978823,0
0.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.71396667,0.2940196,1,1,0.005978823,0
0.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.7103452,0.28258038,1,1,0.005978823,1
0.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.70659876,0.26979238,1,1,0.005978823,1
0.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.70271844,0.28014043,1,1,0.005978823,1
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.6986943,0.28958747,1,1,0.005978823,1
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.69451517,0.2982779,1,1,0.005978823,1
0.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,0,0.6901688,0.306324,1,1,0.8070701,1
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.6856411,0.31381473,1,1,0.8070701,1
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.6836992,0.31381473,1,1,0.8070701,1
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.6817219,0.31381473,1,1,0.8070701,1
0.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.67970794,0.31381473,1,1,0.8070701,1
0.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.67765594,0.31381473,1,1,0.8070701,1
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.6755644,0.31381473,1,1,0.8070701,1
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.67343175,0.31381473,1,1,0.8070701,1
0.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.67125636,0.31381473,1,1,0.8070701,1
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.6690365,0.31381473,1,1,0.8070701,1
0.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.66677034,0.31381473,1,1,0.85778004,1
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.66445583,0.31381473,1,1,0.85778004,1
0.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6664075,0.31381473,1,1,0.85778004,1
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.66832477,0.31381473,1,1,0.85778004,1
0.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.67020875,0.31381473,1,1,0.85778004,1
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.67206055,0.31381473,1,1,0.85778004,1
0.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.67388135,0.31381473,1,1,0.85778004,1
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.67567205,0.31381473,1,1,0.85778004,1
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6774338,0.31381473,1,1,0.85778004,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,7,0,0.67916733,0.31381473,1,0,0.85778004,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.68087363,0.31381473,0,0,0.9292912,0
0.0,0.0,0.0,0.0,0.0,0.5720565,0.0,7,0,0.6825535,0.31381473,0,0,0.9292912,0
0.0,0.0,0.0,0.0,0.0,0.633602,0.0,7,0,0.6826276,0.31381473,0,0,0.9292912,0
0.0,0.0,0.0,0.0,0.0,0.6729224,0.0,7,0,0.6827016,0.34504905,0,0,0.9292912,0
0.0,0.0,0.0,0.0,0.0,0.701877,0.0,7,0,0.68277556,0.34504905,0,0,0.9292912,0
0.0,0.0,0.0,0.0,0.0,0.7248064,0.0,7,0,0.68284947,0.34504905,0,0,0.9292912,0
0.0,0.0,0.0,0.0,0.0,0.5970075,0.0,7,0,0.6829233,0.34504905,0,0,0.9292912,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,7,0,0.68299717,0.34504905,0,0,0.9292912,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,7,0,0.6830709,0.34504905,0,0,0.9292912,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,7,0,0.6831446,0.31381473,0,0,0.9292912,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.6832183,0.31381473,1,0,0.91428304,0
0.0,0.0,0.0,0.0,0.0,0.5313077,0.0,3,0,0.6832919,0.31381473,1,0,0.91428304,0
0.0,0.0,0.0,0.0,0.0,0.5326823,0.0,3,0,0.68098134,0.31381473,1,0,0.91428304,0
0.0,0.0,0.0,0.0,0.0,0.53404003,0.0,3,0,0.67862046,0.31381473,1,0,0.91428304,0
0.0,0.0,0.0,0.0,0.0,0.5353813,0.0,3,0,0.6762072,0.31381473,1,0,0.91428304,0
0.0,0.0,0.0,0.0,0.0,0.53670657,0.0,3,0,0.673739,0.31381473,1,0,0.91428304,0
0.0,0.0,0.0,0.0,0.0,0.53801614,0.0,3,0,0.6712134,0.31381473,1,0,0.91428304,0
0.0,0.0,0.0,0.0,0.0,0.53931034,0.0,3,0,0.6686277,0.31381473,1,0,0.91428304,0
0.0,0.0,0.0,0.0,0.0,0.54058963,0.0,3,0,0.66597885,0.31381473,1,0,0.91428304,0
0.0,0.0,0.0,0.0,0.0,0.5418543,0.0,3,0,0.66326374,0.31381473,1,0,0.91428304,0
0.0,0.0,0.0,0.0,0.0,0.54310465,0.0,3,0,0.660479,0.31381473,0,0,0.11512442,0
0.0,0.0,0.0,0.0,0.0,0.5443411,0.0,3,0,0.657621,0.31381473,0,0,0.11512442,0
0.0,0.0,0.0,0.0,0.0,0.5455638,0.0,3,0,0.66800183,0.31381473,0,0,0.11512442,0
0.0,0.0,0.0,0.0,0.0,0.5467732,0.0,3,0,0.6774761,0.31381473,0,0,0.11512442,0
0.0,0.0,0.0,0.0,0.0,0.5479695,0.0,3,0,0.68618965,0.31381473,0,0,0.11512442,0
0.0,0.0,0.0,0.0,0.0,0.5491531,0.0,3,0,0.6942555,0.31381473,0,0,0.11512442,0
0.0,0.0,0.0,0.0,0.0,0.5503241,0.0,3,0,0.70176333,0.31381473,0,0,0.11512442,0
0.0,0.0,0.0,0.0,0.0,0.5514828,0.0,3,0,0.7087854,0.31381473,0,0,0.11512442,0
0.0,0.0,0.0,0.0,0.0,0.5526296,0.0,3,0,0.7153808,0.31381473,0,0,0.11512442,0
0.0,0.0,0.0,0.0,0.0,0.5537645,0.0,3,0,0.7215984,0.31381473,0,0,0.11512442,0
0.0,0.0,0.0,0.0,0.0,0.554888,0.0,3,0,0.7274791,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5560002,0.0,3,0,0.7330576,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5571013,0.0,3,0,0.73069936,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55819154,0.0,3,0,0.72828877,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5592712,0.0,3,0,0.7258234,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5603404,0.0,3,0,0.72330076,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56139934,0.0,3,0,0.72071815,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.71807253,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.7153609,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.7125798,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.70972556,0.31381473,0,0,0.69567066,0
0.0,0.0,0.0,0.0,0.0,0.5733027,0.0,3,0,0.70679426,0.31381473,0,0,0.69567066,0
0.0,0.0,0.0,0.0,0.0,0.57304573,0.0,3,0,0.70935524,0.31381473,0,0,0.69567066,0
0.0,0.0,0.0,0.0,0.0,0.5727882,0.0,3,0,0.71185714,0.31381473,0,0,0.69567066,0
0.0,0.0,0.0,0.0,0.0,0.57253003,0.0,3,0,0.7143027,0.31381473,0,0,0.69567066,0
0.0,0.0,0.0,0.0,0.0,0.5722713,0.0,3,0,0.7166945,0.31381473,0,0,0.69567066,0
0.0,0.0,0.0,0.0,0.0,0.57201195,0.0,3,0,0.7190346,0.31381473,0,0,0.69567066,0
0.0,0.0,0.0,0.0,0.0,0.571752,0.0,3,0,0.7213254,0.31381473,0,0,0.69567066,0
0.0,0.0,0.0,0.0,0.0,0.5714914,0.0,3,0,0.72356886,0.31381473,0,0,0.69567066,0
0.0,0.0,0.0,0.0,0.0,0.57123023,0.0,3,0,0.7257669,0.31381473,0,0,0.69567066,0
0.0,0.0,0.0,0.0,0.0,0.57096845,0.0,3,0,0.7279213,0.31381473,0,0,0.42413133,0
0.0,0.0,0.0,0.0,0.0,0.570706,0.0,3,0,0.73003376,0.31381473,0,0,0.42413133,0
0.0,0.0,0.0,0.0,0.0,0.570443,0.0,3,0,0.7273911,0.31381473,0,0,0.42413133,0
0.0,0.0,0.0,0.0,0.0,0.5701793,0.0,3,0,0.72468257,0.31381473,0,0,0.42413133,0
0.0,0.0,0.0,0.0,0.0,0.569915,0.0,3,0,0.7219047,0.31381473,0,0,0.42413133,0
0.0,0.0,0.0,0.0,0.0,0.56965005,0.0,3,0,0.71905386,0.31381473,0,0,0.42413133,0
0.0,0.0,0.0,0.0,0.0,0.56938446,0.0,3,0,0.7161262,0.31381473,0,0,0.42413133,0
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.71311736,0.31381473,0,1,0.42413133,1
0.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.71002275,0.31381473,0,1,0.42413133,1
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.70683736,0.31381473,0,1,0.42413133,1
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.70355564,0.31381473,1,1,0.6423771,1
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.70017165,0.31381473,1,1,0.6423771,1
0.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.6983338,0.31381473,1,1,0.6423771,1
0.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.69646424,0.34504905,1,1,0.6423771,1
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.69456196,0.34504905,1,1,0.6423771,1
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.6926257,0.34504905,1,1,0.6423771,1
0.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.69065434,0.34504905,1,1,0.6423771,1
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.6886465,0.34504905,1,1,0.6423771,1
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.6866008,0.34504905,1,1,0.6423771,1
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.68451583,0.34504905,1,1,0.6423771,1
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6823901,0.34504905,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.68022186,0.34504905,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.6804521,0.34504905,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.68068194,0.34504905,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.68091124,0.34504905,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.68114007,0.34504905,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6813684,0.34504905,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6815963,0.34504905,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.6818237,0.34504905,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.6820506,0.34504905,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.682277,0.34504905,1,1,0.78068036,1
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.682503,0.33055124,1,1,0.78068036,1
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.68183726,0.31381473,1,1,0.78068036,1
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.68116736,0.3229021,1,1,0.78068036,1
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.68049335,0.33128732,1,1,0.78068036,1
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.67981505,0.3390711,1,1,0.78068036,1
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.6791326,0.34633395,1,1,0.78068036,1
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.67844576,0.3531413,1,1,0.78068036,1
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.6777545,0.3595469,1,1,0.78068036,1
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.67705894,0.36559552,1,1,0.78068036,1
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.6763588,0.36927631,1,1,0.8534656,1
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.6756541,0.37283638,1,1,0.8534656,1
0.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.6769189,0.3762834,1,1,0.8534656,1
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6781691,0.37962437,1,1,0.8534656,1
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.67940503,0.38286558,1,1,0.8534656,1
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.6806271,0.38601282,1,1,0.8534656,1
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.68183553,0.3865433,1,1,0.8534656,1
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.68303066,0.38707122,1,1,0.8534656,1
0.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6842128,0.38759658,1,1,0.8534656,1
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.68538225,0.3881194,1,1,0.8534656,1
0.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6865392,0.3886397,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.6876839,0.38915753,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.68840903,0.3896729,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.68912935,0.39018586,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.68984497,0.39069638,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.6905558,0.39120454,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.6912621,0.3917103,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.6919638,0.39221373,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.692661,0.39271483,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.6933538,0.39321363,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6940421,0.39371017,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.6947261,0.3942044,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.69431293,0.39469644,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.69389814,0.39518625,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.69348174,0.39567384,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.69306374,0.39615926,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6926441,0.3966425,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6922229,0.39712363,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.6918,0.39760265,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.6913755,0.3980795,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.69094926,0.39855433,1,1,0.85300225,1
0.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.6905214,0.39902708,1,1,0.85300225,1
0.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.68857324,0.39949778,1,1,0.85300225,1
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.6865895,0.39996642,1,1,0.85300225,1
0.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.68456876,0.40043306,1,1,0.85300225,1
