heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,4,0,0.79732245,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.80763596,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33262318,0.0,4,0,0.8170542,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3440108,0.0,4,0,0.8257203,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35433537,0.0,4,0,0.8337455,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3637785,0.0,4,0,0.8412181,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.372479,0.0,4,0,0.83261377,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3805451,0.0,4,0,0.8232684,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38806316,0.0,4,0,0.81304216,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3951029,0.0,4,0,0.8017517,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40172154,0.0,4,0,0.78914934,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40796667,0.0,4,0,0.77488977,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41387814,0.0,4,0,0.7584701,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4194899,0.0,4,0,0.739117,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42483076,0.0,4,0,0.71554947,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42992577,0.0,4,0,0.6854058,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43479654,0.0,4,0,0.68841094,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,4,0,0.69133514,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,4,0,0.69418263,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,0,0.69695735,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.6996629,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.7023027,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,7,0,0.7048798,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,0,0.7073972,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.7098575,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32878795,0.0,7,0,0.71226335,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.7096502,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3343235,0.0,7,0,0.7069726,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.7042273,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33959532,0.0,7,0,0.70141083,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.69851935,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34462744,0.0,7,0,0.6955487,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.6924945,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3494407,0.0,7,0,0.68935186,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.68611556,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.68277985,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6859991,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6891256,0.36414593,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6921646,0.36267674,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6951209,0.36118737,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.69799876,0.3596773,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7008023,0.35814595,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7035353,0.35659266,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.7062012,0.35501683,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.70880324,0.3534178,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,0,0.7113443,0.35179487,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.71235734,0.3501473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.713361,0.34847435,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,7,0,0.7143555,0.3467752,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.715341,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.7163176,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.71728545,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44030955,0.0,7,0,0.7182448,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4411507,0.0,7,0,0.7191957,0.33055124,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44198552,0.0,7,0,0.72013843,0.31381473,0,0,0.91389483,0
0.0,0.0,0.0,0.0,0.0,0.44281408,0.0,7,0,0.721073,0.31381473,0,0,0.91389483,0
0.0,0.0,0.0,0.0,0.0,0.44363648,0.0,7,0,0.7179584,0.31381473,0,0,0.91389483,0
0.0,0.0,0.0,0.0,0.0,0.44445282,0.0,7,0,0.7147518,0.31381473,0,0,0.91389483,0
0.0,0.0,0.0,0.0,0.0,0.44526318,0.0,7,0,0.7114476,0.31381473,0,0,0.91389483,0
0.0,0.0,0.0,0.0,0.0,0.44606766,0.0,7,0,0.7080397,0.31381473,0,0,0.91389483,0
0.0,0.0,0.0,0.0,0.0,0.44686633,0.0,7,0,0.7045213,0.34504905,0,0,0.91389483,0
0.0,0.0,0.0,0.0,0.0,0.44765925,0.0,7,0,0.7008851,0.34504905,0,0,0.91389483,0
0.0,0.0,0.0,0.0,0.0,0.44844657,0.0,7,0,0.69712293,0.34504905,0,0,0.91389483,0
0.0,0.0,0.0,0.0,0.0,0.44922832,0.0,7,0,0.6932256,0.34504905,0,0,0.91389483,0
0.0,0.0,0.0,0.0,0.0,0.45000458,0.0,7,0,0.68918324,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45077544,0.0,7,0,0.6849845,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45154098,0.0,7,0,0.68678397,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45230123,0.0,7,0,0.6885541,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4530563,0.0,7,0,0.6902959,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45380628,0.0,7,0,0.6920101,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4545512,0.0,7,0,0.6936977,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45529112,0.0,7,0,0.69535947,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45602617,0.0,7,0,0.6969962,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45675632,0.0,7,0,0.69860864,0.3558076,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4574817,0.0,7,0,0.70019746,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4582024,0.0,7,0,0.70176333,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4589184,0.0,7,0,0.70422244,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4596298,0.0,7,0,0.70662713,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,7,0,0.70897967,0.34504905,0,0,0.0,0
0.0,0.0,0.049927022,0.0030100686,0.0023560317,0.5005058,0.039746836,3,0,0.7112823,0.4031916,0,0,0.0,1
0.0,0.0,0.08865343,0.0060035526,0.0047021136,0.0,0.07211576,3,0,0.7135371,0.34504905,0,0,0.0,1
0.0,0.0,0.12029521,0.008980634,0.0070383297,0.36883363,0.09942164,3,0,0.71574605,0.3558076,0,0,0.0,1
0.0,0.0,0.14704795,0.011941491,0.009364762,0.0,0.12303621,3,0,0.71791095,0.36559552,0,0,0.0,1
0.0,0.0,0.17022224,0.0148863,0.011681492,0.0,0.14383967,3,0,0.7200335,0.36559552,0,0,0.0,1
0.0,0.0,0.1906634,0.017815234,0.013988602,0.35177106,0.16243066,3,0,0.72211546,0.36559552,0,0,0.91131234,1
0.0,0.0,0.20894864,0.020728463,0.01628617,0.31992823,0.17923485,3,0,0.7241581,0.36559552,0,0,0.91131234,1
0.0,0.0,0.22548966,0.023626156,0.018574275,0.2654172,0.19456582,3,0,0.72086614,0.36559552,0,0,0.91131234,1
0.0,0.0,0.24059042,0.026508475,0.020852994,0.45133272,0.20866115,3,0,0.7174712,0.36559552,0,0,0.91131234,1
0.0,0.0,0.25448176,0.029375585,0.023122404,0.3068911,0.22170529,3,0,0.71396667,0.36559552,0,1,0.91131234,1
0.0,0.0,0.26734316,0.032227643,0.025382582,0.29211083,0.23384418,3,0,0.7103452,0.3762834,0,1,0.91131234,1
0.0,0.0,0.2793168,0.03506481,0.027633602,0.3068911,0.24519536,3,0,0.70659876,0.38601282,0,1,0.91131234,1
0.0,0.0,0.29051745,0.037887234,0.029875536,0.17814477,0.25585487,3,0,0.70271844,0.38601282,0,1,0.91131234,1
0.0,0.0,0.3010388,0.040695075,0.03210846,0.25486755,0.26590216,3,0,0.6986943,0.38601282,0,1,0.91131234,1
0.0,0.0,0.3109586,0.04348848,0.034332447,0.33699077,0.27540377,3,0,0.69451517,0.38601282,0,0,0.91131234,1
0.0,0.0,0.32034194,0.046267595,0.03654756,0.1983255,0.28441593,3,0,0.6901688,0.36559552,0,0,0.98285353,1
0.0,0.0,0.32924384,0.04903257,0.038753882,0.25486755,0.29298663,3,0,0.6856411,0.3617856,0,0,0.98285353,1
0.0,0.0,0.33771136,0.051783543,0.04095147,0.2750483,0.30115706,3,0,0.6836992,0.35783705,0,0,0.98285353,1
0.0,0.0,0.34578487,0.054520655,0.043140408,0.21538806,0.30896297,3,0,0.6817219,0.3537395,0,0,0.98285353,1
0.0,0.0,0.35349944,0.05724405,0.04532075,0.33699077,0.3164355,3,0,0.67970794,0.3494812,0,0,0.98285353,1
0.0,0.0,0.36088562,0.05995386,0.047492567,0.36883363,0.32360193,3,0,0.67765594,0.34504905,0,0,0.98285353,1
0.0,0.0,0.36797026,0.062650226,0.049655925,0.33159032,0.33048642,3,0,0.6755644,0.34504905,0,0,0.98285353,1
0.0,0.0,0.374777,0.06533327,0.051810894,0.34706023,0.33711028,3,0,0.67343175,0.34504905,0,0,0.98285353,1
0.0,0.0,0.3813268,0.06800313,0.053957537,0.29211083,0.3434925,3,0,0.67125636,0.34504905,0,0,0.98285353,1
0.0,0.0,0.38763836,0.07065994,0.056095917,0.34706023,0.34965014,3,0,0.6690365,0.33560202,0,0,0.98285353,1
0.0,0.0,0.39372844,0.07330382,0.058226097,0.2997475,0.35559845,3,0,0.66677034,0.32525396,0,0,0.0,1
0.0,0.0,0.39961204,0.075934894,0.06034814,0.33159032,0.3613512,3,0,0.66445583,0.31381473,0,0,0.0,1
0.0,0.0,0.40530267,0.07855329,0.062462106,0.29211083,0.36692083,3,0,0.6664075,0.26979238,0,0,0.0,1
0.0,0.0,0.41081265,0.08115913,0.06456806,0.2750483,0.37231866,3,0,0.66832477,0.26979238,0,0,0.0,1
0.0,0.0,0.41615304,0.08375253,0.06666606,0.2750483,0.37755492,3,0,0.67020875,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67206055,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67388135,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67567205,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6774338,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.67916733,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.68087363,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6825535,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6826276,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6827016,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.68277556,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.68284947,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6829233,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.68299717,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6830709,0.26979238,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6831446,0.26979238,0,0,0.0,1
116.0,0.048842195,0.41615304,0.08375253,0.06328891,0.2750483,0.36905748,3,0,0.6832183,0.36559552,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6832919,0.36559552,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.68098134,0.41801992,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.67862046,0.49780113,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6762072,0.51034266,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.673739,0.56320715,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6712134,0.26979238,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6686277,0.38601282,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.66597885,0.1945357,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.66326374,0.51034266,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.660479,0.4921154,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.657621,0.1945357,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.66800183,0.53095716,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6774761,0.36559552,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.68618965,0.38601282,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6942555,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.70176333,0.5206907,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7087854,0.45154008,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7153808,0.45154008,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7215984,0.36559552,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7274791,0.47711608,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7330576,0.47711608,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.73069936,0.51034266,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.72828877,0.41801992,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7258234,0.42899618,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.72330076,0.5161089,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.72071815,0.41801992,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.71807253,0.53095716,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7153609,0.4921154,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7125798,0.5440169,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.70972556,0.5440169,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.70679426,0.45154008,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.70935524,0.5986064,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.71185714,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7143027,0.56678677,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7166945,0.45154008,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7190346,0.5880392,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7213254,0.55632126,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.72356886,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7257669,0.42899618,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7279213,0.42899618,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.73003376,0.42899618,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7273911,0.58259714,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.72468257,0.57633156,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7219047,0.5357479,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.71905386,0.38601282,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7161262,0.38601282,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.71311736,0.38601282,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.71002275,0.31381473,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.70683736,0.55237275,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.70355564,0.38601282,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.70017165,0.36559552,0,0,0.0,1
110.0,0.056662347,0.43125382,0.09145927,0.06855161,0.283908,0.3821471,3,0,0.6983338,0.47711608,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.69646424,0.51034266,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.69456196,0.4031916,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6926257,0.47711608,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.69065434,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6886465,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6866008,0.56320715,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.68451583,0.46876022,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6823901,0.41801992,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.68022186,0.38601282,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.6804521,0.58259714,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68068194,0.42899618,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.68091124,0.4031916,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.68114007,0.1945357,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6813684,0.47711608,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6815963,0.48487455,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6818237,0.49780113,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6820506,0.4031916,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.682277,0.34504905,1,1,0.89627653,0
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.682503,0.42899618,1,1,0.89627653,0
84.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.68183726,0.1945357,1,1,0.89627653,0
85.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.68116736,0.4031916,1,1,0.89627653,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.68049335,0.60373676,1,1,0.89627653,0
86.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.67981505,0.6152178,1,1,0.89627653,0
86.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6791326,0.6058049,1,1,0.89627653,0
90.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.67844576,0.6106133,1,1,0.89627653,0
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6777545,0.4031916,1,1,0.89627653,0
94.0,0.06536708,0.4699802,0.113944516,0.09187102,0.3068911,0.43174854,3,0,0.67705894,0.34504905,1,1,0.89627653,0
108.0,0.07481495,0.4917022,0.1284338,0.10574372,0.36063078,0.45648298,3,0,0.6763588,0.38601282,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6756541,0.4031916,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6769189,0.36559552,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6781691,0.36559552,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.67940503,0.38601282,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.6806271,0.36559552,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.68183553,0.36559552,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.68303066,0.34504905,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6842128,0.34504905,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.68538225,0.38601282,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6865392,0.38601282,1,1,0.15927525,0
84.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6876839,0.4031916,1,1,0.15927525,0
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.68840903,0.4031916,1,1,0.15927525,0
85.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.68912935,0.38601282,1,1,0.15927525,0
92.0,0.05148773,0.41615304,0.08375253,0.059392147,0.4455564,0.35878024,3,0,0.68984497,0.47711608,1,1,0.15927525,0
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6905558,0.4031916,1,1,0.15927525,0
96.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6912621,0.50425285,1,1,0.15927525,0
91.0,0.08809858,0.44514516,0.09905821,0.07295352,0.4620528,0.39247742,3,0,0.6919638,0.5357479,1,1,0.15927525,0
98.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.692661,0.34504905,1,1,0.15927525,0
99.0,0.055382878,0.45800656,0.10655235,0.08476281,0.2997475,0.41785297,3,0,0.6933538,0.4031916,1,1,0.15927525,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6940421,0.31381473,1,1,0.31256697,0
100.0,0.13219242,0.551549,0.17630388,0.14325482,0.29211083,0.5119987,3,0,0.6947261,0.34504905,1,1,0.31256697,0
94.0,0.11198943,0.5902754,0.21422504,0.17115961,0.3136015,0.54600203,3,0,0.69431293,0.1945357,1,1,0.31256697,0
97.0,0.13870895,0.6358086,0.26656327,0.21748123,0.36883363,0.59371686,3,0,0.69389814,0.4921154,1,1,0.31256697,0
96.0,0.26538402,0.73978513,0.4200864,0.37775424,0.3259128,0.7148066,3,0,0.69348174,0.48487455,1,1,0.31256697,0
106.0,0.11291755,0.6170282,0.24392182,0.21042658,0.3068911,0.5870024,3,0,0.69306374,0.4031916,1,1,0.31256697,0
96.0,0.13870873,0.5586336,0.18281074,0.1510695,0.29211083,0.52202713,3,0,0.6926441,0.42899618,1,1,0.31256697,0
95.0,0.116582945,0.52837473,0.15630226,0.120546676,0.3259128,0.48007494,3,0,0.6922229,0.1945357,1,1,0.31256697,0
95.0,0.1604927,0.6358086,0.26656327,0.21685468,0.33159032,0.5931274,7,0,0.6918,0.6575998,1,1,0.31256697,0
88.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6913755,0.73119104,1,1,0.31256697,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.69094926,0.6483145,1,1,0.67349786,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,8,0,0.6905214,0.6082357,1,1,0.67349786,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.68857324,0.6106133,1,1,0.67349786,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6865895,0.5161089,1,1,0.67349786,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.68456876,0.5161089,1,1,0.67349786,0
