heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.12371116,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.12371116,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.12371116,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.12371116,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.12371116,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.12371116,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.12371116,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.14811198,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.16802265,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.18484163,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.19940127,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.21223731,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.22371499,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.23409447,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.24356769,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.25228027,0.0,0,0,0.8928442,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.26034534,0.0,0,0,0.8928442,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.31708252,0.0,0,0,0.8928442,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.3541563,0.0,0,0,0.8928442,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.38174212,0.0,0,0,0.8928442,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.40371993,0.0,0,0,0.8928442,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.42198908,0.0,0,0,0.8928442,1
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.43762234,0.0,0,0,0.8928442,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.45128533,0.0,0,0,0.8928442,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46341953,0.0,0,0,0.8928442,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47433287,0.0,1,0,0.8437163,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48424876,0.0,1,0,0.8437163,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.48080578,0.0,1,0,0.8437163,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47725004,0.0,1,0,0.8437163,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.47357386,0.0,1,0,0.8437163,1
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.46976888,0.0,1,0,0.8437163,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.46582565,0.0,1,0,0.8437163,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.46173382,0.0,1,0,0.8437163,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4574817,0.0,1,0,0.8437163,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.45305625,0.45154008,1,0,0.8437163,0
0.0,0.0,0.0,0.0,0.0,0.28617695,0.0,3,0,0.44844273,0.4360685,0,0,0.9665371,0
0.0,0.0,0.0,0.0,0.0,0.2884003,0.0,3,0,0.44362444,0.41801992,0,0,0.9665371,0
0.0,0.0,0.0,0.0,0.0,0.29057986,0.0,3,0,0.4487695,0.41801992,0,0,0.9665371,0
0.0,0.0,0.0,0.0,0.0,0.29271734,0.0,3,0,0.4536818,0.4155418,0,0,0.9665371,0
0.0,0.0,0.0,0.0,0.0,0.29481435,0.0,3,0,0.4583814,0.4130058,0,0,0.9665371,0
0.0,0.0,0.0,0.0,0.0,0.29687232,0.0,3,0,0.462886,0.41040912,0,0,0.9665371,0
0.0,0.0,0.0,0.0,0.0,0.29889277,0.0,3,0,0.46721113,0.40774885,0,0,0.9665371,0
0.0,0.0,0.0,0.0,0.0,0.30087698,0.0,3,0,0.47137052,0.40502173,0,0,0.9665371,0
0.0,0.0,0.0,0.0,0.0,0.30282623,0.0,3,0,0.47537646,0.40222433,0,0,0.9665371,0
0.0,0.0,0.0,0.0,0.0,0.30474177,0.0,3,0,0.47923982,0.39935297,0,0,0.9665371,0
0.0,0.0,0.0,0.0,0.0,0.3066247,0.0,3,0,0.48297042,0.3964036,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30847615,0.0,3,0,0.48657706,0.39337185,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31029713,0.0,3,0,0.48941147,0.39025304,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31208867,0.0,3,0,0.49217376,0.38704196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31385165,0.0,3,0,0.4948675,0.383733,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31558698,0.0,3,0,0.497496,0.38032,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31729552,0.0,3,0,0.5000624,0.37679628,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3189781,0.0,3,0,0.50256956,0.3731543,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3206355,0.0,3,0,0.5050201,0.36938593,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32226843,0.0,3,0,0.5074165,0.36548203,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32387763,0.0,3,0,0.5097612,0.3614325,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32546374,0.0,3,0,0.51205635,0.35722607,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32702747,0.0,3,0,0.5143277,0.35285008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3285694,0.0,3,0,0.51655257,0.34829026,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33009017,0.0,3,0,0.5187327,0.34353054,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.52087,0.33855253,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.52296597,0.3333353,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.52502227,0.32785463,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52704036,0.32208252,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5290216,0.31598625,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.53096735,0.3095272,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5328788,0.30265942,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53201324,0.29532775,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5311407,0.2874649,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.53026104,0.2789878,1,1,0.0,0
0.0,0.0,0.41615304,0.08375253,0.06904243,0.47935835,0.3833255,3,0,0.52937424,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5284801,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.52757853,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.52666944,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5257527,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.52482814,0.26979238,0,0,0.73954487,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5238956,0.26979238,0,0,0.73954487,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.52624404,0.26979238,0,0,0.73954487,0
0.0,0.0,0.0,0.0,0.0,0.32797408,0.0,3,0,0.5285427,0.26979238,0,0,0.73954487,0
0.0,0.0,0.0,0.0,0.0,0.32999766,0.0,3,0,0.5307937,0.26979238,0,0,0.73954487,0
0.0,0.0,0.0,0.0,0.0,0.33198494,0.0,3,0,0.53299904,0.26979238,0,0,0.73954487,0
0.0,0.0,0.0,0.0,0.0,0.33393714,0.0,3,0,0.5351605,0.26979238,0,0,0.73954487,0
0.0,0.0,0.0,0.0,0.0,0.3358555,0.0,3,0,0.53727967,0.26979238,0,0,0.73954487,0
0.0,0.0,0.0,0.0,0.0,0.33774123,0.0,3,0,0.5393583,0.26979238,0,0,0.73954487,0
0.0,0.0,0.0,0.0,0.0,0.33959532,0.0,3,0,0.5413979,0.26979238,0,0,0.73954487,0
0.0,0.0,0.0,0.0,0.0,0.3414189,0.0,3,0,0.54339993,0.34353054,0,0,0.03698242,0
0.0,0.0,0.0,0.0,0.0,0.34321287,0.0,3,0,0.54536563,0.38704196,0,0,0.03698242,0
0.0,0.051487725,0.41615304,0.08375253,0.067568645,0.34497827,0.37976623,3,0,0.5353174,0.41801992,0,0,0.03698242,0
85.0,0.0,0.0,0.0,0.0,0.34671596,0.0,3,0,0.52424353,0.26979238,0,0,0.03698242,0
97.0,0.1854792,0.66445804,0.30404818,0.25890127,0.34842676,0.630074,3,0,0.5119105,0.34504905,0,0,0.03698242,0
110.0,0.0,0.0,0.0,0.0,0.35011154,0.0,3,0,0.4979948,0.625258,0,0,0.03698242,0
109.0,0.21632375,0.7134393,0.37659794,0.3191325,0.35177106,0.67585313,3,0,0.4820297,0.0,0,0,0.03698242,0
108.0,0.12968516,0.5959661,0.22029567,0.17258659,0.35340604,0.54761696,3,0,0.4633054,0.26979238,0,0,0.03698242,0
104.0,0.089161664,0.5783018,0.20187642,0.16258913,0.35501724,0.5360681,3,0,0.44066486,0.6272938,0,0,0.03698242,0
96.0,0.0,0.0,0.0,0.0,0.35660535,0.0,3,0,0.41202453,0.80115694,0,0,0.03698242,0
87.0,0.0,0.0,0.0,0.0,0.35817096,0.0,0,0,0.37301135,0.7100188,0,0,0.4880599,0
83.0,0.0,0.0,0.0,0.0,0.35971475,0.0,0,0,0.3115289,0.88855207,0,0,0.4880599,0
85.0,0.0,0.0,0.0,0.0,0.3612373,0.0,0,0,0.44655728,1.0,0,0,0.4880599,0
104.0,0.0,0.0,0.0,0.0,0.36273918,0.0,0,0,0.504912,0.6560634,0,0,0.4880599,0
118.0,0.19790272,0.69546986,0.34872946,0.28782374,0.36422098,0.65293264,0,0,0.54266036,0.7896574,0,0,0.4880599,0
121.0,0.3095534,0.8109662,0.5529018,0.48256212,0.36568317,0.7753977,7,0,0.5706163,0.5936806,0,0,0.4880599,0
119.0,0.2950435,0.81733567,0.5658385,0.49199745,0.36712632,0.7804271,7,0,0.59282786,0.76043856,0,0,0.4880599,0
121.0,0.2766896,0.82196397,0.57534283,0.5014254,0.3685509,0.7853946,7,0,0.61125815,0.826758,0,0,0.4880599,0
119.0,0.2848901,0.826472,0.5846837,0.5137182,0.36995736,0.79178846,7,0,0.62700915,0.6751686,0,0,0.4880599,0
111.0,0.18609305,0.67184424,0.31429973,0.26047102,0.37134618,0.63136226,7,0,0.6407619,0.36559552,0,0,0.4880599,0
100.0,0.12628694,0.58439183,0.2080858,0.16562195,0.3727178,0.5396306,7,0,0.65296686,0.26979238,1,1,0.6111892,0
100.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.66393745,0.31381473,1,1,0.6111892,0
83.0,0.052796017,0.4699802,0.113944516,0.09187132,0.25486755,0.4317491,3,0,0.6568062,0.4031916,1,1,0.6111892,0
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.6491734,0.38601282,1,1,0.6111892,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.64096314,0.38601282,1,1,0.6111892,0
85.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.63208085,0.38601282,1,1,0.6111892,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.6224067,0.52594525,1,1,0.6111892,0
92.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.6117855,0.5206907,1,1,0.6111892,0
85.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.60001135,0.5206907,1,1,0.6111892,0
84.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.5868034,0.50425285,1,1,0.6111892,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5717631,0.5161089,1,1,0.9121741,0
84.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.5542992,0.46876022,1,1,0.9121741,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.546245,0.5206907,1,1,0.9121741,0
85.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,0,0.5375451,0.5161089,1,1,0.9121741,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.52808684,0.53095716,1,1,0.9121741,0
84.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.5177254,0.5161089,1,1,0.9121741,0
89.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.50626975,0.53095716,1,1,0.9121741,0
87.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.49346125,0.5206907,1,1,0.9121741,0
92.0,0.14653043,0.5441628,0.16971815,0.13786575,0.4213502,0.5048199,0,0,0.47893706,0.4031916,1,0,0.9121741,0
113.0,0.35887185,0.8365565,0.60587424,0.54147464,0.5192739,0.8059016,7,0,0.4621654,0.47711608,1,0,0.9121741,0
117.0,0.2282545,0.724462,0.39441317,0.34867325,0.5741791,0.69605166,7,0,0.44232106,0.9088862,1,0,0.92462945,0
114.0,0.29205662,0.83795047,0.6088351,0.53532904,0.5453857,0.8028137,7,0,0.41801992,0.90769875,1,0,0.92462945,0
110.0,0.2876536,0.8337345,0.59990364,0.53614104,0.54295295,0.8032229,7,0,0.4558799,0.6312544,1,0,0.92462945,0
108.0,0.26770377,0.8157651,0.5626331,0.4908157,0.5097351,0.7798004,7,0,0.48389676,0.41801992,1,0,0.92462945,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.5061467,0.26979238,1,0,0.92462945,0
96.0,0.0,0.0,0.0,0.0,0.34849465,0.0,3,0,0.5246033,0.26979238,1,0,0.92462945,0
98.0,0.19560225,0.71057063,0.37205133,0.3121069,0.3984806,0.6708558,7,0,0.54037356,0.55237275,1,0,0.92462945,0
100.0,0.0,0.0,0.0,0.0,0.43279073,0.0,3,0,0.554141,0.65911484,1,0,0.92462945,0
112.0,0.0,0.43125382,0.09145927,0.07400847,0.45894435,0.3948768,3,0,0.5663575,0.5161089,1,0,0.92462945,0
92.0,0.0,0.0,0.0,0.0,0.48008418,0.0,3,0,0.5773374,0.69650275,1,0,0.92462945,0
84.0,0.0,0.0,0.0,0.0,0.49782676,0.0,3,0,0.58730817,0.6986144,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5131143,0.0,3,0,0.5964398,0.6954313,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5265444,0.0,3,0,0.6074201,0.6986144,1,0,0.0,0
88.0,0.1707834,0.6358086,0.26656327,0.22054447,0.5385198,0.5965798,3,0,0.6173912,0.44085222,1,0,0.0,0
98.0,0.15328144,0.67184424,0.31429973,0.269948,0.5493252,0.63901836,3,0,0.6265232,0.41801992,1,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.6349463,0.55237275,1,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.64276266,0.1945357,1,0,0.0,0
117.0,0.18670088,0.65674347,0.2935995,0.24627392,0.52095354,0.6194916,3,0,0.6500539,0.64996374,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.539905,0.0,3,0,0.6568862,0.4031916,1,0,0.0,0
101.0,0.07366142,0.56544036,0.18924059,0.15465648,0.5560811,0.52648956,3,0,0.6633139,0.5959474,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.6693822,0.6347621,0,0,0.115870714,0
85.0,0.0,0.0,0.0,0.0,0.5390944,0.0,3,0,0.6751293,0.6923368,0,0,0.115870714,0
91.0,0.06657609,0.45800656,0.10655235,0.0790104,0.545185,0.40588385,3,0,0.6747786,0.65158826,0,0,0.115870714,0
89.0,0.0,0.0,0.0,0.0,0.5509579,0.0,3,0,0.6744268,0.7015374,0,0,0.115870714,0
92.0,0.0,0.0,0.0,0.0,0.55644464,0.0,3,0,0.6740738,0.63286287,0,0,0.115870714,0
92.0,0.0,0.0,0.0,0.0,0.56167215,0.0,3,0,0.6737197,0.6762447,0,0,0.115870714,0
98.0,0.0,0.0,0.0,0.0,0.56666386,0.0,3,0,0.67336446,0.6834924,0,0,0.115870714,0
92.0,0.0,0.0,0.0,0.0,0.57144016,0.0,3,0,0.673008,0.7033876,0,0,0.115870714,0
80.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.67265046,0.55950546,0,1,0.115870714,0
79.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.67229164,0.55950546,0,1,0.115870714,0
94.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.6719317,0.4921154,1,1,0.6809383,0
113.0,0.17987423,0.64866996,0.2829459,0.23522472,0.6052463,0.6098886,3,0,0.6715705,0.4921154,1,1,0.6809383,0
120.0,0.25246355,0.79747987,0.52606595,0.44149718,0.6154983,0.75277156,3,0,0.68113047,0.6235319,1,1,0.6809383,0
107.0,0.23485835,0.7828565,0.4978354,0.42563346,0.6070988,0.74367607,3,0,0.6899163,0.6632959,1,1,0.6809383,0
94.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.6980442,0.6700766,1,0,0.6809383,0
94.0,0.11838795,0.56544036,0.18924059,0.14596531,0.5671591,0.5155264,3,0,0.7056057,0.65292376,1,0,0.6809383,0
101.0,0.21938358,0.71626127,0.3811068,0.30417946,0.5669668,0.66511923,3,0,0.7126747,0.6891515,1,0,0.6809383,0
99.0,0.22534633,0.7190381,0.38557857,0.319392,0.56677413,0.6760362,3,0,0.7193115,0.46876022,1,0,0.6809383,0
94.0,0.054093152,0.52837473,0.15630226,0.12248158,0.56658113,0.4829793,3,0,0.7255658,0.68106157,1,0,0.6809383,0
92.0,0.116583206,0.5719902,0.19559523,0.16127515,0.5663878,0.534508,3,0,0.7314794,0.6880046,1,0,0.6809383,0
86.0,0.0,0.0,0.0,0.0,0.5661941,0.0,3,0,0.7370874,0.7043837,0,0,0.40845823,0
88.0,0.0,0.0,0.0,0.0,0.5660001,0.0,3,0,0.74242,0.70634884,0,0,0.40845823,0
88.0,0.0,0.0,0.0,0.0,0.56580573,0.0,3,0,0.7385164,0.7100188,0,0,0.40845823,0
89.0,0.0,0.0,0.0,0.0,0.565611,0.0,3,0,0.7344672,0.7081195,0,0,0.40845823,0
87.0,0.0,0.0,0.0,0.0,0.565416,0.0,3,0,0.7302611,0.7090733,0,0,0.40845823,0
86.0,0.0,0.0,0.0,0.0,0.5652206,0.0,3,0,0.72588545,0.7090733,0,0,0.40845823,0
89.0,0.0,0.0,0.0,0.0,0.56502485,0.0,3,0,0.72132605,0.7186127,0,0,0.40845823,0
86.0,0.0,0.0,0.0,0.0,0.56482875,0.0,3,0,0.71656674,0.5702522,0,0,0.40845823,0
88.0,0.09945347,0.52837473,0.15630226,0.123521395,0.56463236,0.48452452,3,0,0.7115892,0.70255053,0,0,0.40845823,0
82.0,0.0,0.0,0.0,0.0,0.56443554,0.0,3,0,0.70637244,0.69453025,0,0,0.40845823,0
89.0,0.0,0.0,0.0,0.0,0.5642384,0.0,3,0,0.7008923,0.68468773,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.56404096,0.0,3,0,0.6951209,0.68567383,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.56384313,0.0,3,0,0.6970233,0.68003243,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.56364495,0.0,3,0,0.6988929,0.6975637,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5634464,0.0,3,0,0.7007309,0.6923368,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5632475,0.0,3,0,0.70253825,0.7126538,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.56304824,0.0,3,0,0.7043161,0.71080047,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5628486,0.0,3,0,0.70606524,0.7090733,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.56264865,0.0,3,0,0.7077866,0.7126538,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.7094812,0.7100188,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5622476,0.0,3,0,0.7111497,0.71080047,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5620465,0.0,3,0,0.71279293,0.71447605,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.56184506,0.0,3,0,0.7191175,0.7071573,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5616433,0.0,3,0,0.72509384,0.7071573,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5614411,0.0,3,0,0.7307583,0.7071573,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5612386,0.0,3,0,0.73614186,0.7071573,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5610357,0.0,3,0,0.74127096,0.7100188,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5608324,0.0,3,0,0.74616873,0.71080047,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5606287,0.0,3,0,0.750855,0.6834924,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5604247,0.0,3,0,0.7553474,0.6058049,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5602203,0.0,3,0,0.75966126,0.68468773,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5600155,0.0,3,0,0.7638102,0.667322,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.55981034,0.0,3,0,0.76449287,0.6738631,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.55960476,0.0,3,0,0.7651713,0.68468773,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5593989,0.0,3,0,0.7658455,0.6817762,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.55919254,0.0,3,0,0.76651555,0.6787845,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5589858,0.0,3,0,0.76718146,0.69122326,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.55877876,0.0,3,0,0.7678433,0.6880046,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5585713,0.0,3,0,0.76850116,0.7015374,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.55836344,0.0,3,0,0.7691551,0.61708015,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5581552,0.0,3,0,0.7698051,0.68567383,0,0,0.89279103,0
86.0,0.0,0.0,0.0,0.0,0.5579465,0.0,3,0,0.7704511,0.7081195,0,0,0.89279103,0
84.0,0.0,0.0,0.0,0.0,0.55773747,0.0,3,0,0.7665003,0.7071573,0,0,0.89279103,0
84.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.76240015,0.55632126,0,1,0.89279103,0
92.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.75813913,0.55632126,0,1,0.89279103,0
82.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.753704,0.55237275,0,1,0.89279103,0
90.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.74908,0.71788543,0,1,0.89279103,0
80.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.74425024,0.54033613,0,1,0.89279103,0
82.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,0,0.7391956,0.55237275,0,1,0.89279103,0
