heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
87.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,0,0.753704,0.7090733,1,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.74908,0.5482752,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.74425024,0.5482752,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.7391956,0.6954313,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.73389405,0.6975637,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.7283203,0.6868455,1,1,0.94443476,0
83.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.7224449,0.6868455,1,1,0.94443476,0
82.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.74211377,0.70051473,1,1,0.94443476,0
89.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.75876004,0.7081195,1,1,0.94443476,0
86.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.7731901,0.69650275,1,1,0.94443476,0
89.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.7859254,0.7015374,1,1,0.94443476,0
87.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.79732245,0.6994823,1,1,0.94443476,0
88.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.80763596,0.70634884,1,0,0.94443476,0
86.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.8170542,0.7090733,1,0,0.94443476,0
89.0,0.0,0.0,0.0,0.0,0.5512436,0.0,3,0,0.8257203,0.7152264,1,0,0.94443476,0
82.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.8337455,0.6954313,1,1,0.69970155,0
87.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.8412181,0.56320715,1,1,0.69970155,0
82.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.83261377,0.58259714,1,1,0.69970155,0
65.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.8232684,0.57633156,1,1,0.69970155,0
82.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.81304216,0.6312544,1,1,0.69970155,0
90.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.8017517,0.60373676,1,1,0.69970155,0
90.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.78914934,0.5936806,1,1,0.69970155,0
90.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.77488977,0.7081195,1,1,0.69970155,0
91.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.7584701,0.7071573,1,1,0.69970155,0
88.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.739117,0.7071573,1,1,0.69970155,0
88.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.71554947,0.7043837,0,1,0.9083621,0
87.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.6854058,0.7033876,0,0,0.9083621,0
69.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.68841094,0.7100188,0,0,0.9083621,0
87.0,0.0,0.0,0.0,0.0,0.59680235,0.0,3,0,0.69133514,0.6986144,0,0,0.9083621,0
90.0,0.0,0.0,0.0,0.0,0.59248126,0.0,3,0,0.69418263,0.7033876,0,0,0.9083621,0
91.0,0.06536672,0.45800656,0.10655235,0.10144092,0.5879846,0.44911405,3,0,0.69695735,0.6923368,0,0,0.9083621,0
91.0,0.0,0.0,0.0,0.0,0.58329755,0.0,3,0,0.6996629,0.66183853,0,0,0.9083621,0
87.0,0.0,0.0,0.0,0.0,0.5784032,0.0,3,0,0.7023027,0.6738631,0,0,0.9083621,0
89.0,0.0,0.0,0.0,0.0,0.5732823,0.0,3,0,0.7048798,0.66183853,0,0,0.9083621,0
97.0,0.0,0.0,0.0,0.0,0.567913,0.0,3,0,0.7073972,0.52594525,0,0,0.9083621,0
92.0,0.0,0.0,0.0,0.0,0.5622699,0.0,3,0,0.7098575,0.7033876,0,0,0.04987949,0
94.0,0.0,0.0,0.0,0.0,0.5563236,0.0,3,0,0.71226335,0.7043837,0,0,0.04987949,0
95.0,0.0,0.0,0.0,0.0,0.5500396,0.0,3,0,0.7096502,0.6954313,0,0,0.04987949,0
89.0,0.0,0.0,0.0,0.0,0.5433773,0.0,3,0,0.7069726,0.6891515,0,0,0.04987949,0
90.0,0.0,0.0,0.0,0.0,0.5362881,0.0,3,0,0.7042273,0.7053707,0,0,0.04987949,0
86.0,0.0,0.0,0.0,0.0,0.52871364,0.0,3,0,0.70141083,0.69028646,0,0,0.04987949,0
90.0,0.0,0.0,0.0,0.0,0.5205825,0.0,3,0,0.69851935,0.677522,0,0,0.04987949,0
90.0,0.0,0.0,0.0,0.0,0.51180637,0.0,3,0,0.6955487,0.6822838,0,0,0.04987949,0
90.0,0.0,0.0,0.0,0.0,0.502274,0.0,3,0,0.6924945,0.6632959,0,0,0.04987949,0
89.0,0.0,0.0,0.0,0.0,0.4918427,0.0,3,0,0.68935186,0.7033876,0,0,0.04987949,0
86.0,0.0,0.0,0.0,0.0,0.48032504,0.0,3,0,0.68611556,0.69650275,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.46746826,0.0,3,0,0.68277985,0.6762447,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4529194,0.0,3,0,0.6859991,0.69343907,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.43616465,0.0,3,0,0.6891256,0.68468773,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4164134,0.0,3,0,0.6921646,0.5986064,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3923553,0.0,3,0,0.6951209,0.6738631,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3615728,0.0,3,0,0.69799876,0.67120403,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31878355,0.0,3,0,0.7008023,0.69122326,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2481059,0.0,3,0,0.7035353,0.6751686,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7062012,0.67254174,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.70880324,0.667322,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.7113443,0.5357479,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.71235734,0.55237275,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.713361,0.6954313,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.7143555,0.69650275,1,1,0.0,0
92.0,0.061688874,0.41615304,0.08375253,0.061633874,0.56911826,0.36475727,3,0,0.715341,0.55950546,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.7163176,0.71447605,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.71728545,0.69343907,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.7182448,0.7126538,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.7191957,0.7126538,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.72013843,0.70634884,0,0,0.9430306,0
87.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.721073,0.7100188,0,0,0.9430306,0
87.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.7179584,0.68003243,0,0,0.9430306,0
91.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,0,0.7147518,0.6975637,0,0,0.9430306,0
89.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.7114476,0.6994823,0,0,0.9430306,0
81.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,0,0.7080397,0.7152264,0,0,0.9430306,0
87.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.7045213,0.54033613,0,0,0.9430306,0
86.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.7008851,0.0,0,0,0.9430306,0
83.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.69712293,0.56320715,0,1,0.9430306,0
85.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.6932256,0.5440169,0,1,0.9430306,0
85.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.68918324,0.7071573,1,1,0.6742854,0
92.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.6849845,0.69453025,1,1,0.6742854,0
89.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.68678397,0.70051473,1,1,0.6742854,0
89.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.6885541,0.6891515,1,1,0.6742854,0
89.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.6902959,0.6891515,1,0,0.6742854,0
88.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.6920101,0.68003243,1,0,0.6742854,0
87.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.6936977,0.69028646,1,0,0.6742854,0
90.0,0.0,0.0,0.0,0.0,0.54167014,0.0,3,0,0.69535947,0.6923368,1,0,0.6742854,0
89.0,0.0,0.0,0.0,0.0,0.5270083,0.0,3,0,0.6969962,0.69028646,1,0,0.6742854,0
90.0,0.0,0.0,0.0,0.0,0.51010346,0.0,3,0,0.69860864,0.69122326,1,0,0.6742854,0
81.0,0.0,0.0,0.0,0.0,0.49014312,0.0,3,0,0.70019746,0.7090733,0,0,0.03930851,0
85.0,0.0,0.0,0.0,0.0,0.46577373,0.0,3,0,0.70176333,0.6923368,0,0,0.03930851,0
90.0,0.0,0.0,0.0,0.0,0.4344784,0.0,3,0,0.70422244,0.69028646,0,0,0.03930851,0
88.0,0.0,0.0,0.0,0.0,0.3906854,0.0,3,0,0.70662713,0.69453025,0,0,0.03930851,0
88.0,0.0,0.0,0.0,0.0,0.3171609,0.0,3,0,0.70897967,0.7117311,0,0,0.03930851,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7112823,0.52594525,0,0,0.03930851,0
88.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.7135371,0.6923368,0,1,0.03930851,0
86.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.71574605,0.6923368,0,1,0.03930851,0
87.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.71791095,0.6312544,0,1,0.03930851,0
86.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.7200335,0.6435008,0,1,0.03930851,0
82.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.72211546,0.6986144,1,1,0.25050914,0
81.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.7241581,0.7090733,1,0,0.25050914,0
84.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.72086614,0.54033613,1,1,0.25050914,0
88.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.7174712,0.6986144,1,1,0.25050914,0
88.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.71396667,0.7117311,1,1,0.25050914,0
87.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.7103452,0.7152264,1,1,0.25050914,0
90.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.70659876,0.6700766,1,1,0.25050914,0
82.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.70271844,0.7100188,1,1,0.25050914,0
87.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,0,0.6986943,0.7071573,1,1,0.25050914,0
87.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.69451517,0.7090733,1,1,0.25050914,0
88.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.6901688,0.6152178,1,1,0.8763557,0
90.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.6856411,0.55632126,1,1,0.8763557,0
81.0,0.0,0.0,0.0,0.0,0.656919,0.0,3,0,0.6836992,0.57950956,1,1,0.8763557,0
88.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.6817219,0.58259714,1,1,0.8763557,0
90.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.67970794,0.7071573,1,1,0.8763557,0
90.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.67765594,0.7015374,1,1,0.8763557,0
90.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.6755644,0.70255053,1,1,0.8763557,0
86.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.67343175,0.69343907,1,1,0.8763557,0
85.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.67125636,0.7043837,1,1,0.8763557,0
83.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.6690365,0.7152264,1,0,0.8763557,0
89.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.66677034,0.70051473,0,0,0.9725118,0
89.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.66445583,0.7033876,0,0,0.9725118,0
89.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.6664075,0.70051473,0,0,0.9725118,0
92.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.66832477,0.71612,0,0,0.9725118,0
88.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.67020875,0.70255053,0,0,0.9725118,0
86.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.67206055,0.7053707,0,0,0.9725118,0
88.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.67388135,0.7081195,0,0,0.9725118,0
91.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.67567205,0.4921154,0,0,0.9725118,0
88.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.6774338,0.7100188,0,0,0.9725118,0
89.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.67916733,0.7033876,0,0,0.9725118,0
89.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.68087363,0.7015374,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.6825535,0.70051473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.6826276,0.7015374,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6827016,0.7015374,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.68277556,0.71788543,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.68284947,0.7033876,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.6829233,0.7033876,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.68299717,0.7043837,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.6830709,0.7053707,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,0,0.6831446,0.7043837,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.6832183,0.70255053,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6832919,0.70255053,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.68098134,0.7043837,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.67862046,0.70634884,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.6139484,0.0,3,0,0.6762072,0.7015374,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.6065321,0.0,3,0,0.673739,0.7071573,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.59858304,0.0,3,0,0.6712134,0.6751686,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.59001863,0.0,3,0,0.6686277,0.70051473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5807355,0.0,3,0,0.66597885,0.7015374,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.570602,0.0,3,0,0.66326374,0.7015374,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5594464,0.0,3,0,0.660479,0.7053707,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5470392,0.0,3,0,0.657621,0.7053707,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.53306353,0.0,3,0,0.66800183,0.71612,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5170648,0.0,3,0,0.6774761,0.7081195,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.49835643,0.0,3,0,0.68618965,0.57633156,0,0,0.0,0
92.0,0.12105847,0.53644824,0.16305162,0.12993135,0.4758297,0.49382067,3,0,0.6942555,0.6312544,0,0,0.0,0
108.0,0.17732401,0.70468706,0.36284235,0.29993418,0.44751552,0.66200274,3,0,0.70176333,0.1945357,0,0,0.0,0
94.0,0.19444212,0.64020246,0.2720792,0.23467642,0.55237883,0.60940313,3,0,0.7087854,0.5357479,0,0,0.0,0
100.0,0.20073582,0.7348262,0.41166273,0.35565323,0.5671591,0.70064825,3,0,0.7153808,0.5730578,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.7215984,0.5986064,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.65808415,0.0,3,0,0.7274791,0.55237275,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.7330576,0.7081195,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.73069936,0.6994823,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.72828877,0.70255053,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.7258234,0.61293995,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.72330076,0.68106157,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.72071815,0.6762447,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.71807253,0.52594525,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.7153609,0.6762447,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.7125798,0.5440169,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.70972556,0.6868455,1,1,0.97494835,1
87.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,0,0.70679426,0.5959474,1,1,0.97494835,1
84.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.70935524,0.5908966,1,1,0.97494835,1
85.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.71185714,0.6868455,1,1,0.97494835,1
87.0,0.0,0.0,0.0,0.0,0.6388268,0.0,3,0,0.7143027,0.6466398,1,1,0.97494835,1
85.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.7166945,0.55632126,1,1,0.97494835,1
86.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.7190346,0.5482752,1,1,0.97494835,1
86.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.7213254,0.5161089,1,1,0.97494835,1
86.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.72356886,0.5161089,1,1,0.97494835,1
84.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.7257669,0.69122326,1,1,0.97494835,1
87.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.7279213,0.6751686,1,1,0.83316773,1
95.0,0.0,0.0,0.0,0.0,0.6518256,0.0,3,0,0.73003376,0.7117311,1,1,0.83316773,1
97.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.7273911,0.7152264,1,1,0.83316773,1
116.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.72468257,0.68003243,1,1,0.83316773,1
101.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.7219047,0.6954313,1,1,0.83316773,1
87.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.71905386,0.6452242,1,1,0.83316773,1
86.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.7161262,0.66183853,1,1,0.83316773,1
86.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.71311736,0.6545049,1,1,0.83316773,1
87.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.71002275,0.69453025,1,1,0.83316773,1
85.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.70683736,0.57950956,1,1,0.83316773,1
89.0,0.0,0.0,0.0,0.0,0.643552,0.0,3,0,0.70355564,0.69122326,1,1,0.9065024,1
91.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.70017165,0.6312544,1,1,0.9065024,1
86.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.6983338,0.5440169,1,1,0.9065024,1
85.0,0.0,0.0,0.0,0.0,0.63778746,0.0,3,0,0.69646424,0.55950546,1,0,0.9065024,1
83.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.69456196,0.5702522,1,0,0.9065024,1
85.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.6926257,0.6986144,1,0,0.9065024,1
87.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,0,0.69065434,0.68567383,1,0,0.9065024,1
88.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.6886465,0.7015374,1,0,0.9065024,1
89.0,0.0,0.0,0.0,0.0,0.6615077,0.0,3,0,0.6866008,0.66036135,1,0,0.9065024,1
88.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.68451583,0.55237275,1,0,0.9065024,1
86.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.6823901,0.7071573,0,0,0.89073104,1
87.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.68022186,0.68003243,0,0,0.89073104,1
87.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.6804521,0.6632959,0,0,0.89073104,1
84.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.68068194,0.6787845,0,0,0.89073104,1
88.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.68091124,0.69343907,0,0,0.89073104,1
85.0,0.0,0.0,0.0,0.0,0.6388268,0.0,3,0,0.68114007,0.6986144,0,0,0.89073104,1
85.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6813684,0.6986144,0,0,0.89073104,1
87.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,0,0.6815963,0.7033876,0,0,0.89073104,1
86.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6818237,0.52594525,0,0,0.89073104,1
88.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.6820506,0.7117311,0,0,0.89073104,1
93.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.682277,0.7100188,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.682503,0.69650275,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.68183726,0.70255053,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.6313378,0.0,3,0,0.68116736,0.6975637,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.68049335,0.7090733,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.67981505,0.6347621,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6791326,0.6751686,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.67844576,0.69122326,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.6777545,0.70255053,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.67705894,0.6700766,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.6763588,0.6545049,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.6756541,0.66036135,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.6769189,0.677522,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.6781691,0.7081195,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.67940503,0.6986144,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,0,0.6806271,0.6975637,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.68183553,0.55950546,0,0,0.0,1
98.0,0.06536719,0.1906634,0.017815234,0.013084376,0.56175864,0.15536866,3,0,0.68303066,0.1945357,0,0,0.0,1
95.0,0.027620515,0.48118085,0.12123746,0.091635615,0.5638148,0.43130282,3,0,0.6842128,0.5702522,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.68538225,0.60373676,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.6865392,0.53095716,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6876839,0.45154008,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.68840903,0.6632959,0,0,0.0,1
90.0,0.0713312,0.44514516,0.09905821,0.07860828,0.58972967,0.40502053,3,0,0.68912935,0.5908966,0,0,0.0,1
97.0,0.11748583,0.5959661,0.22029567,0.17859556,0.49558553,0.5543024,3,0,0.68984497,0.44085222,0,0,0.0,0
95.0,0.22238907,0.75159574,0.44059134,0.3656145,0.5108365,0.7071019,7,0,0.6905558,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.46704707,0.0,7,0,0.6912621,0.42899618,0,0,0.0,0
109.0,0.064149454,0.44514516,0.09905821,0.07546475,0.5108365,0.39814314,7,0,0.6919638,0.36559552,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,0,0.692661,0.4031916,0,0,0.0,0
105.0,0.05919387,0.44514516,0.09905821,0.08516062,0.42849383,0.4186556,7,0,0.6933538,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5658335,0.0,7,0,0.6940421,0.0,1,0,0.9279814,0
93.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.6947261,0.0,1,1,0.9279814,0
97.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.69431293,0.0,1,1,0.9279814,0
100.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.69389814,0.0,1,1,0.9279814,0
98.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.69348174,0.0,1,1,0.9279814,0
96.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.69306374,0.0,1,1,0.9279814,0
