heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
117.0,0.124561325,0.62667227,0.25536048,0.2030211,0.57601887,0.5797622,3,0,0.7323468,0.6483145,1,0,0.7102076,0
103.0,0.10044966,0.51100534,0.1425467,0.107499965,0.5658335,0.45941955,3,0,0.73369235,0.664734,1,0,0.7102076,0
108.0,0.24822566,0.7689652,0.47186995,0.40970033,0.61843896,0.73431796,3,0,0.7350215,0.6787845,1,0,0.7102076,0
110.0,0.25984818,0.804354,0.53964955,0.47722316,0.61737674,0.7725253,3,0,0.7363345,0.69453025,1,0,0.7102076,0
111.0,0.23253268,0.7297215,0.4031064,0.3360292,0.6163043,0.6875594,3,0,0.73763186,0.6994823,0,0,0.9382527,0
107.0,0.12714793,0.64448786,0.27753973,0.22685824,0.61522126,0.60238487,3,0,0.7389139,0.54033613,0,0,0.9382527,0
98.0,0.46620667,0.6329534,0.26302373,0.21483877,0.6141276,0.591222,3,0,0.7391421,0.6923368,0,0,0.9382527,0
99.0,0.57485634,0.6205974,0.24810925,0.20255348,0.613023,0.57929814,3,0,0.73936987,0.6868455,0,0,0.9382527,0
96.0,0.641524,0.6072939,0.23277377,0.18999036,0.61190724,0.56650203,3,0,0.7395971,0.7186127,0,0,0.9382527,0
94.0,0.6897553,0.59288526,0.21699283,0.17713656,0.6107801,0.5526959,3,0,0.7398239,0.6954313,0,0,0.9382527,0
97.0,0.72756875,0.57717115,0.20073977,0.16397828,0.60964143,0.53770643,3,0,0.7400502,0.5936806,0,0,0.9382527,0
107.0,0.758675,0.5598913,0.18398547,0.15050076,0.6084909,0.5213117,3,0,0.74027604,0.6575998,0,0,0.9382527,0
96.0,0.7850987,0.54069865,0.16669804,0.13668811,0.60732824,0.50322074,3,0,0.7405014,0.6700766,0,0,0.9382527,0
96.0,0.80806696,0.5191166,0.14884242,0.12252328,0.6061533,0.4830415,3,0,0.7407263,0.6834924,0,0,0.9382527,0
95.0,0.82837987,0.4944643,0.13038,0.1079878,0.6049657,0.46022823,3,0,0.7409507,0.69122326,0,0,0.0,0
94.0,0.8465883,0.46572113,0.11126807,0.09306176,0.60376525,0.4339886,3,0,0.7411747,0.38601282,0,0,0.0,0
98.0,0.86308765,0.43125382,0.09145927,0.07772359,0.60255164,0.4031083,3,0,0.72974855,0.72751474,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.60132456,0.0,3,0,0.7169769,0.41801992,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.60008377,0.0,3,0,0.70250005,0.7090733,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.59882885,0.0,3,0,0.68579155,0.6975637,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5975596,0.0,3,0,0.6660357,0.42899618,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.59627557,0.0,3,0,0.6418673,0.6272938,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.6107308,0.60373676,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.593662,0.0,3,0,0.56690407,0.66036135,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5923317,0.0,3,0,0.49223208,0.65911484,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.59098524,0.0,3,0,0.0,0.6632959,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.58962214,0.0,3,0,0.47329655,0.6923368,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5882421,0.0,3,0,0.5478568,0.7043837,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5868446,0.0,3,0,0.591646,0.71612,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.58542925,0.0,3,0,0.6227636,0.48487455,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5839956,0.0,3,0,0.64692074,0.6152178,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5825431,0.0,3,0,0.6666691,0.69453025,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.58107126,0.0,3,0,0.68337214,0.65158826,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5795796,0.0,3,0,0.6978449,0.69028646,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.57806754,0.0,3,0,0.71061337,0.69122326,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.57653457,0.0,3,0,0.722037,0.7152264,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5749801,0.0,3,0,0.7234326,0.70255053,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5734035,0.0,3,0,0.7248104,0.71356875,0,0,0.0,0
97.0,0.05919291,0.44514516,0.09905821,0.078930974,0.57180405,0.40571362,3,0,0.726171,0.665918,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.57018113,0.0,3,0,0.72751474,0.52594525,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.56853414,0.0,3,0,0.728842,0.57633156,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5668622,0.0,3,0,0.7301533,0.5440169,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.73144895,0.70634884,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.56344074,0.0,3,0,0.7327293,0.71080047,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.56168944,0.0,3,0,0.7339947,0.72189647,0,0,0.8926759,0
87.0,0.0,0.0,0.0,0.0,0.55991006,0.0,3,0,0.7352456,0.65911484,0,0,0.8926759,0
87.0,0.0,0.0,0.0,0.0,0.55810153,0.0,3,0,0.73472196,0.69028646,0,0,0.8926759,0
91.0,0.0,0.0,0.0,0.0,0.556263,0.0,3,0,0.7341958,0.5206907,0,0,0.8926759,0
85.0,0.0,0.0,0.0,0.0,0.5543935,0.0,3,0,0.73366714,0.68106157,0,0,0.8926759,0
83.0,0.0,0.0,0.0,0.0,0.5524917,0.0,3,0,0.7331358,0.6868455,0,0,0.8926759,0
84.0,0.0,0.0,0.0,0.0,0.5505568,0.0,3,0,0.73260194,0.68567383,0,0,0.8926759,0
82.0,0.0,0.0,0.0,0.0,0.54858744,0.0,3,0,0.7320654,0.66183853,0,0,0.8926759,0
88.0,0.0,0.0,0.0,0.0,0.54658234,0.0,3,0,0.7315262,0.7053707,0,0,0.8926759,0
87.0,0.0,0.0,0.0,0.0,0.54454035,0.0,3,0,0.73098433,0.7053707,0,0,0.8926759,0
85.0,0.0,0.0,0.0,0.0,0.5424599,0.0,3,0,0.73043966,0.6834924,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.54033965,0.0,3,0,0.7298923,0.6868455,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5381779,0.0,3,0,0.7305826,0.6834924,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5359732,0.0,3,0,0.73126847,0.665918,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.53372365,0.0,3,0,0.7319501,0.6012019,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5314274,0.0,3,0,0.73262745,0.5986064,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.52908254,0.0,3,0,0.73330057,0.67120403,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5266869,0.0,3,0,0.73396957,0.6868455,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.73463446,0.665918,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7352953,0.70051473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.46672103,0.0,3,0,0.73595214,0.6235319,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.52954626,0.0,3,0,0.73660505,0.6192736,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5693769,0.0,3,0,0.73655593,0.41801992,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.59860593,0.0,3,0,0.73650676,0.44085222,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.7364576,0.55632126,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.73640835,0.7071573,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.7363592,0.71612,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.7363099,0.71447605,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.73626065,0.6632959,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.73621136,0.70051473,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.736162,0.6975637,1,0,0.91604847,0
93.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.73611265,0.6868455,1,0,0.91604847,0
85.0,0.0,0.0,0.0,0.0,0.5788918,0.0,3,0,0.73675233,0.66036135,1,0,0.91604847,0
83.0,0.0,0.0,0.0,0.0,0.5726671,0.0,3,0,0.73738825,0.6891515,1,0,0.91604847,0
88.0,0.0,0.0,0.0,0.0,0.5660714,0.0,3,0,0.7380205,0.70051473,1,0,0.91604847,0
85.0,0.0,0.0,0.0,0.0,0.5590576,0.0,3,0,0.7386491,0.7033876,1,0,0.91604847,0
86.0,0.0,0.0,0.0,0.0,0.55156916,0.0,3,0,0.739274,0.6868455,1,0,0.91604847,0
87.0,0.0,0.0,0.0,0.0,0.543537,0.0,3,0,0.7398954,0.6822838,1,0,0.91604847,0
86.0,0.0,0.0,0.0,0.0,0.53487617,0.0,3,0,0.7405132,0.6954313,1,0,0.91604847,0
87.0,0.0,0.0,0.0,0.0,0.5254797,0.0,3,0,0.74112755,0.5440169,1,0,0.91604847,0
93.0,0.0,0.0,0.0,0.0,0.5152108,0.0,3,0,0.74173844,0.4921154,0,0,0.89957434,0
90.0,0.0,0.0,0.0,0.0,0.503891,0.0,3,0,0.7423459,0.677522,0,0,0.89957434,0
84.0,0.0,0.0,0.0,0.0,0.49128023,0.0,3,0,0.742567,0.7090733,0,0,0.89957434,0
82.0,0.0,0.0,0.0,0.0,0.4770457,0.0,3,0,0.7427877,0.61293995,0,0,0.89957434,0
84.0,0.0,0.0,0.0,0.0,0.46070665,0.0,3,0,0.7430079,0.58259714,0,0,0.89957434,0
83.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.74322766,0.56678677,0,1,0.89957434,0
80.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.743447,0.5702522,0,1,0.89957434,0
86.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,0,0.7436659,0.6994823,0,0,0.89957434,0
91.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.7438843,0.70051473,0,0,0.89957434,0
86.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.74410236,0.7090733,0,0,0.89957434,0
86.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.7443199,0.38601282,0,0,0.9423131,0
90.0,0.068969265,0.4699802,0.113944516,0.08904003,0.5370594,0.42632467,3,0,0.74453706,0.677522,0,0,0.9423131,0
94.0,0.056661025,0.44514516,0.09905821,0.07108242,0.5074989,0.38815072,3,0,0.7430658,0.668708,0,0,0.9423131,0
98.0,0.1740846,0.66064364,0.29884896,0.23175175,0.46704707,0.60679907,3,0,0.74157435,0.69122326,0,0,0.9423131,0
101.0,0.08595203,0.51990724,0.149468,0.11830822,0.40263557,0.47666663,3,0,0.74006206,0.1945357,0,0,0.9423131,0
106.0,0.06044627,0.43125382,0.09145927,0.073034175,0.33159032,0.39266187,3,0,0.7385285,0.5482752,0,0,0.9423131,0
112.0,0.11838522,0.551549,0.17630388,0.14689793,0.38701993,0.51672786,3,0,0.7369729,0.52594525,0,0,0.9423131,0
112.0,0.074811324,0.4699802,0.113944516,0.08253161,0.3068911,0.41329256,3,0,0.7353947,0.55950546,0,0,0.9423131,0
110.0,0.10534918,0.551549,0.17630388,0.14103138,0.4213502,0.5090641,3,0,0.73379326,0.665918,0,0,0.9423131,0
108.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.7321678,0.61708015,0,0,0.9423131,0
99.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.7305177,0.60373676,1,0,0.69560874,0
94.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.728842,0.5908966,1,0,0.69560874,0
90.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.7287232,0.6192736,1,0,0.69560874,0
87.0,0.0,0.0,0.0,0.0,0.4425161,0.0,3,0,0.7286043,0.5986064,1,0,0.69560874,0
89.0,0.0,0.0,0.0,0.0,0.45676088,0.0,3,0,0.7284853,0.6466398,1,0,0.69560874,0
91.0,0.0,0.0,0.0,0.0,0.46937975,0.0,3,0,0.7283661,0.6272938,1,0,0.69560874,0
92.0,0.0,0.0,0.0,0.0,0.4807061,0.0,3,0,0.72824675,0.62929213,1,0,0.69560874,0
91.0,0.0,0.0,0.0,0.0,0.49098027,0.0,3,0,0.7281273,0.6192736,1,0,0.69560874,0
100.0,0.0,0.0,0.0,0.0,0.50038123,0.0,3,0,0.72800773,0.6192736,1,0,0.69560874,0
91.0,0.0,0.0,0.0,0.0,0.5090459,0.0,3,0,0.72788805,0.6738631,1,0,0.69560874,0
97.0,0.0,0.0,0.0,0.0,0.51708126,0.0,3,0,0.7277682,0.6399697,0,0,0.10738007,0
100.0,0.0,0.0,0.0,0.0,0.5245726,0.0,3,0,0.7276482,0.67254174,0,0,0.10738007,0
88.0,0.0,0.0,0.0,0.0,0.53158885,0.0,3,0,0.7277815,0.7496657,0,0,0.10738007,0
89.0,0.0,0.0,0.0,0.0,0.5381868,0.0,3,0,0.72791463,0.6560634,0,0,0.10738007,0
87.0,0.0,0.0,0.0,0.0,0.54441345,0.0,3,0,0.7280476,0.73987156,0,0,0.10738007,0
88.0,0.0,0.0,0.0,0.0,0.5503084,0.0,3,0,0.7281804,0.6545049,0,0,0.10738007,0
86.0,0.0,0.0,0.0,0.0,0.5559052,0.0,3,0,0.7283131,0.5440169,0,0,0.10738007,0
89.0,0.0,0.0,0.0,0.0,0.56123257,0.0,3,0,0.72844553,0.6575998,0,0,0.10738007,0
86.0,0.0,0.0,0.0,0.0,0.5663153,0.0,3,0,0.72857785,0.5936806,0,0,0.10738007,0
88.0,0.0,0.0,0.0,0.0,0.5711748,0.0,3,0,0.72871006,0.6435008,0,0,0.10738007,0
92.0,0.0,0.0,0.0,0.0,0.5758299,0.0,3,0,0.728842,0.73119104,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5802972,0.0,3,0,0.72897387,0.6787845,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5845911,0.0,3,0,0.7291582,0.6417496,0,0,0.0,0
93.0,0.06292464,0.1906634,0.017815234,0.015070114,0.5887246,0.17053337,3,0,0.7293422,0.7033876,0,0,0.0,0
93.0,0.054090194,0.45800656,0.10655235,0.09053815,0.5927093,0.4292124,3,0,0.72952586,0.71447605,0,0,0.0,0
93.0,0.043428544,0.44514516,0.09905821,0.077644974,0.59655553,0.4029375,3,0,0.72970927,0.52594525,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.6002726,0.0,3,0,0.7298923,0.55950546,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.60386884,0.0,3,0,0.7300751,0.56320715,0,0,0.0,0
112.0,0.07596029,0.48118085,0.12123746,0.09757064,0.60735196,0.44226152,3,0,0.7302576,0.6762447,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.6107288,0.0,3,0,0.73043966,0.6545049,0,0,0.0,0
125.0,0.052796517,0.41615304,0.08375253,0.068388775,0.6140056,0.38175464,3,0,0.7306215,0.6417496,1,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.7308031,0.6700766,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.7207513,0.53095716,1,1,0.0,0
95.0,0.1279877,0.6170282,0.24392182,0.20418216,0.58422166,0.58091086,3,0,0.7096731,0.4031916,1,1,0.0,0
118.0,0.09642284,0.52837473,0.15630226,0.12559341,0.59133,0.487572,3,0,0.6973347,0.48487455,1,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.68341225,0.0,1,1,0.0,0
96.0,0.068969265,0.4699802,0.113944516,0.09077048,0.57722855,0.42965668,3,0,0.66743815,0.45154008,1,1,0.0,0
105.0,0.1271336,0.52837473,0.15630226,0.1269225,0.61159897,0.4895051,3,0,0.64870155,0.34504905,1,1,0.0,0
105.0,0.19031028,0.71626127,0.3811068,0.32210317,0.58019626,0.6779425,3,0,0.62604296,0.5482752,1,0,0.0,0
111.0,0.113840185,0.62667227,0.25536048,0.20654845,0.60192776,0.58323616,3,0,0.5973736,0.5161089,1,0,0.0,0
114.0,0.07709662,0.4699802,0.113944516,0.0822919,0.5747958,0.41279656,3,0,0.55830646,0.6152178,1,1,0.94570285,0
111.0,0.15105389,0.5586336,0.18281074,0.13662626,0.39032426,0.5031364,3,0,0.49668753,0.5357479,1,1,0.94570285,0
116.0,0.19788785,0.71057063,0.37205133,0.29922065,0.4163181,0.66147584,3,0,0.564053,0.61293995,1,1,0.94570285,0
116.0,0.25411832,0.7689652,0.47186995,0.38607544,0.4213502,0.7199916,3,0,0.6053121,0.5986064,1,1,0.94570285,0
117.0,0.24906336,0.7626536,0.46035045,0.3658357,0.38361388,0.7072438,3,0,0.63513803,0.53095716,1,1,0.94570285,0
120.0,0.22138353,0.7348262,0.41166273,0.32420817,0.283908,0.6794148,3,0,0.65851134,0.5986064,1,1,0.94570285,0
111.0,0.09125654,0.5719902,0.19559523,0.14929779,0.5638148,0.51979125,3,0,0.6777334,0.4612695,1,0,0.94570285,0
106.0,0.05666297,0.43125382,0.09145927,0.07900941,0.6313378,0.40588173,3,0,0.6940588,0.62929213,1,0,0.94570285,0
105.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.7082472,0.5440169,1,0,0.94570285,0
105.0,0.0,0.0,0.0,0.0,0.5419392,0.0,3,0,0.72079396,0.6152178,1,0,0.94570285,0
109.0,0.0,0.0,0.0,0.0,0.5417481,0.0,3,0,0.7320398,0.61293995,0,0,0.91576535,0
105.0,0.0,0.0,0.0,0.0,0.54155666,0.0,3,0,0.74222934,0.69122326,0,0,0.91576535,0
99.0,0.0,0.0,0.0,0.0,0.54136485,0.0,3,0,0.74041843,0.7033876,0,0,0.91576535,0
100.0,0.0,0.0,0.0,0.0,0.54117274,0.0,3,0,0.7385767,0.70255053,0,0,0.91576535,0
99.0,0.0,0.0,0.0,0.0,0.5409803,0.0,3,0,0.7367033,0.70634884,0,0,0.91576535,0
103.0,0.0,0.0,0.0,0.0,0.5407875,0.0,3,0,0.73479694,0.48487455,0,0,0.91576535,0
111.0,0.0,0.0,0.0,0.0,0.5405944,0.0,3,0,0.7328565,0.42899618,0,0,0.91576535,0
100.0,0.0,0.0,0.0,0.0,0.540401,0.0,3,0,0.7308808,0.6575998,0,0,0.91576535,0
102.0,0.0,0.0,0.0,0.0,0.54020715,0.0,3,0,0.7288684,0.625258,0,0,0.91576535,0
100.0,0.064149916,0.41615304,0.08375253,0.0689601,0.540013,0.38312832,3,0,0.7268181,0.6822838,0,0,0.91576535,0
99.0,0.0,0.0,0.0,0.0,0.5398186,0.0,3,0,0.7247282,0.7186127,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.7225974,0.55237275,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.72464603,0.55237275,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.7266567,0.7071573,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.7286308,0.6923368,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.7305696,0.6923368,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.6401976,0.0,3,0,0.73247445,0.69122326,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.73434645,0.69028646,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.7361867,0.6762447,1,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.7379963,0.7043837,1,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.7397762,0.7043837,0,0,0.9639965,1
98.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.7415274,0.7053707,0,0,0.9639965,1
92.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.74157435,0.5440169,0,1,0.9639965,1
96.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.74162126,0.67254174,0,1,0.9639965,1
94.0,0.0,0.0,0.0,0.0,0.6412146,0.0,3,0,0.74166816,0.6214236,0,1,0.9639965,1
93.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.741715,0.6192736,0,1,0.9639965,1
89.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.74176186,0.69028646,0,1,0.9639965,1
83.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.7418087,0.68567383,0,1,0.9639965,1
92.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.74185556,0.7081195,0,0,0.9639965,1
97.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.74190235,0.70634884,0,0,0.9639965,1
97.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.74194914,0.7015374,0,0,0.9288722,1
90.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.7419959,0.6986144,0,0,0.9288722,1
95.0,0.0,0.0,0.0,0.0,0.63389087,0.0,3,0,0.74104506,0.7090733,0,0,0.9288722,1
95.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.7400859,0.71080047,0,0,0.9288722,1
93.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.7391181,0.69343907,0,0,0.9288722,1
95.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.73814166,0.69453025,0,0,0.9288722,1
92.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.73715633,0.6994823,0,0,0.9288722,1
96.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.736162,0.7015374,0,0,0.9288722,1
91.0,0.0,0.0,0.0,0.0,0.6677877,0.0,3,0,0.7351585,0.5936806,0,1,0.9288722,1
90.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.7341456,0.6082357,0,1,0.9288722,1
98.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.7331232,0.71080047,1,1,0.6756542,1
97.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.732091,0.71356875,1,1,0.6756542,1
95.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,0,0.73270386,0.68106157,1,1,0.6756542,1
94.0,0.0,0.0,0.0,0.0,0.64255625,0.0,3,0,0.7333132,0.6954313,1,1,0.6756542,1
95.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.7339192,0.69343907,1,1,0.6756542,1
97.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.73452187,0.6975637,1,1,0.6756542,1
97.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.73512113,0.7117311,1,1,0.6756542,1
98.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.7357172,0.7100188,1,1,0.6756542,1
92.0,0.09744092,0.51100534,0.1425467,0.114106946,0.57722855,0.47012353,3,0,0.7363099,0.70255053,1,0,0.6756542,1
95.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,0,0.73689944,0.41801992,1,0,0.6756542,1
98.0,0.0,0.41615304,0.08375253,0.06361955,0.60801363,0.36990553,3,0,0.73748577,0.6822838,0,0,0.2388893,1
91.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.738069,0.7053707,0,0,0.2388893,1
94.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.738069,0.70051473,0,0,0.2388893,1
96.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.738069,0.7071573,0,0,0.2388893,1
93.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.738069,0.6994823,0,0,0.2388893,1
94.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.738069,0.70051473,0,0,0.2388893,1
94.0,0.0,0.0,0.0,0.0,0.63638633,0.0,3,0,0.738069,0.70255053,0,0,0.2388893,1
95.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,0,0.738069,0.70255053,0,0,0.2388893,1
99.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.738069,0.6954313,0,0,0.2388893,1
96.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.738069,0.7081195,0,0,0.2388893,1
101.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.738069,0.6891515,0,0,0.03722891,1
97.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.738069,0.6235319,0,0,0.03722891,1
97.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.7382022,0.1945357,0,0,0.03722891,1
104.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.73833525,0.44085222,0,0,0.03722891,1
105.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.7384681,0.6181824,0,0,0.03722891,1
101.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.73860085,0.6822838,0,0,0.03722891,1
97.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,0,0.7387334,0.6417496,0,0,0.03722891,1
94.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.7388658,0.71612,0,0,0.03722891,1
91.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.73899806,0.26979238,0,0,0.03722891,1
96.0,0.06536672,0.44514516,0.09905821,0.07189731,0.5954878,0.39004642,3,0,0.73913014,0.6700766,0,0,0.03722891,1
98.0,0.08487,0.4699802,0.113944516,0.08420667,0.6047783,0.41672564,3,0,0.73926204,0.6994823,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.7393938,0.6214236,0,0,0.0,1
98.0,0.06536858,0.45800656,0.10655235,0.07715925,0.5918583,0.40187907,3,0,0.7389019,0.5161089,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.73840773,0.69028646,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.73791134,0.55237275,0,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.7374127,0.55237275,0,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.7369117,0.55237275,0,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.73640835,0.55237275,0,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.7359027,0.56678677,0,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.7353947,0.57950956,0,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.7348843,0.5936806,1,1,0.8139953,1
