heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
62.97619,0.034675498,0.09761447,0.049054764,0.04085236,0.4912312,0.09029288,3,0,0.7083982,0.45354575,1,1,0.5030791,0
62.57143,0.020590678,0.056140415,0.026303856,0.02212309,0.4840893,0.051962744,3,0,0.70363075,0.46853796,1,1,0.5030791,0
62.988094,0.014766122,0.054743093,0.0282749,0.02328963,0.4899983,0.050667807,3,0,0.6983109,0.45996967,0,1,0.39125314,0
63.809525,0.015526403,0.060680073,0.030216722,0.025174499,0.49342513,0.056282423,3,0,0.69142455,0.4590204,0,0,0.39125314,0
63.095238,0.016268548,0.0780802,0.02789292,0.022667978,0.4879107,0.07169769,3,0,0.69368774,0.4519569,0,0,0.39125314,0
62.988094,0.020026065,0.08875801,0.035907287,0.02921065,0.4743554,0.08148418,3,0,0.69580334,0.44441915,0,0,0.39125314,0
62.79762,0.021567745,0.10013233,0.04007973,0.03366017,0.48479572,0.0929092,3,0,0.69781464,0.46043536,0,0,0.39125314,0
63.166668,0.01876506,0.06947522,0.03739334,0.031322636,0.474294,0.064465806,3,0,0.69974434,0.45401606,0,0,0.39125314,0
62.72619,0.011932092,0.05128144,0.02436069,0.020093976,0.4781449,0.047415763,3,0,0.70160615,0.45349854,0,0,0.39125314,0
61.535713,0.011954339,0.060562428,0.0235975,0.018703112,0.47814474,0.05536341,3,0,0.7034092,0.46639106,0,0,0.39125314,0
59.559525,0.019601218,0.07938205,0.035149217,0.028795578,0.4828775,0.073392205,3,0,0.70515984,0.4533551,0,0,0.39125314,0
59.583332,0.01620551,0.07331993,0.032522116,0.026397955,0.49435964,0.067909986,3,0,0.70686287,0.4584611,0,0,0.39125314,0
58.67857,0.007820437,0.049827144,0.01564294,0.011886439,0.4828372,0.04497423,3,0,0.708522,0.441796,0,0,0.43054345,0
59.04762,0.0072061094,0.03620523,0.011267937,0.009156609,0.48365343,0.032989454,3,0,0.71014017,0.4637081,0,0,0.43054345,0
59.29762,0.011361854,0.06016173,0.02277858,0.018281054,0.484135,0.05508128,3,0,0.71628594,0.45007885,0,0,0.43054345,0
59.36905,0.012295043,0.05976366,0.023248084,0.019065252,0.4692621,0.054928012,3,0,0.7217741,0.45079514,0,0,0.43054345,0
59.904762,0.009873249,0.051820856,0.019606126,0.015852446,0.48737973,0.047291633,3,0,0.72682136,0.4686409,0,0,0.43054345,0
60.285713,0.010630515,0.044603877,0.01938452,0.015815167,0.49385303,0.041415624,3,0,0.7315103,0.46265444,0,0,0.43054345,0
59.79762,0.011827378,0.050562773,0.022181423,0.018326547,0.48153302,0.046535123,3,0,0.7358821,0.46387243,0,0,0.43054345,0
60.36905,0.0067374893,0.04202005,0.012147036,0.009303975,0.47805387,0.037286162,3,0,0.7399558,0.47192636,0,0,0.43054345,0
60.642857,0.012978247,0.0522036,0.022418633,0.018682966,0.4876762,0.048582464,3,0,0.74372905,0.47075856,0,0,0.43054345,0
60.392857,0.009194301,0.038522635,0.016887968,0.013874687,0.49086174,0.035585493,3,0,0.7471637,0.45312232,0,0,0.43054345,0
59.13095,0.002876838,0.025461998,0.0069463877,0.005573773,0.47227165,0.023019388,3,0,0.750114,0.4509924,0,0,0.3961769,0
59.642857,0.0049595507,0.023247246,0.008765912,0.007020384,0.48235098,0.020951657,3,0,0.75152814,0.4555048,0,0,0.3961769,0
59.57143,0.008606489,0.037877817,0.016587181,0.013966,0.4811529,0.03496179,3,0,0.7534977,0.45230037,0,0,0.3961769,0
60.36905,0.010954683,0.04868402,0.022811538,0.019270673,0.4777787,0.045227345,3,0,0.75491756,0.46449438,0,0,0.3961769,0
59.738094,0.0057101236,0.031136665,0.01140122,0.0090141725,0.48149005,0.02817746,3,0,0.75611895,0.456475,0,0,0.3961769,0
60.285713,0.008199619,0.033370115,0.014726482,0.011639636,0.4761296,0.030134657,3,0,0.757197,0.4449076,0,0,0.3961769,0
60.583332,0.007513545,0.03721377,0.014255152,0.011170842,0.47822303,0.03338935,3,0,0.7581936,0.4498802,0,0,0.3961769,0
61.52381,0.0076284125,0.037401535,0.013889191,0.011283432,0.4876046,0.034068815,3,0,0.75913155,0.46127805,0,0,0.3961769,0
60.714287,0.008960207,0.05095615,0.014038469,0.010961742,0.48795012,0.045956176,3,0,0.76002467,0.44990885,0,0,0.3961769,0
60.738094,0.008835322,0.044954136,0.01712902,0.013624512,0.4916581,0.040774196,3,0,0.7608819,0.46284452,0,0,0.3961769,0
60.833332,0.0057576518,0.035678525,0.0108199455,0.008431052,0.4893815,0.032083336,3,0,0.76170975,0.4577709,0,0,0.3616725,0
60.77381,0.0058388505,0.03503006,0.010129119,0.007944625,0.48780763,0.031668194,3,0,0.7625128,0.45524222,0,0,0.3616725,0
59.738094,0.0007636854,0.008541035,0.0014823526,0.0011600306,0.48437753,0.007448303,3,0,0.7616912,0.46379384,0,0,0.3616725,0
59.5,0.005209538,0.028627608,0.008708431,0.0067376294,0.48163325,0.025664886,3,0,0.75859374,0.44712687,0,0,0.3616725,0
60.464287,0.004602888,0.024650184,0.009241402,0.0075358804,0.484338,0.022220245,3,0,0.75497705,0.46020734,0,0,0.3616725,0
60.333332,0.00579098,0.030406412,0.011435436,0.009557542,0.48748514,0.027787771,3,0,0.7510011,0.4541396,0,0,0.3616725,0
58.77381,0.008691741,0.03895895,0.010472755,0.008128349,0.48395368,0.03479716,3,0,0.74669254,0.44163024,0,0,0.3616725,0
58.97619,0.00838969,0.030490194,0.0067977537,0.0051272134,0.48017338,0.02695393,3,0,0.7420283,0.45920214,0,0,0.3616725,0
58.988094,0.011040245,0.039201796,0.011863933,0.009528322,0.4781341,0.035126217,3,0,0.73694074,0.4569352,0,0,0.3616725,0
59.47619,0.010499022,0.029252188,0.01042144,0.008495249,0.4798818,0.02601028,3,0,0.731277,0.44487315,0,0,0.3616725,0
59.32143,0.0105675645,0.024985546,0.008904941,0.007042301,0.4796233,0.022482878,3,0,0.7245915,0.44930077,0,0,0.45149222,0
59.440475,0.012755247,0.04119213,0.01306989,0.01037154,0.48142886,0.0370047,3,0,0.7108559,0.43959495,0,0,0.45149222,0
60.11905,0.02063803,0.041806664,0.019070702,0.01563657,0.48075578,0.03821223,3,0,0.7370311,0.44562778,0,0,0.45149222,0
60.07143,0.023901073,0.059407916,0.023025433,0.018630482,0.47299713,0.054477353,3,0,0.7536322,0.4712263,0,0,0.45149222,0
60.345238,0.022254668,0.04730814,0.019666562,0.015792808,0.46626574,0.04306802,3,0,0.76739985,0.47537357,0,0,0.45149222,0
60.95238,0.024276717,0.05533752,0.019932935,0.0158909,0.4790459,0.05024776,3,0,0.77927685,0.4851621,0,0,0.45149222,0
60.761906,0.02825989,0.06236338,0.026129207,0.021117847,0.4844598,0.057302073,3,0,0.7897317,0.46450835,0,0,0.45149222,0
60.77381,0.027082091,0.05479583,0.022130977,0.017812528,0.49060482,0.05011596,3,0,0.79889786,0.4708614,0,0,0.45149222,0
61.27381,0.027308214,0.053991955,0.020948874,0.016983578,0.48788908,0.04954295,3,0,0.8070711,0.47095567,0,0,0.45149222,0
60.52381,0.024574528,0.048944216,0.013492815,0.010919934,0.4790203,0.044574507,3,0,0.81438506,0.48517245,0,0,0.45149222,0
60.357143,0.024858948,0.049188796,0.015749134,0.0125848735,0.49796626,0.044830803,3,0,0.82073176,0.4751729,0,0,0.48509058,0
61.11905,0.023563066,0.04681117,0.010458463,0.008130138,0.49834692,0.04206443,3,0,0.8212301,0.4626978,0,0,0.48509058,0
61.857143,0.026827335,0.05574333,0.019497797,0.015875712,0.49173856,0.050937567,3,0,0.81502146,0.46469462,0,0,0.48509058,0
61.333332,0.019468931,0.054223843,0.01956608,0.01575492,0.49179122,0.0494302,3,0,0.80730873,0.45894995,0,0,0.48509058,0
61.916668,0.013811435,0.043642003,0.01060796,0.008124943,0.47833204,0.03899587,3,0,0.79855484,0.4758759,0,0,0.48509058,0
61.86905,0.01794109,0.051993534,0.015951043,0.012716634,0.48066416,0.04725547,3,0,0.78870994,0.46398368,0,0,0.48509058,0
62.011906,0.021243513,0.055478737,0.022655362,0.018294834,0.48322585,0.05107289,3,0,0.77744466,0.4671465,0,0,0.48509058,0
61.559525,0.020419013,0.058083966,0.02114292,0.016931962,0.48530927,0.053204037,3,0,0.7644469,0.47212008,0,0,0.48509058,0
61.511906,0.010388033,0.048728216,0.01850054,0.0149468295,0.48389208,0.045048635,3,0,0.74929905,0.4562019,0,0,0.48509058,0
61.214287,0.009220072,0.045432966,0.016169205,0.013019597,0.4851179,0.04157687,3,0,0.73114467,0.47600833,0,0,0.48509058,0
63.642857,0.010924422,0.07153446,0.020376002,0.015861515,0.47340405,0.06488136,3,0,0.7082827,0.46561113,0,0,0.46242556,0
64.97619,0.011510964,0.04906108,0.019518908,0.015054789,0.47528654,0.04467857,3,0,0.665471,0.46240413,0,0,0.46242556,0
64.2619,0.014550084,0.07841796,0.02333086,0.01904982,0.47468492,0.07229929,3,0,0.67920667,0.45442262,0,0,0.46242556,0
64.11905,0.013922569,0.0711248,0.025618251,0.020601472,0.4761062,0.06523873,3,0,0.6834803,0.45126793,0,0,0.46242556,0
64.166664,0.0026839531,0.03267873,0.007933944,0.0058663986,0.4855738,0.02895936,3,0,0.68695205,0.46262833,0,0,0.46242556,0
64.92857,0.0045130556,0.02212229,0.005886476,0.004578557,0.4775981,0.019971494,3,0,0.6900558,0.4575394,0,0,0.46242556,0
64.666664,0.0053227386,0.030395469,0.00925173,0.0072470778,0.47441143,0.027773092,3,0,0.6929305,0.45463258,0,0,0.46242556,0
64.15476,0.009903103,0.042192467,0.016686482,0.013251174,0.47521624,0.038661428,3,0,0.6956399,0.45505026,0,0,0.46242556,0
65.29762,0.0066668503,0.027660294,0.012353193,0.010280128,0.4813873,0.025364501,3,0,0.69821894,0.46901053,0,0,0.46242556,0
65.5119,0.010018619,0.04785929,0.020361036,0.016466647,0.4791841,0.04396637,3,0,0.70068955,0.46139663,0,0,0.46242556,0
65.27381,0.010953185,0.053918917,0.019838514,0.015869234,0.4840666,0.049918436,3,0,0.70306635,0.46161956,0,0,0.40190393,0
65.39286,0.003380474,0.021189924,0.0059771524,0.0046586255,0.4857549,0.019108603,3,0,0.70536005,0.47684848,0,0,0.40190393,0
65.5,0.0070288423,0.035321813,0.0117756855,0.009127864,0.48047808,0.03215571,3,0,0.70289546,0.45695516,0,0,0.40190393,0
65.42857,0.015604255,0.07040126,0.023870917,0.019124363,0.46799126,0.06448037,3,0,0.70034075,0.45675385,0,0,0.40190393,0
65.57143,0.0067334743,0.061015856,0.015628835,0.012140567,0.47058573,0.05500722,3,0,0.69768465,0.48360708,0,0,0.40190393,0
65.59524,0.0044022575,0.025164139,0.007904267,0.00607552,0.473592,0.02266648,3,0,0.6949119,0.4771205,0,0,0.40190393,0
63.54762,0.008301288,0.044573616,0.014087211,0.010821189,0.47547346,0.040381055,3,0,0.6920002,0.45564207,0,0,0.40190393,0
64.32143,0.015482562,0.079445995,0.024890792,0.019816697,0.47877532,0.0724958,3,0,0.6889144,0.44266704,0,0,0.40190393,0
64.11905,0.014510458,0.06642866,0.027419904,0.022838108,0.48110348,0.060895268,3,0,0.68559164,0.4556597,0,0,0.40190393,0
63.988094,0.011329887,0.05596306,0.022091623,0.017483624,0.4860311,0.05096535,3,0,0.681897,0.4675341,0,0,0.40190393,0
63.88095,0.017938824,0.07329596,0.033186287,0.0265203,0.4767334,0.06737135,3,0,0.67741996,0.47450343,0,0,0.4297871,0
63.785713,0.010959201,0.06140185,0.020641929,0.015492933,0.4737605,0.05495262,3,0,0.6658418,0.46560162,0,0,0.4297871,0
64.36905,0.009414423,0.052315157,0.017200235,0.013333921,0.4864094,0.04719658,3,0,0.6779545,0.47948933,0,0,0.4297871,0
64.70238,0.0035102286,0.027438072,0.0065728063,0.004958853,0.49118012,0.024509117,3,0,0.6822633,0.46896124,0,0,0.4297871,0
65.4881,0.009220465,0.044554345,0.015131273,0.012069555,0.4929307,0.0405757,3,0,0.6857613,0.4676262,0,0,0.4297871,0
65.07143,0.011231295,0.053004928,0.019849153,0.015736006,0.4724808,0.048280198,3,0,0.68886304,0.4831921,0,0,0.4297871,0
65.416664,0.011160745,0.06989713,0.01927441,0.01535595,0.48086002,0.06360588,3,0,0.6916957,0.47045153,0,0,0.4297871,0
66.40476,0.010223248,0.04204194,0.016884256,0.014091113,0.46716473,0.039187547,3,0,0.6943064,0.4823389,0,0,0.4297871,0
66.47619,0.00953286,0.056925535,0.017702397,0.01393646,0.48392484,0.052013233,3,0,0.6966999,0.4916011,0,0,0.4297871,0
66.95238,0.005391713,0.030976197,0.009147563,0.0068791667,0.48812765,0.027850803,3,0,0.69883037,0.49070424,0,0,0.4297871,0
66.690475,0.01168666,0.04891999,0.01950343,0.014910709,0.49766642,0.04422453,3,0,0.70049673,0.48163167,0,0,0.37017065,0
66.059525,0.015809223,0.07393564,0.029409267,0.023452202,0.3259128,0.067534074,4,0,0.60289836,0.49856365,0,0,0.37017065,0
65.95238,0.012645291,0.06626535,0.025984531,0.020965317,0.36883363,0.06056574,3,0,0.6162274,0.4985193,0,0,0.37017065,1
66.5,0.006985437,0.03699476,0.013123311,0.010651686,0.47789225,0.033806078,3,0,0.6280976,0.4975018,0,0,0.37017065,1
66.559525,0.0007490917,0.005133974,0.0010888008,0.0007149661,0.5819394,0.004292526,3,0,0.6387969,0.4978384,0,0,0.37017065,0
66.690475,0.007294168,0.04935035,0.012005965,0.009549022,0.42616346,0.04492491,3,0,0.64853585,0.50599664,0,0,0.37017065,0
66.84524,0.017227098,0.08473869,0.030377138,0.024399633,0.3259128,0.077859655,3,0,0.6574726,0.5037614,0,0,0.37017065,0
66.90476,0.011739848,0.05932792,0.02111445,0.01691554,0.24320544,0.05435586,3,0,0.6657294,0.4988465,0,0,0.37017065,0
66.86905,0.014236635,0.06573972,0.024531603,0.019779459,0.21538806,0.060214877,3,0,0.6734024,0.49997926,0,0,0.37017065,1
67.52381,0.01762901,0.086082324,0.030878711,0.024987718,0.2750483,0.0784451,3,0,0.6805688,0.5004119,0,0,0.37017065,1
68.03571,0.014042551,0.06380113,0.02589691,0.020937577,0.36480817,0.05918606,3,207,0.6872913,0.5072441,1,0,0.9372548,1
67.11905,0.0074230456,0.03351304,0.013032109,0.010880389,0.4330123,0.031191388,3,207,0.6936217,0.4942599,1,0,0.9372548,1
66.440475,0.016009172,0.0605819,0.029121978,0.024040852,0.5344343,0.056515105,3,150,0.69163287,0.48062578,1,0,0.9372548,1
67.60714,0.0069866856,0.02991266,0.014314633,0.011809965,0.33159032,0.027624207,3,150,0.68960696,0.49265656,1,0,0.9372548,1
67.583336,0.008565363,0.03771145,0.014101074,0.011546314,0.1983255,0.03415527,3,147,0.68754244,0.50199074,1,0,0.9372548,1
67.39286,0.0088729,0.050080862,0.015888253,0.011735899,0.23016833,0.044508446,3,147,0.685438,0.52620214,1,0,0.9372548,1
67.57143,0.016765913,0.059596974,0.018322902,0.014308024,0.2750483,0.053825323,3,207,0.6832919,0.49899697,1,0,0.9372548,0
67.09524,0.013250612,0.027197054,0.0067186328,0.0050539086,0.17814477,0.024216712,3,207,0.6811025,0.48429734,1,0,0.9372548,1
67.57143,0.021905478,0.04553183,0.016499817,0.013112897,0.41371357,0.041756034,3,150,0.6788681,0.4849422,1,0,0.9372548,1
67.79762,0.021536993,0.054661036,0.018193442,0.014487933,0.51300687,0.05004818,3,150,0.67658675,0.49362805,1,0,0.9372548,1
67.78571,0.017956004,0.040656235,0.011020236,0.008480379,0.33159032,0.036715604,3,150,0.6742564,0.4867914,1,0,0.96870655,1
67.5,0.020293169,0.07040245,0.030706784,0.024897369,0.21538806,0.06477026,3,150,0.67187494,0.4931349,1,0,0.96870655,1
68.20238,0.023822745,0.07898222,0.036616717,0.030040763,0.39032426,0.072798274,3,207,0.6730281,0.49893427,1,0,0.96870655,1
67.75,0.018005963,0.057383638,0.026380053,0.021953532,0.59133,0.053267524,3,207,0.6741691,0.4909116,1,0,0.96870655,1
67.45238,0.017130693,0.04444453,0.021426242,0.018012065,0.0,0.041521627,3,159,0.6752983,0.4996124,1,0,0.96870655,1
67.083336,0.012278541,0.04328248,0.013661195,0.010744174,0.12160272,0.039356224,3,159,0.6764158,0.48339713,1,0,0.96870655,1
66.39286,0.010644354,0.021257186,0.009136306,0.007505008,0.15344556,0.019768294,3,239,0.677522,0.47329053,1,0,0.96870655,1
66.21429,0.0125866905,0.03672982,0.012757461,0.010163368,0.12160272,0.033331644,3,239,0.678617,0.4707054,1,0,0.96870655,1
65.77381,0.011403881,0.039134126,0.011462083,0.009004424,0.15344556,0.03507279,3,207,0.67970103,0.47075775,1,0,0.96870655,0
66.0,0.014704017,0.043885678,0.015020373,0.01228005,0.37647027,0.04036821,3,207,0.6807744,0.49362066,1,0,0.96870655,0
66.88095,0.013045845,0.045458104,0.012427945,0.009703033,0.1983255,0.041533366,3,207,0.68183726,0.47470632,1,0,0.93129164,0
66.440475,0.01317284,0.033577245,0.01177843,0.009098895,0.31992823,0.030584404,3,207,0.68288976,0.4901278,1,0,0.93129164,0
66.67857,0.012183787,0.035750985,0.010737964,0.008446632,0.1983255,0.03260413,3,207,0.6714729,0.47707477,1,0,0.93129164,0
66.5119,0.012385254,0.026338032,0.009567977,0.007853231,0.1983255,0.024539407,3,207,0.65871286,0.47163048,1,0,0.93129164,0
66.809525,0.014620937,0.0415075,0.013051112,0.010579694,0.07672278,0.03811144,3,207,0.644251,0.46186844,1,0,0.93129164,0
65.89286,0.007359927,0.009623861,0.001676679,0.0012487338,0.17814477,0.008295704,3,207,0.6275624,0.47624382,1,0,0.93129164,0
66.47619,0.01464767,0.046314113,0.011677304,0.009221764,0.17814477,0.04222825,3,218,0.60783434,0.4796564,1,0,0.93129164,0
66.72619,0.012895907,0.04055751,0.01133173,0.008392317,0.2997475,0.036128573,3,218,0.5837076,0.48255014,1,0,0.93129164,0
66.47619,0.015149559,0.045813803,0.014659272,0.0113848485,0.36063078,0.041304305,3,207,0.5526405,0.0,1,0,0.93129164,0
65.57143,0.010801075,0.026472189,0.008046606,0.006336544,0.17814477,0.023775024,3,207,0.5089519,0.52594525,1,0,0.93129164,0
66.833336,0.016964613,0.051167194,0.0154332835,0.012009583,0.15344556,0.04533213,3,207,0.43469042,0.6575998,1,0,0.91615295,0
67.0119,0.023430005,0.09496241,0.030015413,0.022851732,0.2750483,0.08515779,3,207,0.0,0.65911484,1,0,0.91615295,0
67.88095,0.025432292,0.091077454,0.03095422,0.023998508,0.21538806,0.08256353,3,207,0.45137033,0.66036135,1,0,0.91615295,0
67.559525,0.033272255,0.128629,0.047028247,0.037270837,0.1983255,0.116680235,3,207,0.5257741,0.66036135,1,0,0.91615295,0
68.11905,0.019780228,0.10455951,0.03627529,0.028464446,0.2750483,0.09526499,3,207,0.56951064,0.65911484,1,0,0.91615295,0
68.13095,0.0,0.41615304,0.08375253,0.06666606,0.25486755,0.37755492,3,207,0.6006018,0.63286287,1,0,0.91615295,0
68.71429,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.62474304,0.6700766,1,0,0.91615295,0
68.690475,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.64448076,0.65158826,1,0,0.91615295,0
69.54762,0.0,0.0,0.0,0.0,0.6499705,0.0,3,207,0.6611763,0.6214236,1,0,0.91615295,0
68.29762,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.6756434,0.677522,1,0,0.91615295,0
68.309525,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6884074,0.677522,1,0,0.8518837,0
67.72619,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.69982755,0.6632959,1,1,0.8518837,0
67.72619,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.696698,0.63662875,1,1,0.8518837,0
66.95238,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.6934756,0.6347621,1,1,0.8518837,0
68.559525,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.6901547,0.6399697,1,1,0.8518837,0
68.79762,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6867289,0.664734,1,1,0.8518837,0
68.28571,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6831915,0.57950956,1,1,0.8518837,0
67.63095,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.679535,0.6058049,1,1,0.8518837,0
67.7381,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.675751,0.65911484,1,1,0.8518837,0
67.7381,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.67183036,0.6560634,1,1,0.8518837,0
67.86905,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.6677628,0.6272938,1,1,0.90517014,0
68.45238,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6635369,0.6417496,1,1,0.90517014,0
67.89286,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.66608274,0.5851047,1,1,0.90517014,0
67.28571,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6685702,0.6417496,1,1,0.90517014,0
67.59524,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.671002,0.65158826,1,1,0.90517014,0
68.27381,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.67338043,0.6545049,1,1,0.90517014,0
68.40476,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.67570794,0.6560634,1,1,0.90517014,0
68.82143,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6779866,0.6560634,1,1,0.90517014,0
68.60714,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.6802184,0.66036135,1,1,0.90517014,0
68.416664,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.68240523,0.66183853,1,1,0.90517014,0
69.40476,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.6845489,0.65911484,0,0,0.81750876,0
69.27381,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.6866511,0.7363592,0,0,0.81750876,0
64.0,0.1873086,0.6823656,0.32932326,0.26611653,0.3983461,0.6359476,3,160,0.6830709,0.52594525,0,0,0.81750876,0
90.0,0.0,0.0,0.0,0.0,0.41134584,0.0,3,160,0.6793686,0.55950546,0,0,0.81750876,0
99.0,0.09642791,0.51100534,0.1425467,0.111454844,0.422978,0.46589,3,150,0.6755357,0.38601282,0,0,0.81750876,0
96.0,0.10822616,0.56544036,0.18924059,0.15626527,0.43350318,0.5284638,3,150,0.6715624,0.53095716,0,0,0.81750876,0
93.0,0.0,0.0,0.0,0.0,0.44311383,0.0,3,120,0.66743815,0.34504905,0,0,0.81750876,0
90.0,0.0,0.0,0.0,0.0,0.4519563,0.0,3,120,0.6631511,0.6483145,0,0,0.81750876,0
88.0,0.0,0.0,0.0,0.0,0.46014434,0.0,3,150,0.6586877,0.5357479,0,0,0.81750876,0
89.0,0.073661335,0.4917022,0.1284338,0.105820216,0.46776813,0.45661172,3,150,0.654033,0.5357479,0,0,0.81750876,0
92.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,150,0.6491697,0.5357479,1,0,0.028231354,0
87.0,0.056662332,0.43125382,0.09145927,0.07230356,0.0,0.39098492,3,150,0.6440784,0.55632126,1,0,0.028231354,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6471449,0.61293995,1,0,0.028231354,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6501273,0.48487455,1,0,0.028231354,0
87.0,0.07133126,0.48118085,0.12123746,0.11024144,0.0,0.46392524,3,211,0.65302986,0.46876022,1,0,0.028231354,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,211,0.6558569,0.38601282,1,0,0.028231354,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6586122,0.26979238,1,0,0.028231354,0
93.0,0.10438076,0.48118085,0.12123746,0.09741518,0.0,0.44198158,3,207,0.6612992,0.4031916,1,0,0.028231354,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6639214,0.36559552,1,0,0.028231354,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6664818,0.4612695,1,0,0.028231354,0
93.0,0.056662362,0.41615304,0.08375253,0.067650594,0.0,0.3799658,3,252,0.6689831,0.4031916,0,0,0.12859103,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.67142814,0.4612695,0,0,0.12859103,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6710469,0.41801992,0,0,0.12859103,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6706643,0.26979238,0,0,0.12859103,0
91.0,0.055382878,0.44514516,0.09905821,0.07892975,0.0,0.405711,3,239,0.6702804,0.38601282,0,0,0.12859103,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,239,0.6698951,0.47711608,0,0,0.12859103,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66950846,0.46876022,0,0,0.12859103,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66912043,0.50425285,0,0,0.12859103,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.668731,0.48487455,0,0,0.12859103,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66834015,0.4612695,0,0,0.12859103,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6679479,0.4612695,0,0,0.0,0
86.0,0.05409408,0.41615304,0.08375253,0.059891142,0.0,0.36012635,3,150,0.6675542,0.44085222,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65614074,0.5908966,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64338493,0.5161089,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62892854,0.55237275,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.61224717,0.47711608,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5925293,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5684177,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5373759,0.45154008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49373764,0.47711608,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41962504,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4324889,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5067299,0.48487455,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5504116,0.6058049,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5814752,0.5702522,0,0,0.0,0
95.0,0.13052504,0.6119974,0.2381109,0.18995704,0.0,0.5664672,3,207,0.6055998,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6253265,0.4612695,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6420141,0.5702522,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65647525,0.5730578,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6692347,0.48487455,0,0,0.0,0
