heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
109.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.79732245,0.6012019,1,1,0.78225356,0
109.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.80763596,0.6012019,1,1,0.78225356,0
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8170542,0.6012019,1,0,0.78225356,0
109.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.8257203,0.6012019,1,0,0.78225356,0
109.0,0.0,0.0,0.0,0.0,0.34915313,0.0,3,0,0.8337455,0.6012019,0,0,0.90817505,0
109.0,0.0,0.0,0.0,0.0,0.3464718,0.0,3,0,0.8412181,0.6012019,0,0,0.90817505,0
109.0,0.0,0.0,0.0,0.0,0.34372386,0.0,3,0,0.83261377,0.6012019,0,0,0.90817505,0
109.0,0.0,0.0,0.0,0.0,0.340906,0.0,3,0,0.8232684,0.6012019,0,0,0.90817505,0
109.0,0.0,0.0,0.0,0.0,0.33801448,0.0,3,0,0.81304216,0.6012019,0,0,0.90817505,0
109.0,0.0,0.0,0.0,0.0,0.33504543,0.0,3,0,0.8017517,0.6012019,0,0,0.90817505,0
109.0,0.0,0.0,0.0,0.0,0.33199453,0.0,3,0,0.78914934,0.6012019,0,0,0.90817505,0
109.0,0.0,0.0,0.0,0.0,0.32885715,0.0,3,0,0.77488977,0.6012019,0,0,0.90817505,0
109.0,0.0,0.0,0.0,0.0,0.32562825,0.0,3,0,0.7584701,0.6012019,0,0,0.90817505,0
109.0,0.0,0.0,0.0,0.0,0.3223023,0.0,3,0,0.739117,0.6012019,0,0,0.90817505,0
109.0,0.0,0.0,0.0,0.0,0.31887335,0.0,3,0,0.71554947,0.6012019,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.3153347,0.0,3,0,0.6854058,0.6012019,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.31167924,0.0,3,0,0.68841094,0.6012019,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.30789888,0.0,3,0,0.69133514,0.6012019,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.30398485,0.0,3,0,0.69418263,0.6012019,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.29992732,0.0,3,0,0.69695735,0.6012019,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.2957154,0.0,3,0,0.6996629,0.6012019,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.2913368,0.0,3,0,0.7023027,0.6012019,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.28677785,0.0,3,0,0.7048798,0.6012019,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.28202304,0.0,3,0,0.7073972,0.6012019,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.27705476,0.0,3,0,0.7098575,0.6012019,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.27185294,0.0,3,0,0.71226335,0.6012019,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.2663946,0.0,3,0,0.7096502,0.6012019,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.26065302,0.0,3,0,0.7069726,0.6012019,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.25459725,0.0,3,0,0.7042273,0.6012019,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.2481909,0.0,3,0,0.70141083,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24139085,0.0,3,0,0.69851935,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23414555,0.0,3,0,0.6955487,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22639257,0.0,3,0,0.6924945,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21805537,0.0,3,0,0.68935186,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20903865,0.0,3,0,0.68611556,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19922176,0.0,3,0,0.68277985,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18844873,0.0,3,0,0.6859991,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17651299,0.0,3,0,0.6891256,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16313286,0.0,3,0,0.6921646,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14791001,0.0,3,0,0.6951209,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1302546,0.0,3,0,0.69799876,0.38601282,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.10923848,0.0,3,0,0.7008023,0.38601282,0,0,0.0,0
99.0,0.10044909,0.551549,0.17630388,0.13952182,0.083274245,0.50705004,3,0,0.7035353,0.5779322,0,0,0.0,0
106.0,0.12968531,0.5783018,0.20187642,0.15029253,0.049290393,0.52104926,3,0,0.7062012,0.6435008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70880324,0.1945357,0,0,0.0,0
96.0,0.10438155,0.43125382,0.09145927,0.06724036,0.50862265,0.37896475,3,0,0.7113443,0.34504905,0,1,0.0,0
97.0,0.0,0.41615304,0.08375253,0.062131085,0.55824447,0.36605892,0,0,0.71235734,0.6399697,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.554615,0.0,0,0,0.713361,0.8003406,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.75045305,0.0,0,0,0.7143555,0.879849,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.715341,0.97123075,0,1,0.0,0
108.0,0.20017467,0.7190381,0.38557857,0.32064056,0.44751552,0.6769155,7,0,0.7163176,0.45154008,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.71728545,0.38601282,0,0,0.0,0
107.0,0.07823124,0.45800656,0.10655235,0.08404712,0.25486755,0.41640106,3,0,0.7182448,0.4612695,0,0,0.0,0
107.0,0.064149916,0.45800656,0.10655235,0.08563698,0.283908,0.41961268,3,0,0.7191957,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.72013843,0.55632126,0,0,0.9958706,0
88.0,0.05793249,0.3813268,0.06800313,0.054377332,0.25760072,0.34471667,3,0,0.721073,0.53095716,0,0,0.9958706,0
88.0,0.094382375,0.5586336,0.18281074,0.15325196,0.27033746,0.5247524,3,0,0.7179584,0.50425285,0,0,0.9958706,0
89.0,0.0,0.0,0.0,0.0,0.28175867,0.0,3,0,0.7147518,0.38601282,0,0,0.9958706,0
95.0,0.051487748,0.41615304,0.08375253,0.06535051,0.29211083,0.37428758,3,0,0.7114476,0.4031916,0,1,0.9958706,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.7080397,0.4031916,0,1,0.9958706,0
90.0,0.08702969,0.51100534,0.1425467,0.11440277,0.38361388,0.47059068,7,0,0.7045213,0.31381473,0,1,0.9958706,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.7008851,0.36559552,0,1,0.9958706,0
86.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.69712293,0.0,0,1,0.9958706,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6932256,0.1945357,0,1,0.9958706,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68918324,0.1945357,1,1,0.6091486,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6849845,0.1945357,1,1,0.6091486,0
87.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.68678397,0.0,1,1,0.6091486,0
96.0,0.20843482,0.7322926,0.4074014,0.34406027,0.48080528,0.6929787,3,0,0.6885541,0.34504905,1,0,0.6091486,0
101.0,0.0,0.0,0.0,0.0,0.5651647,0.0,0,0,0.6902959,0.79999864,1,0,0.6091486,0
91.0,0.0,0.0,0.0,0.0,0.5634692,0.0,0,0,0.6920101,0.9558419,1,0,0.6091486,0
86.0,0.0,0.0,0.0,0.0,0.5617473,0.0,0,0,0.6936977,0.6435008,1,0,0.6091486,0
85.0,0.0,0.0,0.0,0.0,0.5599982,0.0,0,0,0.69535947,0.6235319,1,0,0.6091486,0
90.0,0.0,0.0,0.0,0.0,0.55822104,0.0,0,0,0.6969962,0.6417496,1,0,0.6091486,0
98.0,0.10340706,0.53644824,0.16305162,0.12802272,0.5564149,0.4910928,0,0,0.69860864,0.6452242,1,0,0.6091486,0
101.0,0.08487104,0.501622,0.13553607,0.10413303,0.5545787,0.4537541,0,0,0.70019746,0.0,0,0,0.7649132,0
105.0,0.13052523,0.6119974,0.2381109,0.20186546,0.55271167,0.57861376,0,0,0.70176333,0.47711608,0,0,0.7649132,0
90.0,0.051487748,0.41615304,0.08375253,0.067732826,0.5508125,0.38016587,0,0,0.70422244,0.34504905,0,0,0.7649132,0
88.0,0.0,0.0,0.0,0.0,0.5488802,0.0,0,0,0.70662713,0.63286287,0,0,0.7649132,0
95.0,0.0,0.0,0.0,0.0,0.54691356,0.0,0,0,0.70897967,0.38601282,0,0,0.7649132,0
98.0,0.0,0.0,0.0,0.0,0.5449114,0.0,0,0,0.7112823,0.55950546,0,0,0.7649132,0
96.0,0.0,0.0,0.0,0.0,0.54287225,0.0,0,0,0.7135371,0.6435008,0,0,0.7649132,0
90.0,0.0,0.0,0.0,0.0,0.5407949,0.0,0,0,0.71574605,0.5206907,0,0,0.7649132,0
101.0,0.0,0.0,0.0,0.0,0.5386778,0.0,0,0,0.71791095,0.38601282,0,0,0.7649132,0
101.0,0.0,0.0,0.0,0.0,0.5365194,0.0,3,0,0.7200335,0.31381473,0,0,0.7649132,0
100.0,0.0,0.0,0.0,0.0,0.5343181,0.0,3,0,0.72211546,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5320721,0.0,3,0,0.7241581,0.5161089,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5297797,0.0,3,0,0.72086614,0.36559552,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.52743864,0.0,3,0,0.7174712,0.6272938,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5250471,0.0,3,0,0.71396667,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.52260274,0.0,3,0,0.7103452,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.52010316,0.0,3,0,0.70659876,0.5357479,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5175458,0.0,3,0,0.70271844,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.514928,0.0,3,0,0.6986943,0.4921154,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5122467,0.0,3,0,0.69451517,0.49780113,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.50949895,0.0,3,0,0.6901688,0.4612695,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5066812,0.0,3,0,0.6856411,0.5161089,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.50378984,0.0,3,0,0.6836992,0.4612695,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.50082093,0.0,3,0,0.6817219,0.48487455,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.49777016,0.0,3,0,0.67970794,0.47711608,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.49463293,0.0,3,0,0.67765594,0.48487455,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.49140418,0.0,3,0,0.6755644,0.49780113,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.48807842,0.0,3,0,0.67343175,0.47711608,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4846496,0.0,3,0,0.67125636,0.44085222,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4811112,0.0,3,0,0.6690365,0.48487455,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4774559,0.0,3,0,0.66677034,0.4921154,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4736758,0.0,3,0,0.66445583,0.4921154,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.469762,0.0,3,0,0.6664075,0.50425285,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4657047,0.0,3,0,0.66832477,0.5161089,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.46149305,0.0,3,0,0.67020875,0.53095716,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.45711476,0.0,3,0,0.67206055,0.5702522,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.45255613,0.0,3,0,0.67388135,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.44780165,0.0,3,0,0.67567205,0.48487455,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.44283375,0.0,3,0,0.6774338,0.5161089,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.43763238,0.0,3,0,0.67916733,0.47711608,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.43217447,0.0,3,0,0.68087363,0.49780113,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4264334,0.0,3,0,0.6825535,0.51034266,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4203782,0.0,3,0,0.6826276,0.50425285,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4139725,0.0,3,0,0.6827016,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.40717316,0.0,3,0,0.68277556,0.5908966,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.39992866,0.0,3,0,0.68284947,0.53095716,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3921766,0.0,3,0,0.6829233,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38384047,0.0,3,0,0.68299717,0.45154008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.374825,0.0,3,0,0.6830709,0.38601282,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3650096,0.0,3,0,0.6831446,0.5851047,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.35423836,0.0,3,0,0.6832183,0.5482752,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34230483,0.0,3,0,0.6832919,0.54033613,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.32892746,0.0,3,0,0.68098134,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3137082,0.0,3,0,0.67862046,0.55237275,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29605755,0.0,3,0,0.6762072,0.45154008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.673739,0.5161089,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.28567776,0.0,3,0,0.6712134,0.5161089,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29537532,0.0,3,0,0.6686277,0.6012019,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.30429128,0.0,3,0,0.66597885,0.5880392,0,0,0.0,0
101.0,0.06292323,0.4699802,0.113944516,0.08935384,0.3125423,0.42693284,3,0,0.66326374,0.36559552,0,0,0.0,0
104.0,0.05666248,0.41615304,0.08375253,0.062545046,0.32022065,0.3671362,3,0,0.660479,0.31381473,0,0,0.0,0
100.0,0.05919387,0.41615304,0.08375253,0.06370169,0.32740077,0.37011567,3,0,0.657621,0.4031916,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.33414337,0.0,3,0,0.66800183,0.26979238,0,0,0.0,0
97.0,0.05666248,0.41615304,0.08375253,0.064196795,0.3404987,0.3713776,3,0,0.6774761,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34650886,0.0,3,0,0.68618965,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.35220942,0.0,3,0,0.6942555,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.35763073,0.0,3,0,0.70176333,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36279884,0.0,3,0,0.7087854,0.52594525,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36773637,0.0,3,0,0.7153808,0.5482752,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.37246305,0.0,3,0,0.7215984,0.55237275,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3769961,0.0,3,0,0.7274791,0.53095716,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3813508,0.0,3,0,0.7330576,0.54033613,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38554063,0.0,3,0,0.73069936,0.5357479,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38957766,0.0,3,0,0.72828877,0.5440169,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.39347258,0.0,3,0,0.7258234,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3972351,0.0,3,0,0.72330076,0.50425285,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.40087393,0.0,3,0,0.72071815,0.50425285,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.40439692,0.0,3,0,0.71807253,0.45154008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.40781122,0.0,3,0,0.7153609,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.41112337,0.0,3,0,0.7125798,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.41433927,0.0,3,0,0.70972556,0.26979238,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.41746438,0.0,3,0,0.70679426,0.5880392,0,0,0.0,0
91.0,0.15401587,0.64448786,0.27753973,0.22881985,0.42050365,0.60416305,3,0,0.70935524,0.4031916,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4234617,0.0,3,0,0.71185714,0.46876022,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.42634276,0.0,3,0,0.7143027,0.5880392,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.42915073,0.0,3,0,0.7166945,0.4031916,0,0,0.0,0
100.0,0.040657956,0.41615304,0.08375253,0.06846972,0.43188924,0.3819498,3,0,0.7190346,0.48487455,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.43456158,0.0,3,0,0.7213254,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.43717095,0.0,3,0,0.72356886,0.6545049,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.43972024,0.0,3,0,0.7257669,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4422121,0.0,3,0,0.7279213,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4446491,0.0,3,0,0.73003376,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4470336,0.0,3,0,0.7273911,0.47711608,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.44936785,0.0,3,0,0.72468257,0.4921154,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.45165384,0.0,3,0,0.7219047,0.4612695,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4538936,0.0,3,0,0.71905386,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.45608893,0.0,3,0,0.7161262,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.45824155,0.0,3,0,0.71311736,0.41801992,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.46035314,0.0,3,0,0.71002275,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.46242517,0.0,3,0,0.70683736,0.38601282,0,0,0.0,0
98.0,0.07133165,0.3109586,0.04348848,0.03489911,0.46445912,0.27775034,3,0,0.70355564,0.45154008,0,0,0.0,0
110.0,0.019937713,0.44514516,0.09905821,0.077724084,0.46645638,0.40310937,3,0,0.70017165,0.36559552,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.46841824,0.0,3,0,0.6983338,0.5482752,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.47034594,0.0,3,0,0.69646424,0.5482752,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.47224063,0.0,3,0,0.69456196,0.52594525,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.47410342,0.0,3,0,0.6926257,0.5880392,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4759354,0.0,3,0,0.69065434,0.58259714,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.47773755,0.0,3,0,0.6886465,0.49780113,0,0,0.0,0
98.0,0.075961165,0.4917022,0.1284338,0.1052082,0.4795108,0.45557952,3,0,0.6866008,0.54033613,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.48125613,0.0,3,0,0.68451583,0.51034266,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.48297435,0.0,3,0,0.6823901,0.57950956,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4846663,0.0,3,0,0.68022186,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.48633277,0.0,3,0,0.6804521,0.46876022,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.48797455,0.0,3,0,0.68068194,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4895923,0.0,3,0,0.68091124,0.45154008,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.49118677,0.0,3,0,0.68114007,0.5482752,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.49275857,0.0,3,0,0.6813684,0.5161089,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.49430838,0.0,3,0,0.6815963,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4958368,0.0,3,0,0.6818237,0.48487455,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4973444,0.0,3,0,0.6820506,0.5206907,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.49883172,0.0,3,0,0.682277,0.50425285,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.50029933,0.0,3,0,0.682503,0.53095716,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5017477,0.0,3,0,0.68183726,0.5702522,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.50317746,0.0,3,0,0.68116736,0.5440169,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5045889,0.0,3,0,0.68049335,0.56320715,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.50598264,0.0,3,0,0.67981505,0.5702522,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.50735897,0.0,3,0,0.6791326,0.5851047,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.50871843,0.0,3,0,0.67844576,0.5730578,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5100614,0.0,3,0,0.6777545,0.57633156,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.51138824,0.0,3,0,0.67705894,0.5880392,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5126994,0.0,3,0,0.6763588,0.54033613,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.51399523,0.0,3,0,0.6756541,0.5440169,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.515276,0.0,3,0,0.6769189,0.6012019,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5165422,0.0,3,0,0.6781691,0.5959474,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.517794,0.0,3,0,0.67940503,0.5730578,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5190318,0.0,3,0,0.6806271,0.5851047,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.520256,0.0,3,0,0.68183553,0.5959474,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.52146673,0.0,3,0,0.68303066,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5226644,0.0,3,0,0.6842128,0.5730578,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.52384925,0.0,3,0,0.68538225,0.42899618,0,0,0.0,0
95.0,0.12628514,0.58439183,0.2080858,0.16870463,0.5250215,0.54319817,3,0,0.6865392,0.57950956,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5261815,0.0,3,0,0.6876839,0.55632126,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5273295,0.0,3,0,0.68840903,0.5206907,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.5284657,0.0,3,0,0.68912935,0.5986064,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5295903,0.0,3,0,0.68984497,0.48487455,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.53070366,0.0,3,0,0.6905558,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5318059,0.0,3,0,0.6912621,0.56678677,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.53289723,0.0,3,0,0.6919638,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.533978,0.0,3,0,0.692661,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.53504825,0.0,3,0,0.6933538,0.49780113,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.53610826,0.0,3,0,0.6940421,0.52594525,0,0,0.0,0
93.0,0.05409414,0.41615304,0.08375253,0.06312341,0.5371582,0.36863163,3,0,0.6947261,0.42899618,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5381983,0.0,3,0,0.69431293,0.5440169,0,0,0.0,0
93.0,0.11198934,0.53644824,0.16305162,0.1411046,0.53922874,0.5091613,3,0,0.69389814,0.42899618,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.54024965,0.0,3,0,0.69348174,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5412612,0.0,3,0,0.69306374,0.5730578,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5422636,0.0,3,0,0.6926441,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.54325706,0.0,3,0,0.6922229,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.54424167,0.0,3,0,0.6918,0.5702522,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5452176,0.0,3,0,0.6913755,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.69094926,0.5357479,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6905214,0.5880392,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.68857324,0.5730578,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6865895,0.5730578,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.68456876,0.46876022,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6825097,0.5986064,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6804109,0.5936806,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.67827076,0.5440169,1,1,0.0,0
