heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.10727229,0.5783018,0.20187642,0.1689094,0.5939468,0.54343325,3,0,0.74908,0.26979238,1,1,0.9132509,0
74.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.74425024,0.6435008,1,1,0.9132509,0
72.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.7391956,0.6751686,1,1,0.9132509,0
81.0,0.0,0.0,0.0,0.0,0.6572114,0.0,3,0,0.73389405,0.26979238,1,1,0.9132509,0
77.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.7283203,0.5482752,1,1,0.9906283,0
72.0,0.22039118,0.72177124,0.3900138,0.33022997,0.58864975,0.6835895,3,0,0.7224449,0.5730578,1,1,0.9906283,0
70.0,0.29105157,0.827949,0.587762,0.5249548,0.6331674,0.7975542,3,0,0.74211377,0.5702522,1,1,0.9906283,0
79.0,0.1101181,0.6119974,0.2381109,0.19219229,0.5500966,0.5687921,3,0,0.75876004,0.7090733,1,1,0.9906283,0
81.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.7731901,0.7081195,1,1,0.9906283,0
76.0,0.0677772,0.43125382,0.09145927,0.07408958,0.57355905,0.39506012,3,0,0.7859254,0.6994823,1,1,0.9906283,0
84.0,0.190911,0.6754227,0.31935388,0.26479957,0.5671591,0.6348845,3,0,0.79732245,0.7152264,1,1,0.9906283,0
104.0,0.2649939,0.80095094,0.5329002,0.4572575,0.5560811,0.7616044,3,0,0.80763596,0.6435008,1,1,0.9906283,0
108.0,0.20626715,0.7373234,0.4158909,0.3539904,0.57355905,0.6995589,3,0,0.8170542,0.6994823,1,1,0.9906283,0
100.0,0.18791395,0.67892885,0.32436144,0.27165568,0.6052463,0.64037657,3,0,0.8257203,0.6891515,1,1,0.9906283,0
95.0,0.16605605,0.6922854,0.3439425,0.2885998,0.5638148,0.65352213,3,0,0.8337455,0.56320715,1,1,0.1937514,0
85.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.8412181,0.6891515,1,1,0.1937514,0
82.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.83261377,0.50425285,1,1,0.1937514,0
82.0,0.25578544,0.7730489,0.47941613,0.41058245,0.5644918,0.7348422,3,0,0.8232684,0.49780113,1,1,0.1937514,0
86.0,0.10144024,0.45800656,0.10655235,0.092732824,0.5404655,0.43337217,3,0,0.81304216,0.6106133,1,1,0.1937514,0
92.0,0.20789394,0.7297215,0.4031064,0.34415883,0.5453857,0.6930446,3,0,0.8017517,0.50425285,1,1,0.1937514,0
97.0,0.25701421,0.78848565,0.50859445,0.44015896,0.57842517,0.75201243,3,0,0.78914934,0.71612,1,1,0.1937514,0
103.0,0.23578274,0.7604977,0.4564557,0.38181826,0.53962374,0.7173484,3,0,0.77488977,0.69028646,1,1,0.1937514,0
97.0,0.1525428,0.6681904,0.30919814,0.25476113,0.5172241,0.6266481,3,0,0.7584701,0.7015374,1,1,0.1937514,0
92.0,0.08916197,0.551549,0.17630388,0.14582449,0.57601887,0.5153445,3,0,0.739117,0.67254174,1,1,0.1937514,0
107.0,0.06657609,0.4699802,0.113944516,0.08951067,0.60047454,0.42723617,3,0,0.71554947,0.69122326,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.6854058,0.68106157,1,1,0.0,0
85.0,0.079354316,0.3813268,0.06800313,0.052189577,0.6196757,0.33825138,3,0,0.68841094,0.70051473,1,1,0.0,0
86.0,0.25162473,0.7992241,0.5294938,0.44719863,0.60801363,0.75598955,3,0,0.69133514,0.4921154,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.69418263,0.50425285,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.69695735,0.7100188,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6996629,0.7117311,1,1,0.0,0
98.0,0.24432236,0.72177124,0.3900138,0.33226964,0.5875592,0.68499136,3,0,0.7023027,0.7090733,1,1,0.0,0
100.0,0.28662232,0.83086586,0.59386677,0.5231079,0.532649,0.7966115,3,0,0.7048798,0.57950956,1,1,0.0,0
101.0,0.28662363,0.82043487,0.57219315,0.50292975,0.57601887,0.78618205,3,0,0.7073972,0.6347621,1,1,0.0,0
111.0,0.2385247,0.7626536,0.46035045,0.3711828,0.5870099,0.7106571,3,0,0.7098575,0.6235319,1,1,0.0,0
98.0,0.03353353,0.4917022,0.1284338,0.106739424,0.56846905,0.45815277,3,0,0.71226335,0.69453025,1,1,0.0,0
88.0,0.05409414,0.1906634,0.017815234,0.01480165,0.54295295,0.16855532,3,0,0.7096502,0.66183853,1,1,0.0,0
92.0,0.29861945,0.7789997,0.49054244,0.42456862,0.6052463,0.7430578,3,0,0.7069726,0.6880046,1,1,0.0,0
92.0,0.1091746,0.6014761,0.22629923,0.18240792,0.60617644,0.55845124,3,0,0.7042273,0.6868455,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.70141083,0.69028646,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.69851935,0.664734,1,1,0.0,0
90.0,0.052795522,0.41615304,0.08375253,0.06879635,0.5825144,0.38273555,3,0,0.6955487,0.4031916,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.63603324,0.0,3,0,0.6924945,0.70255053,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.68935186,0.65911484,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.68611556,0.7015374,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.68277985,0.7152264,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.6859991,0.677522,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.6891256,0.665918,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.6921646,0.6214236,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.6951209,0.4921154,1,1,0.0,1
88.0,0.064149916,0.45800656,0.10655235,0.08595417,0.4764065,0.4202475,3,0,0.69799876,0.51034266,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.7008023,0.4031916,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.7035353,0.55237275,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.7062012,0.5440169,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.70880324,0.54033613,1,1,0.8605736,1
56.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.7113443,0.56678677,1,1,0.8605736,1
60.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.71235734,0.1945357,1,1,0.8605736,1
92.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.713361,0.6834924,1,1,0.8605736,1
88.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.7143555,0.6954313,1,1,0.8605736,1
78.0,0.0,0.0,0.0,0.0,0.6313378,0.0,3,0,0.715341,0.68468773,1,1,0.8605736,1
82.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,0,0.7163176,0.6975637,1,1,0.8605736,1
95.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.71728545,0.62929213,1,1,0.8605736,1
90.0,0.0,0.0,0.0,0.0,0.6675219,0.0,3,0,0.7182448,0.6954313,1,1,0.8605736,1
80.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.7191957,0.6751686,1,1,0.8605736,1
80.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.72013843,0.7053707,1,1,0.9131341,1
78.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.721073,0.7033876,1,1,0.9131341,1
89.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.7179584,0.6986144,1,1,0.9131341,1
80.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.7147518,0.68468773,1,1,0.9131341,1
72.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.7114476,0.7071573,1,1,0.9131341,1
77.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.7080397,0.69343907,1,0,0.9131341,1
79.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.7045213,0.69343907,1,0,0.9131341,1
83.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,0,0.7008851,0.7015374,1,0,0.9131341,1
78.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.69712293,0.70255053,1,0,0.9131341,1
72.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.6932256,0.69453025,1,0,0.9131341,1
79.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.68918324,0.6986144,0,0,0.055676322,1
79.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6849845,0.69122326,0,0,0.055676322,1
80.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.68678397,0.34504905,0,0,0.055676322,1
86.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.6885541,0.26979238,0,0,0.055676322,1
91.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.6902959,0.6923368,0,0,0.055676322,1
83.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.6920101,0.6975637,0,0,0.055676322,1
77.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.6936977,0.26979238,0,0,0.055676322,1
80.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.69535947,0.69453025,0,0,0.055676322,1
79.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.6969962,0.68106157,0,0,0.055676322,1
78.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.69860864,0.69650275,0,0,0.055676322,1
75.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.70019746,0.6272938,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.70176333,0.69343907,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.70422244,0.6762447,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.70662713,0.5440169,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.70897967,0.56320715,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.7112823,0.68003243,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.7135371,0.69650275,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.71574605,0.69650275,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.71791095,0.6923368,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.7200335,0.6834924,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.72211546,0.665918,1,1,0.63736993,1
80.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.7241581,0.6834924,1,0,0.63736993,1
78.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.72086614,0.6954313,1,0,0.63736993,1
79.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.7174712,0.70634884,1,1,0.63736993,1
74.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.71396667,0.5936806,1,1,0.63736993,1
78.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.7103452,0.6923368,1,1,0.63736993,1
78.0,0.0,0.0,0.0,0.0,0.6603783,0.0,3,0,0.70659876,0.6787845,1,1,0.63736993,1
79.0,0.0,0.0,0.0,0.0,0.68336135,0.0,3,0,0.70271844,0.60373676,1,1,0.63736993,1
74.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.6986943,0.55237275,1,1,0.63736993,1
75.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,0,0.69451517,0.6700766,1,1,0.63736993,1
76.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6901688,0.665918,1,1,0.9726441,1
75.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,0,0.6856411,0.6347621,1,1,0.9726441,1
80.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.6836992,0.67254174,1,1,0.9726441,1
77.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6817219,0.6751686,1,1,0.9726441,1
76.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.67970794,0.68106157,1,1,0.9726441,0
77.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.67765594,0.66036135,1,1,0.9726441,0
77.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.6755644,0.6762447,1,1,0.9726441,0
78.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.67343175,0.69028646,1,0,0.9726441,0
77.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.67125636,0.34504905,1,0,0.9726441,0
74.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.6690365,0.6751686,1,0,0.9726441,0
67.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.66677034,0.6787845,0,0,0.940225,0
74.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.66445583,0.69453025,0,0,0.940225,0
75.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.6664075,0.69028646,0,0,0.940225,0
79.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.66832477,0.63662875,0,0,0.940225,0
79.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.67020875,0.6575998,0,0,0.940225,1
74.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.67206055,0.6272938,0,0,0.940225,1
76.0,0.0,0.0,0.0,0.0,0.6711857,0.0,3,0,0.67388135,0.6975637,0,0,0.940225,1
74.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.67567205,0.6082357,0,0,0.940225,1
71.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.6774338,0.68567383,0,0,0.940225,1
75.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.67916733,0.667322,0,0,0.940225,1
74.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.68087363,0.68106157,0,0,0.8711723,1
72.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.6825535,0.66036135,0,0,0.8711723,1
73.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6826276,0.677522,0,0,0.8711723,1
74.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.6827016,0.6822838,0,0,0.8711723,1
74.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.68277556,0.6738631,0,0,0.8711723,1
75.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.68284947,0.677522,0,0,0.8711723,1
75.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6829233,0.6632959,0,0,0.8711723,1
75.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.68299717,0.6751686,0,0,0.8711723,1
74.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.6830709,0.6834924,0,0,0.8711723,1
78.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6831446,0.6923368,0,0,0.8711723,1
79.0,0.0629237,0.45800656,0.10655235,0.078770146,0.5370594,0.40536848,3,0,0.6832183,0.6923368,0,0,0.12596104,1
84.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.6832919,0.69453025,0,0,0.12596104,1
77.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.68098134,0.6891515,0,0,0.12596104,1
74.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.67862046,0.6868455,0,0,0.12596104,1
74.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,0,0.6762072,0.69343907,0,0,0.12596104,1
74.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.673739,0.6954313,0,0,0.12596104,1
75.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.6712134,0.69028646,0,0,0.12596104,1
77.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.6686277,0.6923368,0,0,0.12596104,1
84.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.66597885,0.7117311,0,0,0.12596104,1
77.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.66326374,0.5880392,0,0,0.12596104,1
78.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.660479,0.5730578,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.657621,0.5851047,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.66800183,0.5959474,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6774761,0.5959474,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.68618965,0.5908966,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.6942555,0.5851047,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.70176333,0.7152264,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.7087854,0.71612,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,0,0.7153808,0.67254174,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.7215984,0.6822838,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.7274791,0.68468773,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.7330576,0.6880046,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.73069936,0.7033876,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.72828877,0.7033876,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.7258234,0.41801992,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.72330076,0.69122326,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.72071815,0.7126538,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.71807253,0.7117311,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.7153609,0.7043837,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.7125798,0.7043837,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.70972556,0.7043837,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.70679426,0.7152264,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.70935524,0.7081195,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.71185714,0.6880046,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.7143027,0.7053707,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.7166945,0.7033876,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.7190346,0.70634884,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.7213254,0.7170063,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.72356886,0.7117311,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.7257669,0.7090733,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.7279213,0.7126538,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.73003376,0.70634884,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.7273911,0.7033876,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.72468257,0.7126538,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.7219047,0.6152178,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,0,0.71905386,0.71356875,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.7161262,0.71788543,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.6442108,0.0,3,0,0.71311736,0.7090733,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.71002275,0.7015374,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.70683736,0.70051473,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.70355564,0.7015374,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.70017165,0.6466398,0,0,0.0,1
85.0,0.05919387,0.43125382,0.09145927,0.07149002,0.6047783,0.38910115,3,0,0.6983338,0.6235319,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.69646424,0.70634884,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.69456196,0.6891515,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.6926257,0.70051473,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.65485,0.0,3,0,0.69065434,0.48487455,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6886465,0.69343907,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.6866008,0.68003243,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.68451583,0.6700766,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.6823901,0.69028646,1,1,0.54220223,0
72.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.68022186,0.68567383,1,1,0.54220223,0
77.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6804521,0.1945357,1,1,0.54220223,0
72.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,0,0.68068194,0.0,1,1,0.54220223,0
72.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.68091124,0.0,1,0,0.54220223,0
74.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.68114007,0.664734,1,0,0.54220223,0
81.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.6813684,0.6834924,1,0,0.54220223,0
77.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6815963,0.6834924,1,0,0.54220223,0
76.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6818237,0.4921154,1,0,0.54220223,0
73.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6820506,0.65292376,1,0,0.54220223,0
69.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.682277,0.6880046,1,0,0.82411826,0
80.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.682503,0.4921154,1,0,0.82411826,0
75.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.68183726,0.7152264,1,0,0.82411826,0
79.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.68116736,0.36559552,1,0,0.82411826,0
76.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.68049335,0.31381473,1,1,0.82411826,0
76.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.67981505,0.7081195,1,1,0.82411826,0
73.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.6791326,0.5440169,1,1,0.82411826,0
75.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.67844576,0.5440169,1,1,0.82411826,0
76.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,0,0.6777545,0.6762447,1,1,0.82411826,0
76.0,0.0,0.0,0.0,0.0,0.6335297,0.0,3,0,0.67705894,0.68567383,1,1,0.82411826,0
75.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.6763588,0.69028646,0,1,0.86559254,0
75.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6756541,0.6787845,0,0,0.86559254,0
76.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.6769189,0.69122326,0,0,0.86559254,0
76.0,0.0,0.0,0.0,0.0,0.6098706,0.0,3,0,0.6781691,0.6880046,0,0,0.86559254,0
76.0,0.0,0.0,0.0,0.0,0.60720086,0.0,3,0,0.67940503,0.6880046,0,0,0.86559254,0
75.0,0.0,0.0,0.0,0.0,0.6044651,0.0,3,0,0.6806271,0.6975637,0,0,0.86559254,0
76.0,0.0,0.0,0.0,0.0,0.6016601,0.0,3,0,0.68183553,0.6834924,0,0,0.86559254,0
77.0,0.0,0.0,0.0,0.0,0.5987821,0.0,3,0,0.68303066,0.6834924,0,0,0.86559254,0
82.0,0.068969265,0.44514516,0.09905821,0.07723991,0.5958273,0.4020552,3,0,0.6842128,0.54033613,0,0,0.86559254,0
90.0,0.051487245,0.41615304,0.08375253,0.06328884,0.59279144,0.3690573,3,0,0.68538225,0.44085222,0,0,0.86559254,0
90.0,0.1618998,0.65674347,0.2935995,0.24436326,0.58966994,0.61785483,3,0,0.6865392,0.6012019,1,0,0.64859414,0
90.0,0.07366186,0.4699802,0.113944516,0.09461201,0.58645785,0.4368697,3,0,0.6876839,0.46876022,1,0,0.64859414,0
84.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.68840903,0.5986064,1,0,0.64859414,0
81.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.68912935,0.52594525,1,1,0.64859414,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68984497,0.7377049,1,1,0.64859414,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6905558,0.7297616,1,1,0.64859414,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6912621,0.7250839,1,1,0.64859414,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6919638,0.7152264,1,1,0.64859414,0
109.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.692661,0.6632959,1,1,0.64859414,0
118.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6933538,0.6891515,1,1,0.64859414,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6940421,0.6192736,0,1,0.723157,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6947261,0.6082357,0,1,0.723157,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.69431293,0.67254174,0,1,0.723157,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.69389814,0.38601282,0,1,0.723157,0
