heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.7224449,0.7015374,1,1,0.4677624,0
84.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.74211377,0.5482752,1,1,0.4677624,0
81.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.75876004,0.5482752,1,1,0.4677624,0
72.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.7731901,0.5482752,1,1,0.4677624,0
81.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.7859254,0.70051473,1,1,0.4677624,0
82.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.79732245,0.5440169,1,1,0.4677624,0
85.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.80763596,0.55237275,1,1,0.4677624,0
80.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.8170542,0.55237275,1,1,0.4677624,0
85.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.8257203,0.6954313,1,1,0.4677624,0
88.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.8337455,0.6954313,1,1,0.92842865,0
81.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.8412181,0.6923368,1,1,0.92842865,0
84.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.83261377,0.6954313,1,1,0.92842865,0
87.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.8232684,0.69122326,1,1,0.92842865,0
86.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.81304216,0.52594525,1,1,0.92842865,0
82.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.8017517,0.69453025,1,1,0.92842865,0
86.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.78914934,0.6632959,1,1,0.92842865,0
82.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.77488977,0.6975637,1,1,0.92842865,0
82.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.7584701,0.70051473,1,0,0.92842865,0
82.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.739117,0.70051473,1,0,0.92842865,0
83.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.71554947,0.7015374,0,0,0.89250743,0
84.0,0.0,0.0,0.0,0.0,0.561467,0.0,3,0,0.6854058,0.70255053,0,0,0.89250743,0
84.0,0.0,0.0,0.0,0.0,0.563922,0.0,3,0,0.68841094,0.7043837,0,0,0.89250743,0
85.0,0.0,0.0,0.0,0.0,0.56632376,0.0,3,0,0.69133514,0.6986144,0,0,0.89250743,0
84.0,0.0,0.0,0.0,0.0,0.56867445,0.0,3,0,0.69418263,0.7100188,0,0,0.89250743,0
82.0,0.0,0.0,0.0,0.0,0.5709763,0.0,3,0,0.69695735,0.7081195,0,0,0.89250743,0
85.0,0.0,0.0,0.0,0.0,0.5732313,0.0,3,0,0.6996629,0.7081195,0,0,0.89250743,0
86.0,0.0,0.0,0.0,0.0,0.5754412,0.0,3,0,0.7023027,0.7071573,0,0,0.89250743,0
83.0,0.0,0.0,0.0,0.0,0.57760787,0.0,3,0,0.7048798,0.7090733,0,0,0.89250743,0
82.0,0.0,0.0,0.0,0.0,0.5797329,0.0,3,0,0.7073972,0.6986144,0,0,0.89250743,0
83.0,0.0,0.0,0.0,0.0,0.5818179,0.0,3,0,0.7098575,0.70255053,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.58386445,0.0,3,0,0.71226335,0.70634884,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5858738,0.0,3,0,0.7096502,0.7015374,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5878473,0.0,3,0,0.7069726,0.69453025,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.58978623,0.0,3,0,0.7042273,0.69453025,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.59169173,0.0,3,0,0.70141083,0.7015374,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.59356505,0.0,3,0,0.69851935,0.6483145,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5954072,0.0,3,0,0.6955487,0.6822838,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.59721917,0.0,3,0,0.6924945,0.7100188,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.68935186,0.55950546,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.68611556,0.6994823,1,1,0.5469882,0
77.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.68277985,0.56678677,1,1,0.5469882,0
82.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.6859991,0.69122326,1,1,0.5469882,0
82.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.6891256,0.6923368,1,1,0.5469882,0
83.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.6921646,0.7053707,1,1,0.5469882,0
81.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.6951209,0.7081195,1,1,0.5469882,0
83.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.69799876,0.55237275,1,1,0.5469882,0
87.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.7008023,0.55632126,1,1,0.5469882,0
85.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.7035353,0.6954313,1,1,0.5469882,0
83.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.7062012,0.69028646,1,1,0.5469882,0
82.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.70880324,0.69453025,1,1,0.46758214,0
83.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.7113443,0.69650275,1,1,0.46758214,0
80.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.71235734,0.7100188,1,1,0.46758214,0
81.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.713361,0.56678677,1,1,0.46758214,0
80.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.7143555,0.55632126,1,1,0.46758214,0
80.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.715341,0.68106157,1,1,0.46758214,0
84.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.7163176,0.7053707,1,1,0.46758214,0
85.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.71728545,0.6545049,1,1,0.46758214,0
82.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.7182448,0.6975637,1,1,0.46758214,0
78.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.7191957,0.70255053,1,1,0.46758214,0
76.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.72013843,0.6954313,0,0,0.9425212,0
73.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.721073,0.56320715,0,1,0.9425212,0
72.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.7179584,0.58259714,0,1,0.9425212,0
76.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.7147518,0.58259714,0,1,0.9425212,0
72.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.7114476,0.5702522,0,1,0.9425212,0
80.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.7080397,0.6923368,0,1,0.9425212,0
78.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.7045213,0.55237275,0,1,0.9425212,0
78.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.7008851,0.6975637,0,1,0.9425212,0
80.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.69712293,0.69453025,0,1,0.9425212,0
83.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.6932256,0.70634884,0,1,0.9425212,0
93.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.68918324,0.55950546,1,1,0.83065397,0
82.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.6849845,0.5482752,1,1,0.83065397,0
77.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.68678397,0.69453025,1,1,0.83065397,0
76.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6885541,0.6994823,1,1,0.83065397,0
80.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6902959,0.6923368,1,1,0.83065397,0
79.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.6920101,0.6868455,1,1,0.83065397,0
79.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.6936977,0.6762447,1,1,0.83065397,0
77.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.69535947,0.7053707,1,1,0.83065397,0
76.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.6969962,0.55237275,1,1,0.83065397,0
72.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.69860864,0.69028646,1,1,0.83065397,0
85.0,0.08487,0.45800656,0.10655235,0.083170325,0.52711344,0.41460833,3,0,0.70019746,0.47711608,1,1,0.5060522,0
80.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.70176333,0.6868455,1,1,0.5060522,0
78.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.70422244,0.6923368,1,1,0.5060522,0
80.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.70662713,0.69453025,1,1,0.5060522,0
79.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.70897967,0.69343907,1,0,0.5060522,0
78.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.7112823,0.6891515,1,0,0.5060522,0
72.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.7135371,0.7090733,1,0,0.5060522,0
74.0,0.0,0.0,0.0,0.0,0.5774979,0.0,3,0,0.71574605,0.69453025,1,0,0.5060522,0
71.0,0.0,0.0,0.0,0.0,0.5734947,0.0,3,0,0.71791095,0.69028646,1,0,0.5060522,0
58.0,0.0,0.0,0.0,0.0,0.56934124,0.0,3,0,0.7200335,0.6868455,1,0,0.5060522,0
74.0,0.0,0.0,0.0,0.0,0.5650258,0.0,3,0,0.72211546,0.70255053,0,0,0.8761566,0
78.0,0.0,0.0,0.0,0.0,0.5605353,0.0,3,0,0.7241581,0.5959474,0,0,0.8761566,0
83.0,0.0,0.0,0.0,0.0,0.5558549,0.0,3,0,0.72086614,0.5908966,0,0,0.8761566,0
79.0,0.0,0.0,0.0,0.0,0.5509678,0.0,3,0,0.7174712,0.6880046,0,0,0.8761566,0
80.0,0.0,0.0,0.0,0.0,0.5458549,0.0,3,0,0.71396667,0.63662875,0,0,0.8761566,0
82.0,0.0,0.0,0.0,0.0,0.5404944,0.0,3,0,0.7103452,0.6192736,0,0,0.8761566,0
76.0,0.0,0.0,0.0,0.0,0.53486097,0.0,3,0,0.70659876,0.6235319,0,0,0.8761566,0
77.0,0.0,0.0,0.0,0.0,0.5289254,0.0,3,0,0.70271844,0.664734,0,0,0.8761566,0
73.0,0.0,0.0,0.0,0.0,0.5226534,0.0,3,0,0.6986943,0.6483145,0,0,0.8761566,0
77.0,0.0,0.0,0.0,0.0,0.51600456,0.0,3,0,0.69451517,0.69122326,0,0,0.8761566,0
80.0,0.0,0.0,0.0,0.0,0.5089306,0.0,3,0,0.6901688,0.68567383,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5013736,0.0,3,0,0.6856411,0.664734,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.49326256,0.0,3,0,0.6836992,0.6868455,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.48450983,0.0,3,0,0.6817219,0.6891515,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.47500506,0.0,3,0,0.67970794,0.71080047,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.46460676,0.0,3,0,0.67765594,0.7090733,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4531294,0.0,3,0,0.6755644,0.68003243,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4403228,0.0,3,0,0.67343175,0.68106157,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.42583817,0.0,3,0,0.67125636,0.5206907,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.40916857,0.0,3,0,0.6690365,0.6700766,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.38953567,0.0,3,0,0.66677034,0.6880046,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.36565313,0.0,3,0,0.66445583,0.6787845,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33515817,0.0,3,0,0.6664075,0.6868455,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29292572,0.0,3,0,0.66832477,0.6986144,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.22378546,0.0,3,0,0.67020875,0.68003243,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67206055,0.54033613,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.67388135,0.5482752,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.67567205,0.5440169,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.6774338,0.668708,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.67916733,0.5482752,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.68087363,0.5482752,1,1,0.5847374,0
77.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.6825535,0.5482752,1,1,0.5847374,0
79.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6826276,0.6822838,1,0,0.5847374,0
79.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.6827016,0.5908966,1,0,0.5847374,0
77.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.68277556,0.6417496,1,1,0.5847374,0
74.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.68284947,0.6880046,1,1,0.5847374,0
78.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.6829233,0.66183853,1,1,0.5847374,0
73.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.68299717,0.69122326,1,1,0.5847374,0
72.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.6830709,0.56678677,1,1,0.5847374,0
72.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.6831446,0.56678677,1,1,0.5847374,0
71.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6832183,0.56320715,1,1,0.91929024,0
70.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.6832919,0.58259714,1,1,0.91929024,0
70.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.68098134,0.56320715,1,1,0.91929024,0
73.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.67862046,0.63286287,1,1,0.91929024,0
73.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.6762072,0.6417496,1,1,0.91929024,0
74.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.673739,0.6738631,1,1,0.91929024,0
71.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.6712134,0.67120403,1,0,0.91929024,0
74.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.6686277,0.55237275,1,1,0.91929024,0
73.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.66597885,0.55237275,1,1,0.91929024,0
73.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.66326374,0.6214236,1,1,0.91929024,0
78.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,0,0.660479,0.5357479,1,1,0.92630607,0
82.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.657621,0.68106157,1,1,0.92630607,0
77.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.66800183,0.6986144,1,1,0.92630607,0
81.0,0.0,0.0,0.0,0.0,0.64519185,0.0,3,0,0.6774761,0.7043837,1,1,0.92630607,0
78.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.68618965,0.67120403,1,0,0.92630607,0
80.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6942555,0.63286287,1,0,0.92630607,0
79.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.70176333,0.6700766,1,0,0.92630607,0
77.0,0.0,0.0,0.0,0.0,0.5857175,0.0,3,0,0.7087854,0.6214236,1,0,0.92630607,0
73.0,0.0,0.0,0.0,0.0,0.56997794,0.0,3,0,0.7153808,0.6923368,1,0,0.92630607,0
77.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.7215984,0.6483145,1,0,0.92630607,0
75.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.7274791,0.5730578,1,1,0.88578844,0
74.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.7330576,0.55950546,1,1,0.88578844,0
73.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.73069936,0.6058049,1,1,0.88578844,0
73.0,0.0,0.0,0.0,0.0,0.63743883,0.0,3,0,0.72828877,0.5440169,1,0,0.88578844,0
79.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.7258234,0.67120403,1,1,0.88578844,0
79.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.72330076,0.6822838,1,1,0.88578844,0
81.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.72071815,0.668708,1,1,0.88578844,0
85.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.71807253,0.56320715,1,1,0.88578844,0
79.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.7153609,0.53095716,1,1,0.88578844,0
79.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.7125798,0.36559552,1,0,0.88578844,0
84.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.70972556,0.625258,1,1,0.9852737,0
78.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.70679426,0.6012019,1,1,0.9852737,0
82.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.70935524,0.55950546,1,0,0.9852737,0
78.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.71185714,0.70255053,1,0,0.9852737,0
78.0,0.0,0.0,0.0,0.0,0.5468465,0.0,3,0,0.7143027,0.6891515,1,0,0.9852737,0
77.0,0.0,0.0,0.0,0.0,0.5277424,0.0,3,0,0.7166945,0.6891515,1,0,0.9852737,0
76.0,0.0,0.0,0.0,0.0,0.5046386,0.0,3,0,0.7190346,0.7126538,1,0,0.9852737,0
77.0,0.0,0.0,0.0,0.0,0.4754048,0.0,3,0,0.7213254,0.69650275,1,0,0.9852737,0
80.0,0.0,0.0,0.0,0.0,0.43556535,0.0,3,0,0.72356886,0.5936806,1,0,0.9852737,0
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.7257669,0.54033613,1,1,0.9852737,0
79.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.7279213,0.5357479,1,1,0.9901197,0
77.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.73003376,0.6868455,1,1,0.9901197,0
83.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.7273911,0.6787845,1,1,0.9901197,0
80.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.72468257,0.7081195,1,1,0.9901197,0
81.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.7219047,0.52594525,1,1,0.9901197,0
79.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.71905386,0.54033613,1,1,0.9901197,0
79.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.7161262,0.55632126,1,1,0.9901197,0
82.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.71311736,0.66036135,1,0,0.9901197,0
78.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.71002275,0.6575998,1,0,0.9901197,0
82.0,0.0,0.0,0.0,0.0,0.5615608,0.0,3,0,0.70683736,0.69028646,1,0,0.9901197,0
79.0,0.0,0.0,0.0,0.0,0.5613626,0.0,3,0,0.70355564,0.6868455,0,0,0.740356,0
79.0,0.0,0.0,0.0,0.0,0.5611641,0.0,3,0,0.70017165,0.667322,0,0,0.740356,0
81.0,0.0,0.0,0.0,0.0,0.5609652,0.0,3,0,0.6983338,0.6891515,0,0,0.740356,0
81.0,0.0,0.0,0.0,0.0,0.5607659,0.0,3,0,0.69646424,0.6851819,0,0,0.740356,0
81.0,0.0,0.0,0.0,0.0,0.5605663,0.0,3,0,0.69456196,0.68106157,0,0,0.740356,0
80.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.6926257,0.6822838,0,0,0.740356,0
84.0,0.0,0.0,0.0,0.0,0.560166,0.0,3,0,0.69065434,0.6822838,0,0,0.740356,0
83.0,0.0,0.0,0.0,0.0,0.5599653,0.0,3,0,0.6886465,0.7071573,0,0,0.740356,0
83.0,0.055382263,0.44514516,0.09905821,0.08340868,0.5597642,0.41509724,3,0,0.6866008,0.69343907,0,0,0.740356,0
79.0,0.0,0.0,0.0,0.0,0.5595628,0.0,3,0,0.68451583,0.5206907,0,0,0.740356,0
77.0,0.0,0.0,0.0,0.0,0.559361,0.0,3,0,0.6823901,0.6417496,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5591588,0.0,3,0,0.68022186,0.49780113,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.6804521,0.6822838,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5587534,0.0,3,0,0.68068194,0.6986144,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5585501,0.0,3,0,0.68091124,0.665918,0,0,0.0,0
82.0,0.075961165,0.33771136,0.051783543,0.042755168,0.55834645,0.30761197,3,0,0.68114007,0.5880392,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5581424,0.0,3,0,0.6813684,0.48487455,0,0,0.0,0
87.0,0.048842154,0.45800656,0.10655235,0.08221393,0.557938,0.41263497,3,0,0.6815963,0.6384638,0,0,0.0,0
90.0,0.09642749,0.52837473,0.15630226,0.118531056,0.5577332,0.4770083,3,0,0.6818237,0.5482752,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.6820506,0.4031916,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.682277,0.55237275,1,1,0.54982615,0
80.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.682503,0.5357479,1,1,0.54982615,0
73.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.68183726,0.53095716,1,1,0.54982615,0
80.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.68116736,0.5702522,1,1,0.54982615,0
79.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.68049335,0.6738631,1,1,0.54982615,0
82.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.67981505,0.5959474,1,1,0.54982615,0
80.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.6791326,0.6994823,1,1,0.54982615,0
84.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.67844576,0.68468773,1,1,0.54982615,0
86.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.6777545,0.69028646,1,0,0.54982615,0
93.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.67705894,0.69028646,1,0,0.54982615,0
94.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.6763588,0.4612695,0,0,0.9635489,0
89.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.6756541,0.664734,0,1,0.9635489,0
84.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.6769189,0.667322,0,1,0.9635489,0
82.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.6781691,0.56320715,0,1,0.9635489,0
84.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.67940503,0.61708015,0,1,0.9635489,0
78.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6806271,0.58259714,0,1,0.9635489,0
76.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.68183553,0.6058049,0,1,0.9635489,0
86.0,0.05793249,0.41615304,0.08375253,0.061551426,0.60617644,0.36454058,3,0,0.68303066,0.5357479,0,1,0.9635489,0
77.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.6842128,0.49780113,0,1,0.9635489,0
78.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.68538225,0.49780113,0,1,0.9635489,0
78.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6865392,0.42899618,1,1,0.8595018,0
82.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.6876839,0.55237275,1,1,0.8595018,0
73.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.68840903,0.52594525,1,1,0.8595018,0
84.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.68912935,0.34504905,1,1,0.8595018,0
85.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.68984497,0.57633156,1,1,0.8595018,0
86.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6905558,0.61293995,1,1,0.8595018,0
87.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.6912621,0.6560634,1,1,0.8595018,0
88.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.6919638,0.53095716,1,1,0.8595018,0
86.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.692661,0.5440169,1,1,0.8595018,0
85.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.6933538,0.5440169,1,1,0.8595018,0
93.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.6940421,0.57633156,0,0,0.96685076,0
86.0,0.21683587,0.7469675,0.43248197,0.36287224,0.52711344,0.7053374,3,0,0.6947261,0.51034266,0,0,0.96685076,0
88.0,0.05793249,0.44514516,0.09905821,0.07570741,0.5234588,0.3986824,7,0,0.69431293,0.1945357,0,0,0.96685076,0
94.0,0.10340557,0.501622,0.13553607,0.102903195,0.51967937,0.45164686,7,0,0.69389814,0.4031916,0,0,0.96685076,0
96.0,0.0,0.0,0.0,0.0,0.51576626,0.0,7,0,0.69348174,0.44085222,0,0,0.96685076,0
94.0,0.25537354,0.78848565,0.50859445,0.42516044,0.51170975,0.7434015,7,0,0.69306374,0.26979238,0,0,0.96685076,0
91.0,0.09744092,0.51990724,0.149468,0.1163564,0.5074989,0.4736511,7,0,0.6926441,0.6880046,0,1,0.96685076,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6922229,0.66036135,0,1,0.96685076,0
86.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6918,0.64996374,0,1,0.96685076,0
86.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.6913755,0.65911484,0,1,0.96685076,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.69094926,0.66036135,1,1,0.9285256,0
