heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.75876004,0.41801992,1,1,0.8650979,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.7731901,0.41449836,1,1,0.8650979,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.7859254,0.41085872,1,1,0.8650979,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.79732245,0.4070928,1,1,0.8650979,0
0.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.80763596,0.4031916,1,1,0.8650979,0
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.8170542,0.4124914,1,1,0.8650979,0
0.0,0.0,0.0,0.0,0.0,0.63917106,0.0,3,0,0.8257203,0.4210571,1,1,0.8650979,0
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.8337455,0.42899618,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.8412181,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.83261377,0.42086977,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.8232684,0.4236467,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.81304216,0.42635438,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.8017517,0.42899618,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.78914934,0.42899618,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.77488977,0.4254593,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.7584701,0.42180333,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.739117,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.71554947,0.41627342,1,1,0.9117902,0
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.6854058,0.41449836,1,1,0.9117902,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.68841094,0.41269377,1,1,0.9117902,0
0.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.69133514,0.41085872,1,1,0.9117902,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.69418263,0.40899208,1,1,0.9117902,0
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.69695735,0.4070928,1,0,0.9117902,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.6996629,0.4051597,1,0,0.9117902,0
0.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.7023027,0.4031916,1,0,0.9117902,0
0.0,0.0,0.0,0.0,0.0,0.5951045,0.0,3,0,0.7048798,0.4031916,1,0,0.9117902,0
0.0,0.0,0.0,0.0,0.0,0.5889207,0.0,3,0,0.7073972,0.4031916,1,0,0.9117902,0
0.0,0.0,0.0,0.0,0.0,0.58237094,0.0,3,0,0.7098575,0.4031916,0,0,0.9041286,0
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.71226335,0.4031916,0,0,0.9041286,0
0.0,0.0,0.0,0.0,0.0,0.56797963,0.0,3,0,0.7096502,0.4031916,0,0,0.9041286,0
0.0,0.0,0.0,0.0,0.0,0.5600155,0.0,3,0,0.7069726,0.4031916,0,0,0.9041286,0
0.0,0.0,0.0,0.0,0.0,0.5514336,0.0,3,0,0.7042273,0.4031916,0,0,0.9041286,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.70141083,0.4031916,0,1,0.9041286,0
0.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.69851935,0.4031916,0,1,0.9041286,0
0.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.6955487,0.4031916,0,0,0.9041286,0
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6924945,0.4031916,0,0,0.9041286,0
0.0,0.0,0.0,0.0,0.0,0.5741104,0.0,3,0,0.68935186,0.4031916,0,0,0.9041286,0
0.0,0.0,0.0,0.0,0.0,0.5709018,0.0,3,0,0.68611556,0.4031916,0,0,0.87407553,0
0.0,0.0,0.0,0.0,0.0,0.5675975,0.0,3,0,0.68277985,0.4031916,0,0,0.87407553,0
0.0,0.0,0.0,0.0,0.0,0.56419146,0.0,3,0,0.6859991,0.4031916,0,0,0.87407553,0
0.0,0.0,0.0,0.0,0.0,0.56067723,0.0,3,0,0.6891256,0.38601282,0,0,0.87407553,0
0.0,0.0,0.0,0.0,0.0,0.55704784,0.0,3,0,0.6921646,0.38601282,0,0,0.87407553,0
0.0,0.0,0.0,0.0,0.0,0.5532954,0.0,3,0,0.6951209,0.38601282,0,0,0.87407553,0
0.0,0.0,0.0,0.0,0.0,0.5494112,0.0,3,0,0.69799876,0.38222504,0,0,0.87407553,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.7008023,0.37830028,0,1,0.87407553,0
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.7035353,0.37422836,0,1,0.87407553,0
0.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.7062012,0.3699977,0,1,0.87407553,0
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.70880324,0.36559552,1,1,0.80721027,0
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.7113443,0.36559552,1,1,0.80721027,0
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.71235734,0.36559552,1,1,0.80721027,0
0.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.713361,0.36559552,1,1,0.80721027,0
0.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.7143555,0.36559552,1,1,0.80721027,0
0.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.715341,0.36559552,1,1,0.80721027,0
0.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.7163176,0.36559552,1,1,0.80721027,0
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.71728545,0.36559552,1,1,0.80721027,0
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.7182448,0.36559552,1,1,0.80721027,0
0.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.7191957,0.37283638,1,1,0.80721027,0
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.72013843,0.37962437,1,1,0.8161737,0
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.721073,0.38601282,1,1,0.8161737,0
0.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.7179584,0.38601282,1,1,0.8161737,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.7147518,0.38601282,1,1,0.8161737,0
0.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.7114476,0.38601282,1,1,0.8161737,0
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.7080397,0.38601282,1,1,0.8161737,0
0.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.7045213,0.38601282,1,1,0.8161737,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.7008851,0.38601282,1,1,0.8161737,0
0.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.69712293,0.38601282,1,1,0.8161737,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.6932256,0.38601282,1,1,0.8161737,0
0.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.68918324,0.38601282,1,1,0.9299823,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.6849845,0.38601282,1,1,0.9299823,0
0.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.68678397,0.38601282,1,0,0.9299823,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.6885541,0.38601282,1,0,0.9299823,0
0.0,0.0,0.0,0.0,0.0,0.55745363,0.0,3,0,0.6902959,0.4031916,1,0,0.9299823,0
0.0,0.0,0.0,0.0,0.0,0.5595176,0.0,3,0,0.6920101,0.4031916,1,0,0.9299823,0
0.0,0.0,0.0,0.0,0.0,0.56154376,0.0,3,0,0.6936977,0.4031916,1,0,0.9299823,0
0.0,0.0,0.0,0.0,0.0,0.5635335,0.0,3,0,0.69535947,0.4031916,1,0,0.9299823,0
0.0,0.0,0.0,0.0,0.0,0.5654881,0.0,3,0,0.6969962,0.4031916,1,0,0.9299823,0
0.0,0.0,0.0,0.0,0.0,0.56740874,0.0,3,0,0.69860864,0.4031916,1,0,0.9299823,0
0.0,0.0,0.0,0.0,0.0,0.56929666,0.0,3,0,0.70019746,0.4031916,0,0,0.9585391,0
0.0,0.0,0.0,0.0,0.0,0.5711529,0.0,3,0,0.70176333,0.4031916,0,0,0.9585391,0
0.0,0.0,0.0,0.0,0.0,0.57297856,0.0,3,0,0.70422244,0.41085872,0,0,0.9585391,0
0.0,0.0,0.0,0.0,0.0,0.57477456,0.0,3,0,0.70662713,0.41801992,0,0,0.9585391,0
0.0,0.0,0.0,0.0,0.0,0.5765419,0.0,3,0,0.70897967,0.41801992,0,0,0.9585391,0
0.0,0.0,0.0,0.0,0.0,0.57828146,0.0,3,0,0.7112823,0.41801992,0,0,0.9585391,0
0.0,0.0,0.0,0.0,0.0,0.5799941,0.0,3,0,0.7135371,0.42419368,0,0,0.9585391,0
0.0,0.0,0.0,0.0,0.0,0.58168066,0.0,3,0,0.71574605,0.43003514,0,0,0.9585391,0
0.0,0.0,0.0,0.0,0.0,0.5833419,0.0,3,0,0.71791095,0.43557835,0,0,0.9585391,0
0.0,0.0,0.0,0.0,0.0,0.5849786,0.0,3,0,0.7200335,0.44085222,0,0,0.9585391,0
0.0,0.0,0.0,0.0,0.0,0.58659136,0.0,3,0,0.72211546,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.588181,0.0,3,0,0.7241581,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5897482,0.0,3,0,0.72086614,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59129345,0.0,3,0,0.7174712,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5928175,0.0,3,0,0.71396667,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5943208,0.0,3,0,0.7103452,0.444533,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5958039,0.0,3,0,0.70659876,0.44809306,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59726745,0.0,3,0,0.70271844,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5987119,0.0,3,0,0.6986943,0.45488104,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6001377,0.0,3,0,0.69451517,0.45812225,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60154545,0.0,3,0,0.6901688,0.4612695,0,0,0.7308588,0
0.0,0.0,0.0,0.0,0.0,0.6029355,0.0,3,0,0.6856411,0.45651373,0,0,0.7308588,0
0.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.6836992,0.45154008,0,1,0.7308588,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6817219,0.45154008,0,1,0.7308588,0
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.67970794,0.45154008,0,1,0.7308588,0
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.67765594,0.45154008,0,1,0.7308588,0
0.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.6755644,0.45488104,0,1,0.7308588,0
0.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.67343175,0.45812225,0,1,0.7308588,0
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.67125636,0.4612695,0,0,0.7308588,0
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.6690365,0.45891765,0,0,0.7308588,0
0.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.66677034,0.45651373,0,0,0.92372376,0
0.0,0.0,0.0,0.0,0.0,0.59570616,0.0,3,0,0.66445583,0.4540554,0,0,0.92372376,0
0.0,0.0,0.0,0.0,0.0,0.596431,0.0,3,0,0.6664075,0.45154008,0,0,0.92372376,0
0.0,0.0,0.0,0.0,0.0,0.59715116,0.0,3,0,0.66832477,0.45154008,0,0,0.92372376,0
0.0,0.0,0.0,0.0,0.0,0.59786665,0.0,3,0,0.67020875,0.45154008,0,0,0.92372376,0
0.0,0.0,0.0,0.0,0.0,0.59857756,0.0,3,0,0.67206055,0.45154008,0,0,0.92372376,0
0.0,0.0,0.0,0.0,0.0,0.59928393,0.0,3,0,0.67388135,0.45154008,0,0,0.92372376,0
0.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.67567205,0.45154008,0,0,0.92372376,0
0.0,0.0,0.0,0.0,0.0,0.60068333,0.0,3,0,0.6774338,0.45154008,0,0,0.92372376,0
0.0,0.0,0.0,0.0,0.0,0.6013764,0.0,3,0,0.67916733,0.45154008,0,0,0.92372376,0
0.0,0.0,0.0,0.0,0.0,0.6020652,0.0,3,0,0.68087363,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6027497,0.0,3,0,0.6825535,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60343003,0.0,3,0,0.6826276,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6041062,0.0,3,0,0.6827016,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.68277556,0.45154008,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.68284947,0.45154008,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.6829233,0.45154008,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.68299717,0.45154008,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.6830709,0.45154008,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6367383,0.0,3,0,0.6831446,0.44632763,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.6832183,0.44085222,1,1,0.6805795,0
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6832919,0.44085222,1,1,0.6805795,0
0.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.68098134,0.44085222,1,1,0.6805795,0
0.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.67862046,0.44632763,1,1,0.6805795,0
0.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,0,0.6762072,0.45154008,1,1,0.6805795,0
0.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,0,0.673739,0.45651373,1,1,0.6805795,0
0.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.6712134,0.4612695,1,1,0.6805795,0
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.6686277,0.4612695,1,1,0.6805795,0
0.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.66597885,0.45812225,1,1,0.6805795,0
0.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.66326374,0.45488104,1,1,0.6805795,0
0.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.660479,0.45154008,1,1,0.9186923,0
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.657621,0.45154008,1,0,0.9186923,0
0.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.66800183,0.45108676,1,0,0.9186923,0
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6774761,0.45063153,1,0,0.9186923,0
0.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.68618965,0.4501744,1,1,0.9186923,0
0.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.6942555,0.4497153,1,1,0.9186923,0
0.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.70176333,0.44925427,1,1,0.9186923,0
0.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.7087854,0.44879127,1,1,0.9186923,0
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.7153808,0.4483263,1,1,0.9186923,0
0.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.7215984,0.44785932,1,0,0.9186923,0
0.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.7274791,0.44739032,1,1,0.9542022,0
0.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.7330576,0.4469193,1,1,0.9542022,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.73069936,0.4464462,1,1,0.9542022,0
0.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.72828877,0.44597104,1,1,0.9542022,0
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.7258234,0.44549382,1,1,0.9542022,0
0.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.72330076,0.44501445,1,1,0.9542022,0
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.72071815,0.444533,1,1,0.9542022,0
0.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.71807253,0.44404936,1,1,0.9542022,0
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.7153609,0.44356358,1,1,0.9542022,0
0.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.7125798,0.44307563,1,1,0.9542022,0
0.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.70972556,0.44258544,1,1,0.96531534,0
0.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.70679426,0.44209304,1,1,0.96531534,0
0.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.70935524,0.44159842,1,1,0.96531534,0
0.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.71185714,0.44110152,1,1,0.96531534,0
0.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.7143027,0.44060233,1,1,0.96531534,0
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.7166945,0.44010085,1,1,0.96531534,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.7190346,0.439597,1,1,0.96531534,0
0.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.7213254,0.43909085,1,1,0.96531534,0
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.72356886,0.43858233,1,1,0.96531534,0
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.7257669,0.4380714,1,1,0.96531534,0
0.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.7279213,0.43755805,1,1,0.9076189,0
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.73003376,0.43704227,1,1,0.9076189,0
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.7273911,0.436524,1,1,0.9076189,0
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.72468257,0.4360033,1,1,0.9076189,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.7219047,0.43548003,1,1,0.9076189,0
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.71905386,0.43495426,1,1,0.9076189,0
0.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.7161262,0.43442592,1,1,0.9076189,0
0.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.71311736,0.43389502,1,1,0.9076189,0
0.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.71002275,0.4333615,1,1,0.9076189,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.70683736,0.43282533,1,1,0.9076189,0
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.70355564,0.4322865,1,1,0.8632906,0
0.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.70017165,0.431745,1,1,0.8632906,0
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.6983338,0.43120077,1,1,0.8632906,0
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.69646424,0.4306538,1,1,0.8632906,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.69456196,0.43010408,1,1,0.8632906,0
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.6926257,0.42955154,1,1,0.8632906,0
0.0,0.0,0.0,0.0,0.0,0.6493451,0.0,3,0,0.69065434,0.42899618,1,1,0.8632906,0
0.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,0,0.6886465,0.42899618,1,1,0.8632906,0
0.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,0,0.6866008,0.42899618,1,1,0.8632906,0
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.68451583,0.42899618,1,1,0.8632906,0
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6823901,0.42899618,1,1,0.87624156,0
0.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.68022186,0.42899618,1,1,0.87624156,0
0.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.6804521,0.42899618,1,1,0.87624156,0
0.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.68068194,0.42899618,1,1,0.87624156,0
0.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.68091124,0.4604912,1,1,0.87624156,0
0.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.68114007,0.48487455,1,1,0.87624156,0
0.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.6813684,0.48487455,1,1,0.87624156,0
0.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.6815963,0.48487455,1,1,0.87624156,0
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6818237,0.48673055,1,1,0.87624156,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.6820506,0.4885553,1,1,0.87624156,0
0.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.682277,0.49034995,1,1,0.97242564,0
0.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.682503,0.4921154,1,1,0.97242564,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.68183726,0.4921154,1,1,0.97242564,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.68116736,0.4921154,1,1,0.97242564,0
0.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.68049335,0.4921154,1,1,0.97242564,0
0.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.67981505,0.4921154,1,1,0.97242564,0
0.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.6791326,0.4921154,1,0,0.97242564,0
0.0,0.0,0.0,0.0,0.0,0.67297304,0.0,3,0,0.67844576,0.4921154,1,0,0.97242564,0
0.0,0.0,0.0,0.0,0.0,0.6774408,0.0,3,0,0.6777545,0.49073914,1,0,0.97242564,0
0.0,0.0,0.0,0.0,0.0,0.66173226,0.0,3,0,0.67705894,0.4893452,1,0,0.97242564,0
0.0,0.0,0.0,0.0,0.0,0.64341974,0.0,3,0,0.6763588,0.48793313,0,0,0.9235912,0
0.0,0.0,0.0,0.0,0.0,0.62146497,0.0,3,0,0.6756541,0.48650247,0,0,0.9235912,0
0.0,0.0,0.0,0.0,0.0,0.5940502,0.0,3,0,0.6769189,0.48505268,0,0,0.9235912,0
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.6781691,0.48358327,0,1,0.9235912,0
0.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.67940503,0.48209372,0,1,0.9235912,1
0.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.6806271,0.48058346,0,1,0.9235912,1
0.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.68183553,0.47905186,0,1,0.9235912,1
0.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.68303066,0.47749838,0,1,0.9235912,1
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.6842128,0.47592232,0,1,0.9235912,1
0.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.68538225,0.47432306,0,1,0.9235912,1
0.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6865392,0.47269988,1,1,0.902848,1
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6876839,0.47105208,1,1,0.902848,1
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.68840903,0.4693789,1,1,0.902848,1
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.68912935,0.46767947,1,1,0.902848,1
0.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.68984497,0.46595305,1,1,0.902848,1
0.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.6905558,0.46419874,1,0,0.902848,1
0.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.6912621,0.46241564,1,0,0.902848,1
0.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.6919638,0.46060273,1,0,0.902848,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,7,0,0.692661,0.45875904,1,0,0.902848,0
0.0,0.0,0.0,0.0,0.0,0.48329273,0.0,7,0,0.6933538,0.45688352,1,0,0.902848,0
0.0,0.0,0.0,0.0,0.0,0.47862774,0.0,7,0,0.6940421,0.454975,1,0,0.7506079,0
0.0,0.0,0.0,0.0,0.0,0.47375745,0.0,7,0,0.6947261,0.45303234,1,0,0.7506079,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.69431293,0.4510543,1,1,0.7506079,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.69389814,0.44903955,1,1,0.7506079,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,7,0,0.69348174,0.4469867,1,1,0.7506079,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.69306374,0.44489428,1,1,0.7506079,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.6926441,0.44276077,1,1,0.7506079,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,0,0.6922229,0.44058445,1,1,0.7506079,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.6918,0.43836364,1,1,0.7506079,0
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,7,0,0.6913755,0.43609646,1,1,0.7506079,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,0,0.69094926,0.4337809,1,1,0.9329094,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.6905214,0.4314149,1,1,0.9329094,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,7,0,0.68857324,0.42899618,1,1,0.9329094,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.6865895,0.42899618,1,1,0.9329094,0
