heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,207,0.7283203,0.6868455,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.7224449,0.69122326,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,207,0.74211377,0.69122326,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.75876004,0.6891515,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.7731901,0.7071573,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.7859254,0.7117311,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,207,0.79732245,0.53095716,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.507426,0.0,3,207,0.80763596,0.6954313,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5050677,0.0,3,207,0.8170542,0.6954313,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5026581,0.0,3,207,0.8257203,0.6954313,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.50019485,0.0,3,207,0.8337455,0.7186127,0,0,0.021023614,0
76.0,0.0,0.0,0.0,0.0,0.49767554,0.0,3,207,0.8412181,0.5986064,0,0,0.021023614,0
83.0,0.0,0.0,0.0,0.0,0.49509755,0.0,3,207,0.83261377,0.5482752,0,0,0.021023614,0
83.0,0.0,0.0,0.0,0.0,0.49245808,0.0,3,207,0.8232684,0.5936806,0,0,0.021023614,0
81.0,0.0,0.0,0.0,0.0,0.48975414,0.0,3,207,0.81304216,0.6822838,0,0,0.021023614,0
83.0,0.0,0.0,0.0,0.0,0.48698246,0.0,3,207,0.8017517,0.6822838,0,0,0.021023614,0
82.0,0.0,0.0,0.0,0.0,0.48413962,0.0,3,207,0.78914934,0.68468773,0,0,0.021023614,0
82.0,0.0,0.0,0.0,0.0,0.48122182,0.0,3,207,0.77488977,0.70634884,0,0,0.021023614,0
82.0,0.0,0.0,0.0,0.0,0.47822502,0.0,3,207,0.7584701,0.7090733,0,0,0.021023614,0
83.0,0.0,0.0,0.0,0.0,0.4751448,0.0,3,207,0.739117,0.6975637,0,0,0.021023614,0
79.0,0.0,0.0,0.0,0.0,0.47197643,0.0,3,207,0.71554947,0.6975637,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.46871468,0.0,3,207,0.6854058,0.6954313,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4653539,0.0,3,207,0.68841094,0.70051473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.46188787,0.0,3,207,0.69133514,0.6891515,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.45830977,0.0,3,207,0.69418263,0.69453025,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.45461214,0.0,3,207,0.69695735,0.6986144,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4507867,0.0,3,207,0.6996629,0.42899618,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4468243,0.0,3,207,0.7023027,0.6762447,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.44271478,0.0,3,207,0.7048798,0.6994823,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4384468,0.0,3,207,0.7073972,0.6880046,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.43400759,0.0,3,207,0.7098575,0.6891515,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4293829,0.0,3,207,0.71226335,0.69343907,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.42455652,0.0,3,118,0.7096502,0.58259714,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.41951004,0.0,3,118,0.7069726,0.4031916,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.41422248,0.0,3,207,0.7042273,0.69122326,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4086696,0.0,3,207,0.70141083,0.6834924,0,0,0.0,0
86.0,0.1472918,0.6170282,0.24392182,0.18440247,0.40282333,0.5605944,3,207,0.69851935,0.6834924,0,0,0.0,0
87.0,0.20897098,0.7604977,0.4564557,0.36301985,0.396651,0.7054326,3,207,0.6955487,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.6924945,0.0,0,0,0.0,0
89.0,0.10242565,0.551549,0.17630388,0.12963921,0.5353163,0.49340525,3,207,0.68935186,0.1945357,0,0,0.0,0
93.0,0.23852454,0.7604977,0.4564557,0.36455828,0.64519185,0.70642334,3,207,0.68611556,0.31381473,0,0,0.0,0
83.0,0.0,0.43125382,0.09145927,0.06444444,0.5954878,0.3720058,3,207,0.68277985,0.6923368,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,207,0.6859991,0.7015374,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.6891256,0.71356875,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,207,0.6921646,0.5986064,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.6951209,0.70255053,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.69799876,0.71080047,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.7008023,0.6923368,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.7035353,0.7053707,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,207,0.7062012,0.70634884,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,207,0.70880324,0.7126538,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,207,0.7113443,0.7043837,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.71235734,0.6986144,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.713361,0.67254174,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.7143555,0.64996374,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.715341,0.6954313,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.7163176,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.71728545,0.55237275,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,207,0.7182448,0.5730578,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,207,0.7191957,0.69650275,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,207,0.72013843,0.69028646,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,207,0.721073,0.7033876,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,207,0.7179584,0.6058049,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,207,0.7147518,0.6082357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,207,0.7114476,0.6435008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.7080397,0.7053707,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.7045213,0.6545049,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,207,0.7008851,0.6822838,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.69712293,0.6880046,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,207,0.6932256,0.6923368,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.68918324,0.6483145,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,207,0.6849845,0.6399697,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.68678397,0.6452242,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,207,0.6885541,0.70051473,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.6902959,0.6868455,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.6920101,0.63286287,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,207,0.6936977,0.5730578,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.69535947,0.5702522,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.63389087,0.0,3,207,0.6969962,0.56678677,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,207,0.69860864,0.5730578,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.65808415,0.0,3,207,0.70019746,0.6891515,1,1,0.86845255,0
79.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.70176333,0.70255053,1,1,0.86845255,0
78.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.70422244,0.5986064,1,1,0.86845255,0
75.0,0.0,0.0,0.0,0.0,0.63951427,0.0,3,207,0.70662713,0.5959474,1,1,0.86845255,0
76.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.70897967,0.5986064,1,1,0.86845255,0
78.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,207,0.7112823,0.6312544,1,1,0.86845255,0
75.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,207,0.7135371,0.5908966,1,1,0.86845255,0
75.0,0.0,0.0,0.0,0.0,0.63496727,0.0,3,207,0.71574605,0.56678677,1,1,0.86845255,0
74.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,207,0.71791095,0.56678677,1,1,0.86845255,0
72.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.7200335,0.56678677,1,1,0.86845255,0
82.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,207,0.72211546,0.69343907,1,1,0.9566144,0
80.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,207,0.7241581,0.7071573,1,1,0.9566144,0
91.0,0.10438043,0.5586336,0.18281074,0.13750055,0.60801363,0.5043252,3,207,0.72086614,0.6762447,1,1,0.9566144,0
86.0,0.052795522,0.43125382,0.09145927,0.061053444,0.5353163,0.36322686,3,207,0.7174712,0.6082357,1,1,0.9566144,0
80.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.71396667,0.7767092,1,1,0.9566144,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7103452,0.7090733,1,1,0.9566144,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.70659876,0.7586489,1,1,0.9566144,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.70271844,0.55237275,1,1,0.9566144,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6986943,0.5959474,1,1,0.9566144,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.69451517,0.44085222,1,1,0.9566144,0
80.0,0.059193388,0.1906634,0.017815234,0.012089945,0.3136015,0.14727241,3,207,0.6901688,0.57950956,0,1,0.7495905,0
75.0,0.0,0.43125382,0.09145927,0.0712455,0.15344556,0.3885315,3,207,0.6856411,0.47711608,0,0,0.7495905,0
84.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.6836992,0.6192736,0,0,0.7495905,0
79.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.6817219,0.6235319,0,0,0.7495905,0
79.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.67970794,0.6235319,0,0,0.7495905,0
89.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.67765594,0.7194789,0,0,0.7495905,0
75.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.6755644,0.65158826,0,0,0.7495905,0
67.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.67343175,0.55950546,0,0,0.7495905,0
79.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.67125636,0.6384638,0,0,0.7495905,0
82.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.6690365,0.6235319,0,0,0.7495905,0
77.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.66677034,0.6452242,0,0,0.70850825,0
85.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.66445583,0.6106133,0,0,0.70850825,0
78.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.6664075,0.41801992,0,0,0.70850825,0
70.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.66832477,0.5702522,0,0,0.70850825,0
75.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,207,0.67020875,0.1945357,0,0,0.70850825,0
86.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.67206055,0.63662875,0,0,0.70850825,0
78.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.67388135,0.5440169,0,0,0.70850825,0
78.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,207,0.67567205,0.6082357,0,0,0.70850825,0
79.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.6774338,0.4921154,0,0,0.70850825,0
92.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.67916733,0.55237275,0,0,0.70850825,0
90.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.68087363,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,207,0.6825535,0.38601282,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.6826276,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.6827016,0.72897387,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.68277556,0.73119104,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.68284947,0.7194789,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.6829233,0.665918,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,207,0.68299717,0.6452242,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.6830709,0.664734,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,207,0.6831446,0.6700766,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,207,0.6832183,0.69453025,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.6832919,0.6466398,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.68098134,0.72033834,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.67862046,0.625258,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,213,0.6762072,0.73843193,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,213,0.673739,0.7418789,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.6712134,0.625258,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,207,0.6686277,0.6545049,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,207,0.66597885,0.7152264,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.6335297,0.0,3,207,0.66326374,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.6405376,0.0,3,207,0.660479,0.55237275,0,0,0.0,0
94.0,0.05409414,0.41615304,0.08375253,0.053873386,0.6471281,0.3432462,3,207,0.657621,0.48487455,0,0,0.0,0
97.0,0.22485667,0.7373234,0.4158909,0.3259181,0.65334815,0.68060577,3,207,0.66800183,0.45154008,0,0,0.0,0
96.0,0.10044852,0.6119974,0.2381109,0.17825617,0.65923715,0.5539296,3,207,0.6774761,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,207,0.68618965,0.4031916,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.6942555,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.57556176,0.0,3,207,0.70176333,0.0,0,0,0.0,0
98.0,0.08158173,0.51990724,0.149468,0.10993765,0.55644464,0.46343055,3,207,0.7087854,0.4612695,0,0,0.0,0
99.0,0.18730776,0.6857356,0.33424017,0.26748973,0.53332186,0.63705194,3,207,0.7153808,0.41801992,0,0,0.0,0
99.0,0.05793152,0.53644824,0.16305162,0.11763185,0.5040576,0.47562635,3,207,0.7215984,0.6272938,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,213,0.7274791,0.7053707,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,213,0.7330576,0.58259714,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,207,0.73069936,0.5936806,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.72828877,0.5908966,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.7258234,0.57633156,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.64255625,0.0,3,207,0.72330076,0.57950956,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.72071815,0.26979238,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.71807253,0.665918,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.7153609,0.668708,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.7125798,0.6082357,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.70972556,0.68468773,1,1,0.955637,0
84.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,207,0.70679426,0.55950546,1,1,0.955637,0
68.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.70935524,0.55632126,1,1,0.955637,0
68.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.71185714,0.55950546,1,1,0.955637,0
75.0,0.0,0.0,0.0,0.0,0.6331674,0.0,3,207,0.7143027,0.56320715,1,1,0.955637,0
81.0,0.0,0.0,0.0,0.0,0.6331674,0.0,3,207,0.7166945,0.6994823,1,1,0.955637,0
87.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.7190346,0.6880046,1,1,0.955637,0
91.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,207,0.7213254,0.7033876,1,1,0.955637,0
90.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,207,0.72356886,0.68003243,1,1,0.955637,0
89.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,207,0.7257669,0.6975637,1,1,0.955637,0
87.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.7279213,0.5440169,1,1,0.80397296,0
87.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.73003376,0.56678677,1,1,0.80397296,0
84.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.7273911,0.56678677,1,1,0.80397296,0
88.0,0.0,0.0,0.0,0.0,0.6461642,0.0,3,207,0.72468257,0.56678677,1,1,0.80397296,0
86.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.7219047,0.56678677,1,1,0.80397296,0
86.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,207,0.71905386,0.56320715,1,1,0.80397296,0
87.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,214,0.7161262,0.70255053,1,1,0.80397296,0
87.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,214,0.71311736,0.7043837,1,1,0.80397296,0
84.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,218,0.71002275,0.56678677,1,1,0.80397296,0
87.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,218,0.70683736,0.6214236,1,1,0.80397296,0
86.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.70355564,0.5702522,1,1,0.9702067,0
86.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.70017165,0.7081195,1,1,0.9702067,0
86.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.6983338,0.70634884,1,1,0.9702067,0
83.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.69646424,0.7043837,1,1,0.9702067,0
78.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.69456196,0.56678677,1,1,0.9702067,0
86.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.6926257,0.56678677,1,1,0.9702067,0
86.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,207,0.69065434,0.69028646,1,1,0.9702067,0
86.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.6886465,0.69122326,1,1,0.9702067,0
83.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.6866008,0.68567383,1,1,0.9702067,0
87.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,207,0.68451583,0.69453025,1,1,0.9702067,0
89.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.6823901,0.6891515,1,1,0.8501549,0
88.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.68022186,0.70634884,1,1,0.8501549,0
86.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.6804521,0.7043837,1,1,0.8501549,0
86.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.68068194,0.6994823,1,1,0.8501549,0
87.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,207,0.68091124,0.69453025,1,0,0.8501549,0
87.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.68114007,0.6082357,1,0,0.8501549,0
92.0,0.0,0.0,0.0,0.0,0.59280306,0.0,3,207,0.6813684,0.68468773,1,0,0.8501549,0
86.0,0.0,0.0,0.0,0.0,0.59373975,0.0,3,207,0.6815963,0.7100188,1,0,0.8501549,0
88.0,0.0,0.0,0.0,0.0,0.5946686,0.0,3,207,0.6818237,0.7117311,1,0,0.8501549,0
89.0,0.0,0.0,0.0,0.0,0.59558976,0.0,3,207,0.6820506,0.7100188,1,0,0.8501549,0
90.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.682277,0.7126538,0,0,0.86320645,0
88.0,0.0,0.0,0.0,0.0,0.5974093,0.0,3,207,0.682503,0.7081195,0,0,0.86320645,0
88.0,0.0,0.0,0.0,0.0,0.59830797,0.0,3,207,0.68183726,0.70255053,0,0,0.86320645,0
88.0,0.0,0.0,0.0,0.0,0.5991994,0.0,3,207,0.68116736,0.0,0,0,0.86320645,0
91.0,0.0,0.0,0.0,0.0,0.60008377,0.0,3,207,0.68049335,0.70255053,0,0,0.86320645,0
90.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.67981505,0.57950956,0,1,0.86320645,0
87.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.6791326,0.57950956,0,1,0.86320645,0
86.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,207,0.67844576,0.57633156,0,1,0.86320645,0
88.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,207,0.6777545,0.57633156,0,1,0.86320645,0
87.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,207,0.67705894,0.5936806,0,1,0.86320645,0
87.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,207,0.6763588,0.5851047,1,1,0.88042146,0
83.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.6756541,0.57633156,1,1,0.88042146,0
85.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.6769189,0.5702522,1,1,0.88042146,0
90.0,0.0,0.0,0.0,0.0,0.63603324,0.0,3,207,0.6781691,0.68468773,1,1,0.88042146,0
89.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.67940503,0.69343907,1,1,0.88042146,0
91.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.6806271,0.69650275,1,1,0.88042146,0
82.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.68183553,0.68468773,1,1,0.88042146,0
75.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.68303066,0.55632126,1,1,0.88042146,0
86.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,207,0.6842128,0.68106157,1,1,0.88042146,0
87.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.68538225,0.6986144,1,1,0.88042146,0
86.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.6865392,0.6822838,1,1,0.8791797,0
86.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,207,0.6876839,0.56320715,1,1,0.8791797,0
85.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.68840903,0.55950546,1,1,0.8791797,0
85.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,207,0.68912935,0.56320715,1,1,0.8791797,0
87.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,207,0.68984497,0.677522,1,1,0.8791797,0
89.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.6905558,0.68003243,1,1,0.8791797,0
88.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.6912621,0.69028646,1,1,0.8791797,0
89.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.6919638,0.6923368,1,1,0.8791797,0
89.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.692661,0.69122326,1,1,0.8791797,0
88.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,207,0.6933538,0.6787845,1,0,0.8791797,0
91.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.6940421,0.6822838,0,0,0.77913713,0
89.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.6947261,0.6834924,0,0,0.77913713,0
89.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.69431293,0.68003243,0,0,0.77913713,0
90.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.69389814,0.71080047,0,0,0.77913713,0
91.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.69348174,0.6986144,0,0,0.77913713,0
90.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.69306374,0.68003243,0,0,0.77913713,0
90.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.6926441,0.6891515,0,0,0.77913713,0
91.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.6922229,0.6787845,0,0,0.77913713,0
90.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.6918,0.6762447,0,0,0.77913713,0
87.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,207,0.6913755,0.4031916,0,0,0.77913713,0
94.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.69094926,0.6272938,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,207,0.6905214,0.6954313,0,0,0.0,0
