heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.06896971,0.43125382,0.09145927,0.06559764,0.5644918,0.37490544,3,207,0.7224449,0.7100188,1,0,0.96634483,0
92.0,0.0,0.0,0.0,0.0,0.5255254,0.0,3,207,0.74211377,0.6868455,1,0,0.96634483,0
89.0,0.0,0.0,0.0,0.0,0.46485513,0.0,3,207,0.75876004,0.68003243,1,0,0.96634483,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.7731901,0.5482752,1,1,0.96634483,0
89.0,0.07366098,0.3109586,0.04348848,0.031584494,0.57960904,0.2635922,3,207,0.7859254,0.5880392,1,1,0.96634483,0
88.0,0.20129839,0.72711164,0.39877716,0.31284207,0.6154983,0.6713825,3,207,0.79732245,0.65292376,1,1,0.96634483,0
90.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.80763596,0.5440169,1,1,0.96634483,0
87.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,207,0.8170542,0.69453025,1,1,0.96634483,0
76.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,207,0.8257203,0.58259714,1,1,0.96634483,0
85.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.8337455,0.677522,0,0,0.6055965,0
89.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.8412181,0.65911484,0,0,0.6055965,0
87.0,0.0,0.0,0.0,0.0,0.63917106,0.0,3,207,0.83261377,0.6891515,0,0,0.6055965,0
88.0,0.0,0.0,0.0,0.0,0.6378444,0.0,3,207,0.8232684,0.6923368,0,0,0.6055965,0
90.0,0.0,0.0,0.0,0.0,0.63650167,0.0,3,207,0.81304216,0.69122326,0,0,0.6055965,0
89.0,0.0,0.0,0.0,0.0,0.6351424,0.0,3,207,0.8017517,0.69343907,0,0,0.6055965,0
87.0,0.0,0.0,0.0,0.0,0.63376623,0.0,3,207,0.78914934,0.6994823,0,0,0.6055965,0
90.0,0.0,0.0,0.0,0.0,0.63237274,0.0,3,207,0.77488977,0.67254174,0,0,0.6055965,0
87.0,0.0,0.0,0.0,0.0,0.63096154,0.0,3,207,0.7584701,0.667322,0,0,0.6055965,0
80.0,0.0,0.0,0.0,0.0,0.62953204,0.0,3,207,0.739117,0.6868455,0,0,0.6055965,0
81.0,0.0,0.0,0.0,0.0,0.6280839,0.0,3,207,0.71554947,0.55632126,0,0,0.054026112,0
83.0,0.0,0.0,0.0,0.0,0.6266165,0.0,3,207,0.6854058,0.6214236,0,0,0.054026112,0
89.0,0.08047112,0.51100534,0.1425467,0.129858,0.6251294,0.49371642,3,207,0.68841094,0.6384638,0,0,0.054026112,0
85.0,0.0,0.0,0.0,0.0,0.62362206,0.0,3,207,0.69133514,0.47711608,0,0,0.054026112,0
89.0,0.0,0.0,0.0,0.0,0.6220939,0.0,3,207,0.69418263,0.667322,0,0,0.054026112,0
85.0,0.0,0.0,0.0,0.0,0.6205444,0.0,3,207,0.69695735,0.69122326,0,0,0.054026112,0
88.0,0.0,0.0,0.0,0.0,0.61897284,0.0,3,207,0.6996629,0.625258,0,0,0.054026112,0
78.0,0.0,0.0,0.0,0.0,0.61737865,0.0,3,207,0.7023027,0.7043837,0,0,0.054026112,0
85.0,0.0,0.0,0.0,0.0,0.6157612,0.0,3,207,0.7048798,0.61708015,0,0,0.054026112,0
90.0,0.0,0.0,0.0,0.0,0.6141197,0.0,3,207,0.7073972,0.6235319,0,0,0.054026112,0
87.0,0.0,0.0,0.0,0.0,0.6124536,0.0,3,207,0.7098575,0.6082357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.61076194,0.0,3,207,0.71226335,0.6954313,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.609044,0.0,3,207,0.7096502,0.70255053,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.6072991,0.0,3,207,0.7069726,0.6994823,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.60552615,0.0,3,207,0.7042273,0.68468773,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.60372436,0.0,3,207,0.70141083,0.7117311,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.60189277,0.0,3,207,0.69851935,0.7081195,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.60003036,0.0,3,207,0.6955487,0.69343907,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.59813607,0.0,3,207,0.6924945,0.7071573,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5962088,0.0,3,207,0.68935186,0.6986144,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.59424734,0.0,3,207,0.68611556,0.68106157,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5922506,0.0,3,207,0.68277985,0.7100188,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.59021705,0.0,3,207,0.6859991,0.7043837,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5881455,0.0,3,207,0.6891256,0.7100188,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5860344,0.0,3,207,0.6921646,0.7081195,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.58388233,0.0,3,207,0.6951209,0.70634884,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5816875,0.0,3,207,0.69799876,0.69028646,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.57944834,0.0,3,207,0.7008023,0.68567383,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5771629,0.0,3,207,0.7035353,0.69343907,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5748293,0.0,3,207,0.7062012,0.6923368,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.57244545,0.0,3,207,0.70880324,0.6822838,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5700091,0.0,3,207,0.7113443,0.6762447,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.56751794,0.0,3,207,0.71235734,0.6834924,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.56496936,0.0,3,207,0.713361,0.69122326,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.56236076,0.0,3,207,0.7143555,0.68003243,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.55968916,0.0,3,207,0.715341,0.6868455,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5569515,0.0,3,207,0.7163176,0.6452242,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.55414444,0.0,3,207,0.71728545,0.7043837,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.55126435,0.0,3,207,0.7182448,0.6975637,0,0,0.0,0
88.0,0.05409414,0.41615304,0.08375253,0.06600878,0.54830724,0.37592912,3,207,0.7191957,0.63662875,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.545269,0.0,3,207,0.72013843,0.667322,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.542145,0.0,3,207,0.721073,0.664734,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.53893024,0.0,3,207,0.7179584,0.69343907,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5356193,0.0,3,207,0.7147518,0.6868455,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.53220636,0.0,3,207,0.7114476,0.69122326,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.52868474,0.0,3,207,0.7080397,0.6192736,0,0,0.0,0
92.0,0.09231241,0.43125382,0.09145927,0.070920296,0.52504736,0.38777143,3,207,0.7045213,0.54033613,0,0,0.0,0
87.0,0.2136753,0.43071735,0.09117577,0.070766345,0.5212864,0.38741058,3,207,0.7008851,0.69453025,0,0,0.0,0
89.0,0.28481323,0.4301792,0.09089213,0.07061234,0.56313366,0.387049,3,207,0.69712293,0.68106157,0,0,0.0,0
87.0,0.3353268,0.4296394,0.090608336,0.0704583,0.5453857,0.38668668,3,207,0.6932256,0.68468773,0,0,0.0,0
92.0,0.37452513,0.4290979,0.0903244,0.07030422,0.54449564,0.3863236,3,207,0.68918324,0.69453025,0,0,0.56329507,0
92.0,0.40656123,0.4285547,0.09004031,0.07015009,0.54359835,0.38595974,3,207,0.6849845,0.69122326,0,0,0.56329507,0
93.0,0.43365243,0.4280098,0.08975608,0.069995925,0.54269373,0.38559517,3,207,0.68678397,0.6880046,0,0,0.56329507,0
90.0,0.4571231,0.4274632,0.08947169,0.06984171,0.5417816,0.3852298,3,207,0.6885541,0.69028646,0,0,0.56329507,0
86.0,0.47782788,0.42691487,0.08918716,0.069687456,0.54086196,0.38486367,3,207,0.6902959,0.69122326,0,0,0.56329507,0
89.0,0.49635044,0.42636478,0.08890248,0.06953316,0.5399346,0.3844968,3,207,0.6920101,0.7100188,0,0,0.56329507,0
85.0,0.51310724,0.42581296,0.088617645,0.06937882,0.5389994,0.38412914,3,207,0.6936977,0.6986144,0,0,0.56329507,0
88.0,0.5284059,0.42525938,0.08833267,0.06922444,0.5380562,0.38376072,3,207,0.69535947,0.71080047,0,0,0.56329507,0
91.0,0.5424799,0.42470402,0.088047534,0.06907001,0.53710496,0.3833915,3,207,0.6969962,0.6923368,0,0,0.56329507,0
83.0,0.55551094,0.42414686,0.08776226,0.068915546,0.5361454,0.3830215,3,207,0.69860864,0.6975637,0,0,0.56329507,0
87.0,0.5676429,0.42358792,0.08747683,0.06876103,0.53517747,0.38265073,3,207,0.70019746,0.71080047,0,0,0.0,0
92.0,0.57899195,0.4230272,0.08719125,0.06860647,0.534201,0.3822792,3,207,0.70176333,0.69453025,0,0,0.0,0
86.0,0.589653,0.42246464,0.08690552,0.068451874,0.5332159,0.38190684,3,207,0.70422244,0.63286287,0,0,0.0,0
87.0,0.5997048,0.42190024,0.08661964,0.06829724,0.5322219,0.38153368,3,207,0.70662713,0.69028646,0,0,0.0,0
82.0,0.6092132,0.42133403,0.0863336,0.068142556,0.5312189,0.38115972,3,207,0.70897967,0.6986144,0,0,0.0,0
84.0,0.61823386,0.42076594,0.08604742,0.06798782,0.53020674,0.380785,3,207,0.7112823,0.69028646,0,0,0.0,0
89.0,0.6268144,0.42019597,0.08576109,0.06783305,0.52918524,0.38040945,3,207,0.7135371,0.7015374,0,0,0.0,0
89.0,0.63499594,0.41962415,0.0854746,0.06767824,0.5281542,0.38003308,3,207,0.71574605,0.6417496,0,0,0.0,0
75.0,0.6428138,0.41905043,0.08518797,0.06752338,0.52711344,0.37965593,3,207,0.71791095,0.55950546,0,1,0.0,0
77.0,0.65029895,0.41847482,0.084901184,0.067368485,0.4702556,0.37927794,3,207,0.7200335,0.5613721,0,1,0.0,0
88.0,0.6574786,0.41789728,0.08461425,0.06721354,0.48080528,0.37889913,3,207,0.72211546,0.56320715,1,1,0.71855414,0
88.0,0.6643767,0.4173178,0.08432716,0.067058556,0.5704053,0.3785195,3,207,0.7241581,0.5702522,1,1,0.71855414,0
92.0,0.6710145,0.41673642,0.08403992,0.066903524,0.5934284,0.37813908,3,207,0.72086614,0.69343907,1,1,0.71855414,0
89.0,0.6774109,0.41615304,0.08375253,0.066748455,0.6353237,0.3777578,3,207,0.7174712,0.70634884,1,1,0.71855414,0
91.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,207,0.71396667,0.6923368,1,1,0.71855414,0
89.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.7103452,0.69650275,1,1,0.71855414,0
88.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,207,0.70659876,0.6880046,1,1,0.71855414,0
83.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,207,0.70271844,0.6891515,1,1,0.71855414,0
91.0,0.0,0.0,0.0,0.0,0.65455127,0.0,3,207,0.6986943,0.68003243,1,1,0.71855414,0
90.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,207,0.69451517,0.67254174,1,1,0.71855414,0
89.0,0.0,0.0,0.0,0.0,0.64680773,0.0,3,207,0.6901688,0.665918,0,1,0.8681894,0
92.0,0.0,0.0,0.0,0.0,0.6405376,0.0,3,207,0.6856411,0.6787845,0,1,0.8681894,0
88.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,207,0.6836992,0.66036135,0,0,0.8681894,0
92.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.6817219,0.69453025,0,0,0.8681894,0
87.0,0.0,0.0,0.0,0.0,0.5898949,0.0,3,207,0.67970794,0.6762447,0,0,0.8681894,0
90.0,0.0,0.0,0.0,0.0,0.58171743,0.0,3,207,0.67765594,0.68003243,0,0,0.8681894,0
90.0,0.0,0.0,0.0,0.0,0.5728873,0.0,3,207,0.6755644,0.6822838,0,0,0.8681894,0
90.0,0.0,0.0,0.0,0.0,0.56329125,0.0,3,207,0.67343175,0.69343907,0,0,0.8681894,0
90.0,0.0,0.0,0.0,0.0,0.55278355,0.0,3,207,0.67125636,0.667322,0,0,0.8681894,0
89.0,0.0,0.0,0.0,0.0,0.54117274,0.0,3,207,0.6690365,0.6762447,0,0,0.8681894,0
90.0,0.0,0.0,0.0,0.0,0.52819973,0.0,3,207,0.66677034,0.6975637,0,0,0.7500531,0
89.0,0.0,0.0,0.0,0.0,0.51350176,0.0,3,207,0.66445583,0.6880046,0,0,0.7500531,0
88.0,0.0,0.0,0.0,0.0,0.49654886,0.0,3,207,0.6664075,0.677522,0,0,0.7500531,0
89.0,0.0,0.0,0.0,0.0,0.4765215,0.0,3,207,0.66832477,0.6751686,0,0,0.7500531,0
90.0,0.0,0.0,0.0,0.0,0.45205194,0.0,3,207,0.67020875,0.677522,0,0,0.7500531,0
88.0,0.0,0.0,0.0,0.0,0.4205908,0.0,3,207,0.67206055,0.66036135,0,0,0.7500531,0
86.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.67388135,0.66183853,0,1,0.7500531,0
86.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.67567205,0.55237275,0,1,0.7500531,0
88.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.6774338,0.55632126,0,1,0.7500531,0
98.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,207,0.67916733,0.6822838,0,1,0.7500531,0
101.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.68087363,0.66183853,1,1,0.7544312,0
97.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.6825535,0.67254174,1,1,0.7544312,0
95.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.6826276,0.6975637,1,1,0.7544312,0
91.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,207,0.6827016,0.52594525,1,1,0.7544312,0
93.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.68277556,0.61708015,1,1,0.7544312,0
89.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.68284947,0.6751686,1,1,0.7544312,0
90.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.6829233,0.67254174,1,1,0.7544312,0
91.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.68299717,0.67120403,1,1,0.7544312,0
93.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,207,0.6830709,0.6575998,1,0,0.7544312,0
90.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.6831446,0.67254174,1,0,0.7544312,0
91.0,0.0,0.0,0.0,0.0,0.5513703,0.0,3,207,0.6832183,0.665918,1,0,0.39788488,0
90.0,0.0,0.0,0.0,0.0,0.5480276,0.0,3,207,0.6832919,0.65292376,1,0,0.39788488,0
89.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.68098134,0.6632959,1,0,0.39788488,0
83.0,0.0,0.0,0.0,0.0,0.5410231,0.0,3,207,0.67862046,0.6994823,1,0,0.39788488,0
88.0,0.0,0.0,0.0,0.0,0.5373473,0.0,3,207,0.6762072,0.6082357,1,0,0.39788488,0
86.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,207,0.673739,0.5936806,1,1,0.39788488,0
86.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.6712134,0.5880392,1,1,0.39788488,0
90.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.6686277,0.7053707,1,1,0.39788488,0
89.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.66597885,0.7090733,1,1,0.39788488,0
87.0,0.0,0.0,0.0,0.0,0.63951427,0.0,3,207,0.66326374,0.7043837,1,1,0.39788488,0
88.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.660479,0.0,1,1,0.7034682,0
86.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.657621,0.7100188,1,1,0.7034682,0
88.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.66800183,0.58259714,1,1,0.7034682,0
90.0,0.08378128,0.39961204,0.075934894,0.060307663,0.60571235,0.361243,3,207,0.6774761,0.5851047,1,1,0.7034682,0
93.0,0.036419325,0.48118085,0.12123746,0.09624919,0.610268,0.43987027,3,207,0.68618965,0.7043837,1,1,0.7034682,0
90.0,0.1848666,0.64448786,0.27753973,0.21822573,0.59238416,0.59441555,3,207,0.6942555,0.6834924,1,1,0.7034682,0
92.0,0.19444078,0.70765376,0.36746636,0.2934153,0.61843896,0.6571543,3,207,0.70176333,0.48487455,1,1,0.7034682,0
91.0,0.12884153,0.64866996,0.2829459,0.23157077,0.6204926,0.60663706,3,207,0.7087854,0.7090733,1,1,0.7034682,0
99.0,0.15031181,0.64448786,0.27753973,0.2263629,0.5825144,0.601934,3,207,0.7153808,0.6466398,1,1,0.7034682,0
96.0,0.15978535,0.64866996,0.2829459,0.22992267,0.49558553,0.6051576,3,207,0.7215984,0.69028646,1,1,0.7034682,0
93.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,207,0.7274791,0.6891515,1,1,0.9802402,0
87.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,207,0.7330576,0.677522,1,1,0.9802402,0
91.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,207,0.73069936,0.69343907,1,1,0.9802402,0
86.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.72828877,0.7033876,1,1,0.9802402,0
82.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.7258234,0.69453025,1,1,0.9802402,0
90.0,0.0,0.0,0.0,0.0,0.6764635,0.0,3,207,0.72330076,0.6986144,1,1,0.9802402,0
91.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,207,0.72071815,0.6975637,1,1,0.9802402,0
90.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.71807253,0.5880392,1,1,0.9802402,0
87.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.7153609,0.69343907,1,1,0.9802402,0
93.0,0.0,0.0,0.0,0.0,0.64255625,0.0,3,207,0.7125798,0.68106157,1,0,0.9802402,0
92.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,207,0.70972556,0.7081195,0,0,0.8525121,0
87.0,0.0,0.0,0.0,0.0,0.5621533,0.0,3,207,0.70679426,0.664734,0,0,0.8525121,0
88.0,0.0,0.0,0.0,0.0,0.5659287,0.0,3,207,0.70935524,0.53095716,0,0,0.8525121,0
92.0,0.0,0.0,0.0,0.0,0.56957966,0.0,3,207,0.71185714,0.69122326,0,0,0.8525121,0
89.0,0.0,0.0,0.0,0.0,0.573114,0.0,3,207,0.7143027,0.6868455,0,0,0.8525121,0
89.0,0.0,0.0,0.0,0.0,0.5765389,0.0,3,207,0.7166945,0.6738631,0,0,0.8525121,0
91.0,0.0,0.0,0.0,0.0,0.57986104,0.0,3,207,0.7190346,0.6545049,0,0,0.8525121,0
91.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.7213254,0.49780113,0,1,0.8525121,0
92.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,207,0.72356886,0.5440169,0,1,0.8525121,0
93.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.7257669,0.66183853,0,1,0.8525121,0
91.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,147,0.7279213,0.6575998,1,1,0.8057568,0
92.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,147,0.73003376,0.6575998,1,1,0.8057568,0
91.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,207,0.7273911,0.6738631,1,1,0.8057568,0
87.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,207,0.72468257,0.52594525,1,1,0.8057568,0
88.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.7219047,0.67120403,1,1,0.8057568,0
89.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.71905386,0.6822838,1,1,0.8057568,0
85.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,207,0.7161262,0.5357479,1,1,0.8057568,0
85.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,207,0.71311736,0.5357479,1,1,0.8057568,0
89.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,207,0.71002275,0.6312544,1,1,0.8057568,0
91.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,207,0.70683736,0.4031916,1,1,0.8057568,0
83.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,158,0.70355564,0.7117311,1,1,0.739235,0
86.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,158,0.70017165,0.54033613,1,1,0.739235,0
86.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,118,0.6983338,0.58259714,1,1,0.739235,0
87.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,118,0.69646424,0.58259714,1,1,0.739235,0
87.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,207,0.69456196,0.5851047,1,1,0.739235,0
88.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.6926257,0.6417496,1,1,0.739235,0
87.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,102,0.69065434,0.677522,1,1,0.739235,0
85.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,102,0.6886465,0.6787845,1,1,0.739235,0
87.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.6866008,0.677522,1,1,0.739235,0
87.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.68451583,0.6986144,1,0,0.739235,0
88.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.6823901,0.57950956,0,0,0.98402584,0
90.0,0.0,0.0,0.0,0.0,0.5436341,0.0,3,207,0.68022186,0.71080047,0,0,0.98402584,0
92.0,0.0,0.0,0.0,0.0,0.5482883,0.0,3,207,0.6804521,0.677522,0,0,0.98402584,0
83.0,0.0,0.0,0.0,0.0,0.5527547,0.0,3,207,0.68068194,0.4921154,0,0,0.98402584,0
88.0,0.0,0.0,0.0,0.0,0.55704784,0.0,3,207,0.68091124,0.68106157,0,0,0.98402584,0
89.0,0.0,0.0,0.0,0.0,0.56118065,0.0,3,207,0.68114007,0.6452242,0,0,0.98402584,0
97.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.6813684,0.68003243,0,0,0.98402584,0
96.0,0.0,0.0,0.0,0.0,0.5690103,0.0,3,207,0.6815963,0.7015374,0,0,0.98402584,0
88.0,0.0,0.0,0.0,0.0,0.5727268,0.0,3,207,0.6818237,0.71356875,0,0,0.98402584,0
92.0,0.0,0.0,0.0,0.0,0.5763225,0.0,3,207,0.6820506,0.69453025,0,0,0.98402584,0
94.0,0.0713312,0.48118085,0.12123746,0.10849194,0.57980514,0.46106076,3,207,0.682277,0.48487455,1,0,0.6067048,0
90.0,0.0,0.0,0.0,0.0,0.58318144,0.0,3,207,0.682503,0.70051473,1,0,0.6067048,0
89.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,214,0.68183726,0.69453025,1,1,0.6067048,0
89.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,214,0.68116736,0.5482752,1,1,0.6067048,0
89.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.68049335,0.64996374,1,1,0.6067048,0
93.0,0.0,0.0,0.0,0.0,0.6554451,0.0,3,207,0.67981505,0.64996374,1,1,0.6067048,0
91.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.6791326,0.6452242,1,1,0.6067048,0
88.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.67844576,0.5440169,1,1,0.6067048,0
91.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.6777545,0.5482752,1,1,0.6067048,0
91.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.67705894,0.6822838,1,1,0.6067048,0
94.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,207,0.6763588,0.6787845,1,1,0.9180271,0
91.0,0.08809835,0.44514516,0.09905821,0.08293089,0.61159897,0.41411608,3,207,0.6756541,0.5702522,1,1,0.9180271,0
90.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.6769189,0.7033876,1,1,0.9180271,0
93.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,207,0.6781691,0.6880046,1,1,0.9180271,0
88.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.67940503,0.68106157,1,1,0.9180271,0
94.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.6806271,0.54033613,1,1,0.9180271,0
90.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.68183553,0.5851047,1,1,0.9180271,0
91.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.68303066,0.6012019,1,1,0.9180271,0
95.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.6842128,0.57950956,1,1,0.9180271,0
92.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,207,0.68538225,0.56678677,1,1,0.9180271,0
89.0,0.052795522,0.41615304,0.08375253,0.06953283,0.5361913,0.384496,3,207,0.6865392,0.5851047,1,1,0.9629162,0
95.0,0.15401615,0.62667227,0.25536048,0.21226469,0.55895627,0.58876854,3,207,0.6876839,0.6417496,1,1,0.9629162,0
98.0,0.13136037,0.6219172,0.24967125,0.20648377,0.47182566,0.58317286,3,252,0.68840903,0.26979238,1,1,0.9629162,0
98.0,0.13950665,0.5441628,0.16971815,0.1331455,0.46033666,0.49834093,3,252,0.68912935,0.0,1,1,0.9629162,0
103.0,0.024586603,0.4699802,0.113944516,0.090378724,0.29211083,0.42890695,3,150,0.68984497,0.26979238,1,1,0.9629162,0
104.0,0.27850398,0.72177124,0.3900138,0.31405422,0.43946195,0.67224896,3,150,0.6905558,0.1945357,1,1,0.9629162,0
127.0,0.32766354,0.7373234,0.4158909,0.32689348,0.44944057,0.6812832,7,152,0.6912621,0.1945357,1,1,0.9629162,0
121.0,0.34482658,0.7538644,0.44460106,0.3478336,0.4702556,0.6954944,7,152,0.6919638,0.26979238,1,1,0.9629162,0
110.0,0.27558842,0.69546986,0.34872946,0.27549678,0.42849383,0.64340854,7,150,0.692661,0.45154008,1,1,0.9629162,0
127.0,0.36226958,0.7469675,0.43248197,0.3356303,0.48364356,0.6872879,7,150,0.6933538,0.48487455,1,1,0.9629162,0
126.0,0.35586968,0.7538644,0.44460106,0.35038874,0.4702556,0.69718724,7,150,0.6940421,0.34504905,1,1,0.79701686,0
121.0,0.2503576,0.66445804,0.30404818,0.23267148,0.44153094,0.60762066,7,150,0.6947261,0.34504905,1,1,0.79701686,0
142.0,0.090217195,0.41615304,0.08375253,0.06353487,0.5638148,0.3696887,0,163,0.69431293,0.4612695,1,1,0.79701686,0
138.0,0.3841815,0.7689652,0.47186995,0.3774566,0.47182566,0.7146197,7,163,0.69389814,0.26979238,1,1,0.79701686,0
