heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.6001257,0.0,3,207,0.738069,0.1945357,0,0,0.036240615,0
0.0,0.0,0.0,0.0,0.0,0.6016754,0.0,3,207,0.7380084,0.1945357,0,0,0.036240615,0
0.0,0.0,0.0,0.0,0.0,0.6032037,0.0,3,207,0.73794776,0.1945357,0,0,0.036240615,0
0.0,0.0,0.0,0.0,0.0,0.60471123,0.0,3,207,0.7378871,0.1945357,0,0,0.036240615,0
0.0,0.0,0.0,0.0,0.0,0.6061985,0.0,3,207,0.73782635,0.1945357,0,0,0.036240615,0
0.0,0.0,0.0,0.0,0.0,0.607666,0.0,3,207,0.7377656,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60911435,0.0,3,207,0.7377049,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.61054397,0.0,3,207,0.7369117,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.61195534,0.0,3,207,0.73611265,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.73530775,0.1945357,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.7344968,0.1945357,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,207,0.7336798,0.1945357,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,207,0.7328565,0.1945357,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.732027,0.1945357,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67865056,0.0,3,207,0.73119104,0.1945357,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.63917106,0.0,3,207,0.73034865,0.1945357,1,1,0.5206124,0
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.72949964,0.1945357,1,1,0.5206124,0
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.7265893,0.1945357,1,1,0.5206124,0
0.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.72359884,0.1945357,1,1,0.5206124,0
0.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.72052366,0.1945357,1,1,0.5206124,0
0.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.7173588,0.1945357,1,1,0.5206124,0
0.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,207,0.71409893,0.1945357,1,1,0.5206124,0
0.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,207,0.7107381,0.1945357,1,0,0.5206124,0
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.70727,0.1945357,1,0,0.5206124,0
0.0,0.0,0.0,0.0,0.0,0.54093033,0.0,3,207,0.70368737,0.1945357,1,0,0.5206124,0
0.0,0.0,0.0,0.0,0.0,0.5262693,0.0,3,207,0.6999825,0.1945357,0,0,0.9109203,0
0.0,0.0,0.0,0.0,0.0,0.5093655,0.0,3,207,0.6961468,0.1945357,0,0,0.9109203,0
0.0,0.0,0.0,0.0,0.0,0.48940668,0.0,3,214,0.69429475,0.1945357,0,0,0.9109203,0
0.0,0.0,0.0,0.0,0.0,0.46503946,0.0,3,214,0.69241065,0.1945357,0,0,0.9109203,0
0.0,0.0,0.0,0.0,0.0,0.4337478,0.0,3,207,0.6904932,0.1945357,0,0,0.9109203,0
0.0,0.0,0.0,0.0,0.0,0.38996196,0.0,3,207,0.68854135,0.1945357,0,0,0.9109203,0
0.0,0.0,0.0,0.0,0.0,0.3164581,0.0,3,207,0.6865538,0.1945357,0,0,0.9109203,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68452907,0.1945357,0,0,0.9109203,0
0.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,207,0.682466,0.1945357,0,1,0.9109203,1
0.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,207,0.6803628,0.1945357,0,1,0.9109203,1
0.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,207,0.6782182,0.1945357,1,1,0.5005489,1
0.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,207,0.6760303,0.1945357,1,1,0.5005489,1
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.67851216,0.1945357,1,1,0.5005489,1
0.0,0.0,0.0,0.0,0.0,0.65603703,0.0,3,207,0.6809386,0.1945357,1,1,0.5005489,1
0.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,207,0.68331194,0.1945357,1,0,0.5005489,1
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.68563455,0.1945357,1,0,0.5005489,1
0.0,0.0,0.0,0.0,0.0,0.65574145,0.0,3,207,0.68790853,0.1945357,1,0,0.5005489,1
0.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.69013584,0.1945357,1,0,0.5005489,1
0.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.6923183,0.1945357,1,0,0.5005489,1
0.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,207,0.6944579,0.1945357,1,0,0.5005489,1
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.69655603,0.1945357,0,0,0.042555556,1
0.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,207,0.6986144,0.1945357,0,0,0.042555556,1
0.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,207,0.698806,0.1945357,0,0,0.042555556,1
0.0,0.0,0.0,0.0,0.0,0.63985646,0.0,3,207,0.69899714,0.1945357,0,0,0.042555556,1
0.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.699188,0.1945357,0,0,0.042555556,1
0.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.69937855,0.1945357,0,0,0.042555556,1
0.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,147,0.69956875,0.1945357,0,0,0.042555556,1
0.0,0.0,0.0,0.0,0.0,0.6438819,0.0,3,147,0.6997586,0.1945357,0,0,0.042555556,1
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,207,0.69994813,0.1945357,0,0,0.042555556,1
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.7001373,0.1945357,0,0,0.042555556,1
0.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,207,0.70032614,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,207,0.70051473,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.70056605,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.70061743,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,207,0.70066875,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,207,0.70072,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.7007713,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.70082253,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6496582,0.0,3,207,0.70087373,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,207,0.70092493,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,207,0.7009761,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.7010273,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,207,0.7043837,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,207,0.70763946,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,207,0.71080047,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.713872,0.1945357,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,207,0.7168591,0.1945357,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,207,0.71976614,0.1945357,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,207,0.7225974,0.1945357,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.7253567,0.1945357,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,207,0.7280476,0.1945357,1,1,0.7705712,1
0.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.73067343,0.1945357,1,1,0.7705712,1
0.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.73089373,0.1945357,1,1,0.7705712,1
0.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,207,0.73111355,0.1945357,1,1,0.7705712,1
0.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.73133296,0.1945357,1,1,0.7705712,1
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.73155195,0.1945357,1,1,0.7705712,1
0.0,0.0,0.0,0.0,0.0,0.638135,0.0,3,207,0.73177046,0.23855804,1,1,0.7705712,1
0.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,207,0.73198855,0.26979238,1,1,0.7705712,1
0.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.73220617,0.26979238,1,1,0.7705712,1
0.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,207,0.73242337,0.26979238,1,1,0.7705712,1
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.73264015,0.26979238,1,1,0.7265358,1
0.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.7328565,0.26979238,1,1,0.7265358,1
0.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.7314876,0.26979238,1,1,0.7265358,1
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.73010117,0.26979238,1,1,0.7265358,1
0.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,207,0.7286968,0.26979238,1,1,0.7265358,1
0.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.72727406,0.26979238,1,1,0.7265358,1
0.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,207,0.72583246,0.26979238,1,1,0.7265358,1
0.0,0.0,0.0,0.0,0.0,0.64776605,0.0,3,207,0.72437143,0.26979238,1,1,0.7265358,1
0.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.72289044,0.26979238,1,1,0.7265358,1
0.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,207,0.721389,0.26979238,1,1,0.7265358,1
0.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,207,0.7198665,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.71832234,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.7068992,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,207,0.69413143,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,218,0.67965955,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,218,0.6629576,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6408766,0.0,3,207,0.6432109,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,207,0.6190562,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.5879427,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,207,0.54416156,0.26979238,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.46962535,0.26979238,0,0,0.98647994,1
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,207,0.0,0.26979238,0,0,0.98647994,1
0.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.4909416,0.26979238,0,0,0.98647994,1
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,207,0.56560665,0.26979238,0,0,0.98647994,1
0.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.609431,0.2940196,0,0,0.98647994,1
0.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.6405663,0.31381473,0,0,0.98647994,1
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.664734,0.3043677,0,0,0.98647994,1
0.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.6844894,0.2940196,0,0,0.98647994,1
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.70119756,0.28258038,0,0,0.98647994,1
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.7156741,0.26979238,0,0,0.98647994,1
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.72844553,0.2940196,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.73987156,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,207,0.73833525,0.30102673,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,207,0.7367769,0.2865289,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.7351958,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.7335914,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.7319629,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,207,0.7303096,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6367383,0.0,3,207,0.7286308,0.26979238,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6331674,0.0,3,207,0.72692555,0.26979238,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.7251931,0.36559552,1,1,0.79098916,1
0.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.7234326,0.36559552,1,1,0.79098916,1
0.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,207,0.7242063,0.36559552,1,1,0.79098916,1
0.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.7249746,0.36559552,1,1,0.79098916,1
0.0,0.0,0.0,0.0,0.0,0.66510093,0.0,3,207,0.72573745,0.36559552,1,1,0.79098916,1
0.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.726495,0.36559552,1,1,0.79098916,1
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.7272473,0.36559552,1,1,0.79098916,1
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.72799444,0.36559552,1,1,0.79098916,1
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.72873646,0.34276325,1,1,0.79098916,1
0.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,207,0.7294734,0.31381473,1,1,0.79098916,1
0.0,0.0,0.0,0.0,0.0,0.64519185,0.0,3,207,0.7302054,0.2940196,1,1,0.9139886,1
0.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,207,0.73093253,0.26979238,1,1,0.9139886,1
0.0,0.0,0.0,0.0,0.0,0.6388268,0.0,3,207,0.7316805,0.26979238,1,1,0.9139886,1
0.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,207,0.73242337,0.26979238,1,1,0.9139886,1
0.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.7331612,0.26979238,1,1,0.9139886,1
0.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,207,0.73389405,0.26979238,1,1,0.9139886,1
0.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,207,0.73462194,0.26979238,1,1,0.9139886,1
0.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.735345,0.26979238,1,1,0.9139886,1
0.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,207,0.7360633,0.31381473,1,1,0.9139886,1
0.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,207,0.7367769,0.31381473,1,0,0.9139886,1
0.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,207,0.73748577,0.31381473,0,0,0.84848547,1
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.7381901,0.2940196,0,0,0.84848547,1
0.0,0.0,0.0,0.0,0.0,0.6518256,0.0,3,207,0.7375832,0.26979238,0,0,0.84848547,1
0.0,0.0,0.0,0.0,0.0,0.6353237,0.0,3,207,0.7369729,0.26979238,0,0,0.84848547,1
0.0,0.0,0.0,0.0,0.0,0.643552,0.0,3,207,0.7363592,0.26979238,0,0,0.84848547,1
0.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.7357419,0.26979238,0,0,0.84848547,1
0.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.73512113,0.26979238,0,0,0.84848547,1
0.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,207,0.7344968,0.26979238,0,0,0.84848547,1
0.0,0.0,0.0,0.0,0.0,0.6527416,0.0,3,207,0.73386884,0.26979238,0,0,0.84848547,1
0.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,207,0.73323727,0.26979238,0,0,0.84848547,1
0.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.73260194,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.7319629,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.7302966,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,207,0.7286043,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,207,0.72688526,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,207,0.72513855,0.2865289,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.64155155,0.0,3,207,0.7233632,0.30102673,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,207,0.72155845,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,207,0.7197231,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,207,0.7178562,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.7159567,0.3091939,1,0,0.70076865,1
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.71402335,0.3043677,1,1,0.70076865,0
0.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,207,0.71531606,0.29931688,1,1,0.70076865,0
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.7165936,0.2940196,1,1,0.70076865,0
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.7178562,0.2884506,1,1,0.70076865,0
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.7191044,0.28258038,1,1,0.70076865,0
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.72033834,0.27637455,1,1,0.70076865,0
0.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,207,0.72155845,0.26979238,1,1,0.70076865,0
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.72276497,0.3339444,1,1,0.70076865,0
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.72395825,0.3739976,1,1,0.70076865,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,207,0.72513855,0.4031916,0,0,0.99612147,0
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.72630614,0.4031916,0,0,0.99612147,0
0.0,0.0,0.0,0.0,0.0,0.5547994,0.0,3,207,0.72627914,0.4031916,0,0,0.99612147,0
0.0,0.0,0.0,0.0,0.0,0.55048025,0.0,3,207,0.7262521,0.4031916,0,0,0.99612147,0
0.0,0.0,0.0,0.0,0.0,0.54598564,0.0,3,207,0.7262251,0.4031916,0,0,0.99612147,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.726198,0.4031916,0,1,0.99612147,0
0.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.726171,0.4031916,0,1,0.99612147,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,207,0.72614396,0.4031916,0,1,0.99612147,0
0.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,207,0.7261169,0.4031916,0,1,0.99612147,0
0.0,0.0,0.0,0.0,0.0,0.6575031,0.0,3,207,0.72608984,0.4031916,0,1,0.99612147,0
0.0,0.0,0.0,0.0,0.0,0.63951427,0.0,3,207,0.7260628,0.4031916,1,1,0.8917517,0
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.7260357,0.4031916,1,0,0.8917517,0
0.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.72723395,0.4031916,1,0,0.8917517,0
0.0,0.0,0.0,0.0,0.0,0.6331674,0.0,3,207,0.72841907,0.4031916,1,0,0.8917517,0
0.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.7295914,0.40279278,1,0,0.8917517,0
0.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.7307512,0.40239248,1,0,0.8917517,0
0.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,207,0.7318988,0.4019907,1,0,0.8917517,0
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.7330344,0.40158746,1,0,0.8917517,0
0.0,0.0,0.0,0.0,0.0,0.58289605,0.0,3,207,0.73415816,0.4011827,1,0,0.8917517,0
0.0,0.0,0.0,0.0,0.0,0.59097636,0.0,3,207,0.73527044,0.40077645,1,0,0.8917517,0
0.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.73637146,0.40036863,0,0,0.9025268,0
0.0,0.0,0.0,0.0,0.0,0.6055572,0.0,3,207,0.73746145,0.3999593,0,0,0.9025268,0
0.0,0.0,0.0,0.0,0.0,0.61218536,0.0,3,207,0.73781425,0.3995484,0,0,0.9025268,0
0.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,207,0.7381659,0.39913595,0,0,0.9025268,0
0.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.7385164,0.39872193,0,1,0.9025268,0
0.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,207,0.7388658,0.39830634,0,1,0.9025268,0
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.73921406,0.39788914,0,1,0.9025268,0
0.0,0.0,0.0,0.0,0.0,0.6554451,0.0,3,207,0.73956126,0.39747033,0,1,0.9025268,0
0.0,0.0,0.0,0.0,0.0,0.6401976,0.0,3,207,0.7399073,0.39704987,0,1,0.9025268,0
0.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,207,0.74025226,0.3966278,0,1,0.9025268,0
0.0,0.0,0.0,0.0,0.0,0.6521318,0.0,3,207,0.7405961,0.39620408,1,1,0.87918705,0
0.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.7409389,0.39577872,1,1,0.87918705,0
0.0,0.0,0.0,0.0,0.0,0.6527416,0.0,3,207,0.7405961,0.39535168,1,1,0.87918705,0
0.0,0.0,0.0,0.0,0.0,0.64255625,0.0,3,207,0.74025226,0.39492294,1,1,0.87918705,0
0.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,207,0.7399073,0.3944925,1,1,0.87918705,0
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.73956126,0.39406034,1,1,0.87918705,0
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.73921406,0.39362648,1,1,0.87918705,0
0.0,0.0,0.0,0.0,0.0,0.6471281,0.0,3,207,0.7388658,0.39319086,1,1,0.87918705,0
0.0,0.0,0.0,0.0,0.0,0.6455169,0.0,3,207,0.7385164,0.39275348,1,1,0.87918705,0
0.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.7381659,0.39231434,1,0,0.87918705,0
0.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,207,0.73781425,0.39187342,0,0,0.9147923,0
0.0,0.0,0.0,0.0,0.0,0.60062444,0.0,3,207,0.73746145,0.3914307,0,0,0.9147923,0
0.0,0.0,0.0,0.0,0.0,0.5942647,0.0,3,207,0.7377049,0.39098617,0,0,0.9147923,0
0.0,0.0,0.0,0.0,0.0,0.5875171,0.0,3,207,0.73794776,0.3905398,0,0,0.9147923,0
0.0,0.0,0.0,0.0,0.0,0.5803313,0.0,3,207,0.7381901,0.3900916,0,0,0.9147923,0
0.0,0.0,0.0,0.0,0.0,0.57264644,0.0,3,207,0.73843193,0.38964155,0,0,0.9147923,0
0.0,0.0,0.0,0.0,0.0,0.5643879,0.0,3,207,0.73867315,0.3891896,0,0,0.9147923,0
0.0,0.0,0.0,0.0,0.0,0.55546325,0.0,3,207,0.7389139,0.38873577,0,0,0.9147923,0
0.0,0.0,0.0,0.0,0.0,0.5457553,0.0,3,207,0.7391541,0.38828006,0,0,0.9147923,0
0.0,0.0,0.0,0.0,0.0,0.5351134,0.0,3,207,0.7393938,0.3878224,0,0,0.9147923,0
0.0,0.0,0.0,0.0,0.0,0.5233384,0.0,3,207,0.73963296,0.3873628,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51015997,0.0,3,207,0.73987156,0.38690126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49519783,0.0,3,207,0.7384681,0.38643777,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.7370463,0.38597226,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.73560566,0.38550475,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.7341456,0.38503525,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6405376,0.0,3,207,0.73266566,0.38456365,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.73116523,0.38409004,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.7296438,0.38361436,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.7281008,0.38313657,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.72653544,0.38265666,1,0,0.79560536,0
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.7249473,0.38217464,1,1,0.79560536,0
0.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.72568315,0.38169044,1,1,0.79560536,0
0.0,0.0,0.0,0.0,0.0,0.6353237,0.0,3,207,0.7264141,0.3812041,1,1,0.79560536,0
0.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,207,0.7271402,0.38071555,1,1,0.79560536,0
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.7278614,0.3802248,1,1,0.79560536,0
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.72857785,0.37973183,1,1,0.79560536,0
0.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,207,0.72928965,0.3792366,1,1,0.79560536,0
