heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.35198373,0.05670046,0.036183327,0.12160272,0.28296316,3,0,0.73389405,0.48487455,1,1,0.9808546,0
0.0,0.0,0.3581525,0.058939267,0.037641,0.25486755,0.28871173,3,0,0.7283203,0.49780113,1,1,0.9876258,0
0.0,0.0,0.36410955,0.06116888,0.03909486,0.2750483,0.29427746,3,0,0.7224449,0.50425285,1,1,0.9876258,0
0.0,0.0,0.36986887,0.06338938,0.040544927,0.423783,0.29967162,3,0,0.74211377,0.50425285,1,1,0.9876258,0
0.0,0.0,0.3754432,0.06560085,0.04199122,0.35628954,0.30490446,3,0,0.75876004,0.51034266,1,1,0.9876258,0
0.0,0.0,0.38084403,0.067803346,0.043433756,0.24320544,0.30998537,3,0,0.7731901,0.51034266,1,1,0.9876258,0
0.0,0.0,0.38608187,0.06999695,0.044872552,0.37647027,0.3149229,3,0,0.7859254,0.51034266,1,1,0.9876258,0
0.0,0.0,0.39116624,0.07218175,0.046307635,0.1983255,0.31972492,3,0,0.79732245,0.50425285,1,1,0.9876258,0
0.0,0.0,0.3961059,0.07435778,0.04773902,0.33159032,0.32439867,3,0,0.80763596,0.49780113,1,1,0.9876258,0
0.0,0.0,0.4009088,0.07652514,0.049166728,0.46033666,0.32895085,3,0,0.8170542,0.49499547,1,1,0.9876258,0
0.0,0.0,0.40558237,0.078683876,0.050590772,0.44356197,0.33338758,3,0,0.8257203,0.4921154,1,1,0.9876258,0
0.0,0.0,0.4101334,0.08083408,0.052011177,0.4163181,0.3377146,3,0,0.8337455,0.4921154,1,1,0.9730248,0
0.0,0.0,0.41456813,0.082975805,0.05342796,0.21538806,0.34193724,3,0,0.8412181,0.4921154,1,1,0.9730248,0
0.0,0.0,0.41889232,0.08510912,0.05484114,0.2654172,0.34606037,3,0,0.83261377,0.4921154,1,1,0.9730248,0
0.0,0.0,0.4231114,0.087234095,0.056250732,0.29211083,0.35008857,3,0,0.8232684,0.4921154,1,1,0.9730248,0
0.0,0.0,0.42723036,0.08935078,0.057656758,0.17814477,0.3540261,3,0,0.81304216,0.4921154,1,1,0.9730248,0
0.0,0.0,0.43125382,0.09145927,0.059059236,0.1983255,0.35787702,3,0,0.8017517,0.4921154,1,1,0.9730248,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.78914934,0.4921154,1,1,0.9730248,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.77488977,0.4921154,1,1,0.9730248,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7584701,0.4921154,1,1,0.9730248,0
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.739117,0.4921154,1,1,0.9730248,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.71554947,0.4921154,1,1,0.69156677,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6854058,0.4921154,1,1,0.69156677,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.68841094,0.5908966,1,1,0.69156677,0
75.0,0.06044581,0.41615304,0.08375253,0.057892486,0.283908,0.35467866,3,0,0.69133514,0.56320715,1,1,0.69156677,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.69418263,0.5959474,1,1,0.69156677,1
82.0,0.11011783,0.5783018,0.20187642,0.14074512,0.3136015,0.5086835,3,0,0.69695735,0.1945357,1,1,0.69156677,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6996629,0.41801992,1,1,0.69156677,1
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7023027,0.44085222,1,1,0.69156677,1
93.0,0.05016994,0.41615304,0.08375253,0.06485648,0.33159032,0.37304667,3,0,0.7048798,0.42899618,1,1,0.69156677,1
100.0,0.10044918,0.5586336,0.18281074,0.13807964,0.29211083,0.5051092,3,0,0.7073972,0.31381473,1,1,0.69156677,1
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7098575,0.31381473,1,1,0.95557445,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.71226335,0.4031916,1,1,0.95557445,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7096502,0.1945357,1,1,0.95557445,1
96.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.7069726,0.54033613,1,1,0.95557445,1
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7042273,0.50425285,1,0,0.95557445,1
111.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.70141083,0.47711608,1,0,0.95557445,1
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.69851935,0.53095716,1,0,0.95557445,1
107.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6955487,0.36559552,1,0,0.95557445,1
108.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6924945,0.31381473,1,0,0.95557445,1
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.68935186,0.4921154,1,0,0.95557445,1
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.68611556,0.51034266,0,0,0.84857523,1
99.0,0.12968512,0.6068165,0.23223716,0.16562095,0.5344343,0.5396294,3,0,0.68277985,0.53095716,0,0,0.84857523,1
97.0,0.12628561,0.6219172,0.24967125,0.19015412,0.37647027,0.56667304,3,0,0.6859991,0.6312544,0,0,0.84857523,1
99.0,0.09744213,0.52837473,0.15630226,0.112438954,0.3068911,0.46747053,3,0,0.6891256,0.38601282,0,0,0.84857523,1
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6921646,0.31381473,0,0,0.84857523,1
98.0,0.060445793,0.43125382,0.09145927,0.0618826,0.31992823,0.36540946,3,0,0.6951209,0.44085222,0,0,0.84857523,1
106.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.69799876,0.36559552,0,0,0.84857523,1
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7008023,0.4031916,0,0,0.84857523,1
99.0,0.08916172,0.51990724,0.149468,0.109177545,0.33159032,0.46218783,3,0,0.7035353,0.0,0,0,0.84857523,1
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7062012,0.45154008,0,0,0.84857523,1
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.70880324,0.0,0,0,0.89200765,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7113443,0.31381473,0,0,0.89200765,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.71235734,0.31381473,0,0,0.89200765,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.713361,0.26979238,0,0,0.89200765,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7143555,0.31381473,0,0,0.89200765,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.715341,0.26979238,0,0,0.89200765,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7163176,0.31381473,0,0,0.89200765,0
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.71728545,0.34504905,0,0,0.89200765,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7182448,0.4921154,0,0,0.89200765,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.7191957,0.1945357,0,0,0.89200765,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.72013843,0.31381473,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.721073,0.36559552,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7179584,0.31381473,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7147518,0.34504905,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7114476,0.5482752,0,0,0.0,1
99.0,0.11384137,0.58439183,0.2080858,0.15514588,0.31992823,0.5270919,3,0,0.7080397,0.36559552,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7045213,0.36559552,0,0,0.0,1
94.0,0.047504354,0.41615304,0.08375253,0.06493889,0.33159032,0.3732542,3,0,0.7008851,0.42899618,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.69712293,0.5986064,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6932256,0.31381473,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.68918324,0.31381473,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6849845,0.38601282,0,0,0.0,1
99.0,0.03784331,0.41615304,0.08375253,0.062131085,0.3136015,0.36605892,3,0,0.68678397,0.45154008,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6885541,0.38601282,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6902959,0.41801992,0,0,0.0,1
103.0,0.051487684,0.41615304,0.08375253,0.06196544,0.31992823,0.36562622,3,0,0.6920101,0.34504905,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6936977,0.41801992,0,0,0.0,1
106.0,0.06896971,0.4699802,0.113944516,0.07949156,0.2997475,0.40691212,3,0,0.69535947,0.38601282,0,0,0.0,1
106.0,0.057932608,0.41615304,0.08375253,0.059475325,0.31992823,0.35900524,3,0,0.6969962,0.31381473,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.69860864,0.31381473,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.70019746,0.1945357,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.70176333,0.26979238,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.70422244,0.26979238,0,0,0.0,1
114.0,0.16259933,0.6219172,0.24967125,0.1770477,0.34706023,0.5525977,3,0,0.70662713,0.1945357,0,0,0.0,1
102.0,0.07481505,0.56544036,0.18924059,0.14346933,0.35628954,0.5122799,3,0,0.70897967,0.4612695,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7112823,0.26979238,0,0,0.0,1
105.0,0.108226016,0.5783018,0.20187642,0.15085751,0.33699077,0.52176076,3,0,0.7135371,0.47711608,0,0,0.0,1
100.0,0.07709954,0.48118085,0.12123746,0.08141429,0.29211083,0.41097042,3,0,0.71574605,0.53095716,0,0,0.0,1
104.0,0.11291781,0.5783018,0.20187642,0.14831144,0.36063078,0.51853704,3,0,0.71791095,0.1945357,0,0,0.0,1
106.0,0.051487748,0.41615304,0.08375253,0.056472536,0.33159032,0.35071498,3,0,0.7200335,0.0,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.72211546,0.0,0,0,0.0,1
109.0,0.055382878,0.41615304,0.08375253,0.06337153,0.3259128,0.36926976,3,0,0.7241581,0.1945357,0,1,0.0,1
114.0,0.090218194,0.4699802,0.113944516,0.08523915,0.49174628,0.4188137,3,0,0.72086614,0.38601282,0,1,0.0,1
115.0,0.1449924,0.64020246,0.2720792,0.20237999,0.3068911,0.57912576,3,0,0.7174712,0.1945357,0,1,0.0,1
109.0,0.04750429,0.41615304,0.08375253,0.059059326,0.44944057,0.35787728,3,0,0.71396667,0.1945357,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.7103452,0.31381473,0,1,0.0,0
125.0,0.1805069,0.70765376,0.36746636,0.28200358,0.4163181,0.6484741,3,0,0.70659876,1.0,0,1,0.0,0
110.0,0.108226925,0.5783018,0.20187642,0.15212716,0.3727178,0.5233518,7,0,0.70271844,1.0,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.5477662,0.0,7,0,0.6986943,0.74453706,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.7578715,0.0,0,0,0.69451517,0.85974485,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.6542517,0.0,0,0,0.6901688,0.88170445,1,1,0.9461701,0
99.0,0.0,0.0,0.0,0.0,0.65923715,0.0,0,0,0.6856411,0.894018,1,1,0.9461701,0
102.0,0.0,0.0,0.0,0.0,0.62370116,0.0,0,0,0.6836992,0.9147789,1,1,0.9461701,0
104.0,0.12714255,0.6170282,0.24392182,0.18639393,0.6047783,0.5627159,0,0,0.6817219,1.0,1,1,0.9461701,0
110.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.67970794,0.52594525,1,1,0.9461701,0
116.0,0.16049425,0.6754227,0.31935388,0.24448264,0.423783,0.61795735,7,0,0.67765594,1.0,1,1,0.9461701,0
103.0,0.0,0.0,0.0,0.0,0.6986306,0.0,7,0,0.6755644,1.0,1,1,0.9461701,0
103.0,0.159074,0.63130057,0.26099074,0.19921996,0.5280555,0.57596517,0,0,0.67343175,1.0,1,1,0.9461701,0
108.0,0.17144942,0.7134393,0.37659794,0.29418525,0.4654072,0.65773106,7,0,0.67125636,0.677522,1,1,0.9461701,0
103.0,0.15620245,0.64448786,0.27753973,0.212513,0.33159032,0.58900625,7,0,0.6690365,0.6417496,1,1,0.9461701,0
110.0,0.068970166,0.48118085,0.12123746,0.082532585,0.2750483,0.41329455,7,0,0.66677034,0.55237275,1,1,0.91803545,0
108.0,0.09744227,0.551549,0.17630388,0.12076952,0.3136015,0.4804114,7,0,0.66445583,0.5730578,1,1,0.91803545,0
113.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6664075,0.58259714,1,1,0.91803545,0
105.0,0.0677772,0.24059042,0.026508475,0.017049875,0.33159032,0.18449552,3,0,0.66832477,0.5959474,1,1,0.91803545,0
106.0,0.14030214,0.6754227,0.31935388,0.23485789,0.38701993,0.60956395,3,0,0.67020875,0.5730578,1,1,0.91803545,0
106.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.67206055,0.58259714,1,1,0.91803545,0
113.0,0.17343037,0.6890414,0.339113,0.2624336,0.42616346,0.6329646,3,0,0.67388135,0.5959474,1,1,0.91803545,0
119.0,0.18176232,0.70765376,0.36746636,0.2852281,0.45682248,0.6509525,7,0,0.67567205,1.0,1,1,0.91803545,0
120.0,0.0,0.0,0.0,0.0,0.645841,0.0,0,0,0.6774338,0.94845474,1,1,0.91803545,0
97.0,0.0,0.0,0.0,0.0,0.71743,0.0,0,0,0.67916733,0.9242319,1,1,0.91803545,0
91.0,0.0,0.0,0.0,0.0,0.7442447,0.0,0,0,0.68087363,0.9244933,1,1,0.8308804,0
93.0,0.0,0.0,0.0,0.0,0.7219146,0.0,0,0,0.6825535,0.975694,1,1,0.8308804,0
93.0,0.0,0.0,0.0,0.0,0.63778746,0.0,0,0,0.6826276,0.8053448,1,1,0.8308804,0
103.0,0.0,0.0,0.0,0.0,0.65395135,0.0,0,0,0.6827016,0.69122326,1,1,0.8308804,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.68277556,0.8949933,1,1,0.8308804,0
113.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,0,0.68284947,0.6986144,1,1,0.8308804,0
125.0,0.18424699,0.6754227,0.31935388,0.2515893,0.54130083,0.623995,0,0,0.6829233,0.34504905,1,1,0.8308804,0
142.0,0.0994508,0.6119974,0.2381109,0.17946519,0.5212864,0.55525494,0,0,0.68299717,0.0,1,1,0.8308804,0
142.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.6830709,0.26979238,1,1,0.8308804,0
139.0,0.11658286,0.5586336,0.18281074,0.1364172,0.41104627,0.50285125,0,0,0.6831446,0.1945357,1,1,0.8308804,0
136.0,0.07822995,0.551549,0.17630388,0.13256532,0.4330123,0.49753165,0,0,0.6832183,0.26979238,0,0,0.88579327,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.6832919,0.5440169,0,0,0.88579327,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.68098134,0.54033613,0,0,0.88579327,0
85.0,0.0,0.0,0.0,0.0,0.32788804,0.0,0,0,0.67862046,0.5959474,0,0,0.88579327,0
86.0,0.0,0.0,0.0,0.0,0.33531368,0.0,0,0,0.6762072,0.6891515,0,0,0.88579327,0
88.0,0.0,0.0,0.0,0.0,0.3422723,0.0,0,0,0.673739,0.6560634,0,0,0.88579327,0
87.0,0.0,0.0,0.0,0.0,0.3488192,0.0,0,0,0.6712134,0.0,0,0,0.88579327,0
89.0,0.12369238,0.5959661,0.22029567,0.1557066,0.3550004,0.52778006,0,0,0.6686277,0.1945357,0,0,0.88579327,0
92.0,0.088097535,0.51990724,0.149468,0.11183263,0.36085463,0.4664981,0,0,0.66597885,0.36559552,0,0,0.88579327,0
90.0,0.106313735,0.5719902,0.19559523,0.14703412,0.3664147,0.5169028,0,0,0.66326374,0.41801992,0,0,0.88579327,0
97.0,0.0,0.0,0.0,0.0,0.37170878,0.0,0,0,0.660479,0.4612695,0,0,0.5773274,0
96.0,0.0,0.0,0.0,0.0,0.37676117,0.0,0,0,0.657621,0.26979238,0,0,0.5773274,0
103.0,0.0,0.0,0.0,0.0,0.381593,0.0,3,0,0.66800183,0.1945357,0,0,0.5773274,0
101.0,0.0,0.0,0.0,0.0,0.38622266,0.0,3,0,0.6774761,0.1945357,0,0,0.5773274,0
99.0,0.0,0.0,0.0,0.0,0.39066643,0.0,3,0,0.68618965,0.1945357,0,0,0.5773274,0
101.0,0.0,0.0,0.0,0.0,0.39493868,0.0,3,0,0.6942555,0.1945357,0,0,0.5773274,0
102.0,0.0,0.0,0.0,0.0,0.3990521,0.0,3,0,0.70176333,0.1945357,0,0,0.5773274,0
108.0,0.0,0.0,0.0,0.0,0.40301818,0.0,3,0,0.7087854,0.1945357,0,0,0.5773274,0
103.0,0.0,0.0,0.0,0.0,0.40684703,0.0,3,0,0.7153808,0.34504905,0,0,0.5773274,0
101.0,0.0,0.0,0.0,0.0,0.41054782,0.0,3,0,0.7215984,0.38601282,0,0,0.5773274,0
99.0,0.0,0.0,0.0,0.0,0.4141289,0.0,3,0,0.7274791,0.36559552,0,0,0.0,0
109.0,0.05919387,0.39961204,0.075934894,0.053368986,0.41759774,0.34176326,3,0,0.7330576,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.42096117,0.0,3,0,0.73069936,0.6384638,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4242254,0.0,3,0,0.72828877,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4273961,0.0,3,0,0.7258234,0.4031916,0,0,0.0,0
88.0,0.03207492,0.33771136,0.051783543,0.034201846,0.4304785,0.27485883,3,0,0.72330076,0.55237275,0,0,0.0,0
90.0,0.050169166,0.4699802,0.113944516,0.08133496,0.4334774,0.41080457,3,0,0.72071815,0.4031916,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.43639717,0.0,3,0,0.71807253,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.43924192,0.0,3,0,0.7153609,0.5206907,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.44201535,0.0,3,0,0.7125798,0.38601282,0,0,0.0,0
95.0,0.1897178,0.6823656,0.32932326,0.24059248,0.444721,0.6145958,3,0,0.70972556,0.41801992,0,0,0.0,0
99.0,0.09438139,0.58439183,0.2080858,0.15254945,0.4473621,0.5238786,3,0,0.70679426,0.46876022,0,0,0.0,0
96.0,0.1915058,0.7297215,0.4031064,0.31651795,0.44994164,0.67400265,3,0,0.70935524,1.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.45246243,0.0,3,0,0.71185714,1.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4549271,0.0,3,0,0.7143027,0.7033876,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.45733806,0.0,3,0,0.7166945,0.665918,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.45969763,0.0,3,0,0.7190346,0.7675935,0,0,0.0,0
95.0,0.068970166,0.48118085,0.12123746,0.08523915,0.46200797,0.4188137,3,0,0.7213254,0.46876022,0,0,0.0,0
95.0,0.16119736,0.6219172,0.24967125,0.18685676,0.46427104,0.5632064,3,0,0.72356886,0.0,0,0,0.0,0
94.0,0.119282074,0.64020246,0.2720792,0.21427995,0.46648878,0.59069127,3,0,0.7257669,0.1945357,0,0,0.0,0
101.0,0.12017201,0.6014761,0.22629923,0.17115894,0.46866295,0.54600126,3,0,0.7279213,0.31381473,1,0,0.5105543,0
99.0,0.14108981,0.62667227,0.25536048,0.19655782,0.4163181,0.5732718,3,0,0.73003376,0.0,1,0,0.5105543,0
88.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.7273911,0.34504905,1,0,0.5105543,0
87.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.72468257,0.36559552,1,0,0.5105543,0
91.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.7219047,0.34504905,1,0,0.5105543,0
93.0,0.0,0.0,0.0,0.0,0.40363547,0.0,3,0,0.71905386,0.7404658,1,0,0.5105543,0
88.0,0.0,0.0,0.0,0.0,0.40172789,0.0,3,0,0.7161262,0.4921154,1,0,0.5105543,0
90.0,0.0,0.0,0.0,0.0,0.39978683,0.0,3,0,0.71311736,0.6545049,1,0,0.5105543,0
94.0,0.0,0.0,0.0,0.0,0.39781114,0.0,3,0,0.71002275,0.42899618,1,0,0.5105543,0
99.0,0.0,0.0,0.0,0.0,0.39579955,0.0,3,0,0.70683736,0.31381473,1,0,0.5105543,0
95.0,0.0,0.0,0.0,0.0,0.39375073,0.0,3,0,0.70355564,0.34504905,0,0,0.12913911,0
85.0,0.0,0.0,0.0,0.0,0.39166325,0.0,3,0,0.70017165,0.6152178,0,0,0.12913911,0
88.0,0.0,0.0,0.0,0.0,0.38953567,0.0,3,0,0.6983338,0.55237275,0,0,0.12913911,0
87.0,0.07250039,0.4917022,0.1284338,0.09927666,0.38736635,0.44530934,3,0,0.69646424,0.6347621,0,0,0.12913911,0
98.0,0.12628546,0.5959661,0.22029567,0.16162084,0.3851537,0.53491944,3,0,0.69456196,0.36559552,0,0,0.12913911,0
109.0,0.10340445,0.51100534,0.1425467,0.10505246,0.38289592,0.45531607,3,0,0.6926257,0.31381473,0,0,0.12913911,0
113.0,0.06896745,0.56544036,0.18924059,0.13569216,0.3805911,0.5018594,3,0,0.69065434,0.34504905,0,0,0.12913911,0
116.0,0.052795522,0.41615304,0.08375253,0.05830959,0.37823728,0.355828,3,0,0.6886465,0.1945357,0,0,0.12913911,0
120.0,0.0,0.0,0.0,0.0,0.3758323,0.0,3,0,0.6866008,0.0,0,0,0.12913911,0
113.0,0.0,0.0,0.0,0.0,0.37337393,0.0,3,0,0.68451583,0.0,0,0,0.12913911,0
104.0,0.0,0.0,0.0,0.0,0.37085968,0.0,3,0,0.6823901,0.0,0,0,0.0,0
96.0,0.07596073,0.48118085,0.12123746,0.0831713,0.368287,0.41461036,3,0,0.68022186,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.36565313,0.0,3,0,0.6804521,0.26979238,0,0,0.0,0
89.0,0.105349556,0.56544036,0.18924059,0.1407437,0.36295503,0.5086816,3,0,0.68068194,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3601895,0.0,3,0,0.68091124,0.41801992,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35735312,0.0,3,0,0.68114007,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35444215,0.0,3,0,0.6813684,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35145253,0.0,3,0,0.6815963,0.44085222,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3483799,0.0,3,0,0.6818237,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34521958,0.0,3,0,0.6820506,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34196636,0.0,3,0,0.682277,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33861458,0.0,3,0,0.682503,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33515817,0.0,3,0,0.68183726,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.68116736,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.32790363,0.0,3,0,0.68049335,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3240899,0.0,3,0,0.67981505,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.32014006,0.0,3,0,0.6791326,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31604406,0.0,3,0,0.67844576,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31179062,0.0,3,0,0.6777545,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.30736718,0.0,3,0,0.67705894,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3027596,0.0,3,0,0.6763588,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29795182,0.0,3,0,0.6756541,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29292572,0.0,3,0,0.6769189,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.28766048,0.0,3,0,0.6781691,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.28213224,0.0,3,0,0.67940503,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2763133,0.0,3,0,0.6806271,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.27017137,0.0,3,0,0.68183553,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.26366854,0.0,3,0,0.68303066,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25675967,0.0,3,0,0.6842128,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24939072,0.0,3,0,0.68538225,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24149595,0.0,3,0,0.6865392,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23299454,0.0,3,0,0.6876839,0.38601282,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.22378546,0.0,3,0,0.68840903,0.38601282,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21374008,0.0,3,0,0.68912935,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.20269121,0.0,3,0,0.68984497,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.19041587,0.0,3,0,0.6905558,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.17660742,0.0,3,0,0.6912621,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.16082746,0.0,3,0,0.6919638,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.14241777,0.0,3,0,0.692661,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.120323084,0.0,3,0,0.6933538,0.52594525,0,0,0.0,0
