heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.7731901,0.68567383,1,1,0.95113164,0
91.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.7859254,0.6762447,1,1,0.95113164,0
90.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.79732245,0.67254174,1,1,0.95113164,0
91.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,0,0.80763596,0.67254174,1,1,0.95113164,0
90.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.8170542,0.5482752,1,1,0.95113164,0
88.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.8257203,0.5482752,1,1,0.95113164,0
86.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,207,0.8337455,0.55632126,1,1,0.98671895,0
88.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.8412181,0.55950546,1,1,0.98671895,0
87.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.83261377,0.5440169,1,1,0.98671895,0
89.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.8232684,0.5440169,1,1,0.98671895,0
94.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.81304216,0.7033876,1,1,0.98671895,0
90.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.8017517,0.6787845,1,1,0.98671895,0
90.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.78914934,0.6994823,1,1,0.98671895,0
94.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.77488977,0.68106157,1,1,0.98671895,0
91.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.7584701,0.7043837,1,0,0.98671895,0
90.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.739117,0.70255053,1,0,0.98671895,0
88.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.71554947,0.55950546,1,1,0.96997756,0
90.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.6854058,0.6700766,1,1,0.96997756,0
89.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.68841094,0.63662875,1,1,0.96997756,0
86.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.69133514,0.5482752,1,1,0.96997756,0
87.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.69418263,0.6347621,1,1,0.96997756,0
89.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.69695735,0.6560634,1,1,0.96997756,0
88.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.6996629,0.6545049,1,1,0.96997756,0
89.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.7023027,0.68003243,1,1,0.96997756,0
89.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.7048798,0.6751686,1,1,0.96997756,0
87.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.7073972,0.677522,1,0,0.96997756,0
88.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.7098575,0.6399697,0,0,0.9721945,0
92.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.71226335,0.6560634,0,0,0.9721945,0
87.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.7096502,0.66036135,0,0,0.9721945,0
89.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.7069726,0.55237275,0,1,0.9721945,1
89.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.7042273,0.66036135,0,1,0.9721945,1
92.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.70141083,0.7117311,0,1,0.9721945,1
88.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.69851935,0.7186127,0,1,0.9721945,1
93.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6955487,0.5880392,0,1,0.9721945,1
89.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.6924945,0.7033876,0,1,0.9721945,1
93.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.68935186,0.6994823,0,0,0.9721945,1
93.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.68611556,0.7033876,0,0,0.9218027,1
91.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.68277985,0.7170063,0,0,0.9218027,1
88.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.6859991,0.71612,0,0,0.9218027,1
88.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.6891256,0.7126538,0,0,0.9218027,1
89.0,0.052795522,0.41615304,0.08375253,0.06055552,0.52616334,0.36190456,3,0,0.6921646,0.7126538,0,0,0.9218027,1
84.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.6951209,0.7152264,0,0,0.9218027,1
89.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.69799876,0.6192736,0,0,0.9218027,1
91.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.7008023,0.70634884,0,0,0.9218027,1
90.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.7035353,0.69122326,0,0,0.9218027,1
94.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.7062012,0.6235319,0,0,0.9218027,1
91.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,0,0.70880324,0.7033876,0,0,0.56668407,1
88.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.7113443,0.70255053,0,0,0.56668407,1
91.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.71235734,0.7043837,0,0,0.56668407,1
93.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.713361,0.69453025,0,0,0.56668407,1
93.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.7143555,0.69122326,0,0,0.56668407,1
87.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.715341,0.7071573,0,0,0.56668407,1
90.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.7163176,0.7015374,0,0,0.56668407,1
88.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.71728545,0.5730578,0,0,0.56668407,1
87.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.7182448,0.6435008,0,0,0.56668407,1
90.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.7191957,0.6994823,0,0,0.56668407,1
87.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.72013843,0.6994823,1,0,0.73751444,1
86.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.721073,0.70051473,1,0,0.73751444,1
88.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.7179584,0.7152264,1,0,0.73751444,1
92.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.7147518,0.7033876,1,0,0.73751444,1
90.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.7114476,0.7033876,1,0,0.73751444,1
88.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.7080397,0.7071573,1,0,0.73751444,1
90.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.7045213,0.69650275,1,0,0.73751444,1
92.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.7008851,0.70634884,1,0,0.73751444,1
88.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.69712293,0.7033876,1,0,0.73751444,1
88.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.6932256,0.7126538,1,0,0.73751444,1
90.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.68918324,0.7152264,0,0,0.11210309,1
91.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.6849845,0.7170063,0,0,0.11210309,1
86.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.68678397,0.7090733,0,0,0.11210309,1
91.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.6885541,0.7090733,0,0,0.11210309,1
88.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.6902959,0.7033876,0,0,0.11210309,1
87.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.6920101,0.7015374,0,0,0.11210309,1
86.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6936977,0.7015374,0,0,0.11210309,1
86.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.69535947,0.7015374,0,0,0.11210309,1
88.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6969962,0.69343907,0,0,0.11210309,1
87.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.69860864,0.7043837,0,0,0.11210309,1
86.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.70019746,0.57950956,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.70176333,0.69650275,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.70422244,0.7043837,1,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.70662713,0.6954313,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.70897967,0.5730578,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.7112823,0.56678677,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.7135371,0.6975637,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,0,0.71574605,0.70051473,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.71791095,0.7043837,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.7200335,0.57950956,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.72211546,0.5730578,1,1,0.8649154,1
90.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.7241581,0.6975637,1,1,0.8649154,1
88.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.72086614,0.58259714,1,1,0.8649154,1
84.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,0,0.7174712,0.57950956,1,1,0.8649154,1
85.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.71396667,0.70634884,1,1,0.8649154,1
84.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.7103452,0.61708015,1,1,0.8649154,1
80.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,0,0.70659876,0.70255053,1,1,0.8649154,1
86.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.70271844,0.7071573,1,1,0.8649154,1
88.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.6986943,0.7015374,1,1,0.8649154,1
90.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.69451517,0.7053707,1,1,0.8649154,1
89.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.6901688,0.70051473,1,1,0.9145931,1
91.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.6856411,0.70051473,1,0,0.9145931,1
88.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.6836992,0.6994823,1,0,0.9145931,1
91.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6817219,0.70051473,1,0,0.9145931,1
91.0,0.056661997,0.45800656,0.10655235,0.07473758,0.557528,0.3965187,3,0,0.67970794,0.57633156,1,0,0.9145931,1
101.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.67765594,0.57950956,1,0,0.9145931,1
90.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6755644,0.6152178,1,0,0.9145931,1
90.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.67343175,0.64996374,1,0,0.9145931,1
98.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.67125636,0.5206907,1,0,0.9145931,1
112.0,0.0,0.41615304,0.08375253,0.061965566,0.58308643,0.36562654,3,0,0.6690365,0.7235712,1,0,0.9145931,1
97.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.66677034,0.5880392,0,0,0.7115236,1
83.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.66445583,0.6822838,0,0,0.7115236,1
91.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.6664075,0.7071573,0,0,0.7115236,1
89.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.66832477,0.66183853,0,0,0.7115236,1
89.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.67020875,0.6994823,0,0,0.7115236,1
91.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.67206055,0.7117311,0,0,0.7115236,1
87.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.67388135,0.5936806,0,1,0.7115236,1
87.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.67567205,0.6880046,0,1,0.7115236,1
88.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6774338,0.72033834,0,1,0.7115236,1
91.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.67916733,0.668708,0,1,0.7115236,1
90.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.68087363,0.71356875,1,1,0.8348952,1
89.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.6825535,0.57950956,1,1,0.8348952,1
91.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.6826276,0.6545049,1,1,0.8348952,1
87.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.6827016,0.6214236,1,1,0.8348952,1
91.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.68277556,0.5880392,1,1,0.8348952,1
93.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.68284947,0.68567383,1,1,0.8348952,1
88.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.6829233,0.66183853,1,1,0.8348952,1
93.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.68299717,0.69453025,1,1,0.8348952,1
95.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.6830709,0.6560634,1,1,0.8348952,1
96.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.6831446,0.6312544,1,1,0.8348952,1
92.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6832183,0.69453025,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.6832919,0.69650275,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.68098134,0.6986144,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.67862046,0.70255053,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.6762072,0.61708015,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.673739,0.56678677,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6712134,0.6466398,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6686277,0.70255053,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.66597885,0.6152178,0,0,0.0,1
95.0,0.04615617,0.41615304,0.08375253,0.06485643,0.5469784,0.37304655,3,0,0.66326374,0.7053707,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.660479,0.7126538,0,0,0.8694583,1
96.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.657621,0.7053707,0,0,0.8694583,1
95.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.66800183,0.7043837,0,0,0.8694583,1
93.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.6774761,0.71080047,0,0,0.8694583,1
95.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.68618965,0.67120403,0,0,0.8694583,1
97.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.6942555,0.6575998,0,0,0.8694583,1
92.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.70176333,0.7043837,0,0,0.8694583,1
94.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.7087854,0.6954313,0,0,0.8694583,1
97.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.7153808,0.7015374,0,0,0.8694583,1
99.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.7215984,0.5851047,0,1,0.8694583,1
98.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.7274791,0.5482752,1,1,0.9916452,1
97.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.7330576,0.5482752,1,1,0.9916452,1
94.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.73069936,0.7015374,1,1,0.9916452,1
95.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.72828877,0.5908966,1,1,0.9916452,1
96.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.7258234,0.6235319,1,1,0.9916452,1
104.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.72330076,0.5908966,1,1,0.9916452,1
100.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.72071815,0.49780113,1,1,0.9916452,1
97.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.71807253,0.7043837,1,1,0.9916452,1
94.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.7153609,0.6192736,1,1,0.9916452,1
94.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.7125798,0.61708015,1,1,0.9916452,1
99.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.70972556,0.7033876,1,1,0.97988474,1
95.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.70679426,0.6214236,1,1,0.97988474,1
96.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.70935524,0.70255053,1,1,0.97988474,1
98.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.71185714,0.7043837,1,1,0.97988474,1
98.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.7143027,0.6994823,1,1,0.97988474,1
99.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.7166945,0.69028646,1,1,0.97988474,1
100.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.7190346,0.7152264,1,1,0.97988474,1
99.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.7213254,0.5161089,1,0,0.97988474,1
97.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.72356886,0.70255053,1,0,0.97988474,1
98.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.7257669,0.7033876,1,0,0.97988474,1
97.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.7279213,0.58259714,1,1,0.59765476,0
98.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.73003376,0.5851047,1,1,0.59765476,0
99.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.7273911,0.7090733,1,1,0.59765476,0
93.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.72468257,0.6452242,1,1,0.59765476,0
97.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.7219047,0.64996374,1,1,0.59765476,0
99.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.71905386,0.7033876,1,1,0.59765476,0
102.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.7161262,0.7071573,1,1,0.59765476,0
106.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.71311736,0.7090733,1,1,0.59765476,0
100.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.71002275,0.7071573,1,1,0.59765476,0
100.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.70683736,0.71080047,1,1,0.59765476,0
96.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.70355564,0.70634884,0,0,0.8148509,0
94.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.70017165,0.69028646,0,0,0.8148509,0
98.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.6983338,0.6891515,0,0,0.8148509,0
95.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.69646424,0.5936806,0,1,0.8148509,0
97.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.69456196,0.5880392,0,1,0.8148509,0
91.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.6926257,0.58259714,0,1,0.8148509,0
98.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.69065434,0.58259714,0,1,0.8148509,0
98.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6886465,0.58259714,0,1,0.8148509,0
99.0,0.0,0.0,0.0,0.0,0.6515185,0.0,3,0,0.6866008,0.5730578,0,1,0.8148509,0
98.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.68451583,0.5730578,0,1,0.8148509,0
98.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.6823901,0.7033876,1,1,0.8095453,0
98.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.68022186,0.71356875,1,1,0.8095453,0
96.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.6804521,0.7053707,1,1,0.8095453,0
100.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.68068194,0.7126538,1,1,0.8095453,0
99.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.68091124,0.7117311,1,1,0.8095453,0
101.0,0.12105915,0.5441628,0.16971815,0.13036995,0.51407635,0.49444285,3,0,0.68114007,0.5730578,1,0,0.8095453,0
110.0,0.16605397,0.67892885,0.32436144,0.25306085,0.41886276,0.625229,3,0,0.6813684,0.4031916,1,0,0.8095453,0
109.0,0.11658286,0.6119974,0.2381109,0.17238349,0.4654072,0.5473878,3,0,0.6815963,0.4612695,1,0,0.8095453,0
110.0,0.578116,0.5403484,0.16639511,0.11808209,0.0,0.47631937,3,0,0.6818237,0.5959474,1,0,0.8095453,0
105.0,0.6935572,0.41615304,0.08375253,0.057892203,0.5807803,0.35467786,3,0,0.6820506,0.70634884,1,0,0.8095453,0
98.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.682277,0.6880046,0,0,0.9061294,0
95.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.682503,0.7090733,0,1,0.9061294,0
95.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.68183726,0.70255053,0,1,0.9061294,0
90.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.68116736,0.5880392,0,1,0.9061294,0
95.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.68049335,0.57633156,0,1,0.9061294,0
95.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.67981505,0.4921154,0,1,0.9061294,0
97.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.6791326,0.70255053,0,1,0.9061294,0
98.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.67844576,0.7033876,0,1,0.9061294,0
101.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6777545,0.7071573,0,1,0.9061294,0
101.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.67705894,0.7100188,0,1,0.9061294,0
89.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.6763588,0.57633156,1,1,0.92600214,0
95.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.6756541,0.56320715,1,1,0.92600214,0
99.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.6769189,0.7043837,1,1,0.92600214,0
95.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.6781691,0.5702522,1,1,0.92600214,0
93.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.67940503,0.5851047,1,1,0.92600214,0
92.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.6806271,0.55237275,1,1,0.92600214,0
91.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.68183553,0.6994823,1,1,0.92600214,0
95.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.68303066,0.7071573,1,1,0.92600214,0
93.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6842128,0.55950546,1,1,0.92600214,0
90.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.68538225,0.56678677,1,1,0.92600214,0
86.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.6865392,0.56678677,1,1,0.9115052,0
92.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6876839,0.5730578,1,1,0.9115052,0
96.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.68840903,0.7100188,1,1,0.9115052,0
90.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.68912935,0.57633156,1,1,0.9115052,0
92.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.68984497,0.56678677,1,1,0.9115052,0
95.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,0,0.6905558,0.70634884,1,1,0.9115052,0
93.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.6912621,0.55950546,1,1,0.9115052,0
94.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.6919638,0.70255053,1,1,0.9115052,0
97.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.692661,0.69343907,1,1,0.9115052,0
96.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.6933538,0.7081195,1,1,0.9115052,0
95.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6940421,0.69453025,1,1,0.3610162,0
95.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6947261,0.7071573,1,1,0.3610162,0
90.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.69431293,0.70255053,1,1,0.3610162,0
97.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.69389814,0.1945357,1,1,0.3610162,0
94.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.69348174,0.70255053,1,1,0.3610162,0
92.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.69306374,0.69343907,1,1,0.3610162,0
91.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6926441,0.70051473,1,1,0.3610162,0
96.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.6922229,0.6880046,1,1,0.3610162,0
96.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.6918,0.69343907,1,1,0.3610162,0
94.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6913755,0.5702522,1,1,0.3610162,0
94.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.69094926,0.55950546,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6905214,0.55632126,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.68857324,0.7053707,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.6865895,0.69343907,1,1,0.0,0
