heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
71.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.7391956,0.36559552,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.73389405,0.31381473,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.7283203,0.34504905,1,1,0.41320527,1
71.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.7224449,0.34504905,1,1,0.41320527,1
72.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.74211377,0.31381473,1,1,0.41320527,1
71.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.75876004,0.31381473,1,1,0.41320527,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7731901,0.31381473,1,1,0.41320527,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7859254,0.34504905,1,1,0.41320527,1
72.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.79732245,0.31381473,1,1,0.41320527,1
73.0,0.066576205,0.4699802,0.113944516,0.08372852,0.36883363,0.41575146,3,0,0.80763596,0.6058049,1,1,0.41320527,1
87.0,0.12194146,0.6014761,0.22629923,0.15752181,0.07672278,0.5299943,3,0,0.8170542,0.5702522,1,1,0.41320527,1
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.8257203,0.38601282,1,1,0.41320527,1
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8337455,0.34504905,1,1,0.95673746,1
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8412181,0.26979238,1,1,0.95673746,1
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.83261377,0.4031916,1,0,0.95673746,1
83.0,0.09845005,0.5719902,0.19559523,0.14532568,0.29211083,0.5146988,3,0,0.8232684,0.1945357,1,0,0.95673746,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.81304216,0.4031916,1,0,0.95673746,1
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8017517,0.38601282,1,0,0.95673746,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.78914934,0.44085222,1,0,0.95673746,1
79.0,0.08047216,0.4699802,0.113944516,0.08221332,0.35177106,0.41263372,3,0,0.77488977,0.26979238,1,0,0.95673746,1
79.0,0.12628551,0.63130057,0.26099074,0.19571528,0.2654172,0.5724134,3,0,0.7584701,0.0,1,0,0.95673746,1
87.0,0.05666242,0.44514516,0.09905821,0.06576202,0.29211083,0.37531534,3,0,0.739117,0.31381473,1,0,0.95673746,1
84.0,0.075961165,0.48118085,0.12123746,0.081494264,0.2997475,0.41113752,3,0,0.71554947,0.48487455,0,0,0.043030914,1
83.0,0.107272975,0.51100534,0.1425467,0.10128665,0.33159032,0.4488451,3,0,0.6854058,0.26979238,0,0,0.043030914,0
84.0,0.07366169,0.5719902,0.19559523,0.14253892,0.48776904,0.5110579,3,0,0.68841094,0.34504905,0,0,0.043030914,0
83.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.69133514,0.36559552,0,0,0.043030914,0
83.0,0.0,0.0,0.0,0.0,0.39843494,0.0,3,0,0.69418263,0.4031916,0,0,0.043030914,0
79.0,0.0,0.0,0.0,0.0,0.40019056,0.0,3,0,0.69695735,0.4031916,0,0,0.043030914,0
81.0,0.0,0.0,0.0,0.0,0.4019188,0.0,3,0,0.6996629,0.41801992,0,0,0.043030914,0
83.0,0.0,0.0,0.0,0.0,0.40362045,0.0,3,0,0.7023027,0.49780113,0,0,0.043030914,0
83.0,0.0,0.0,0.0,0.0,0.40529633,0.0,3,0,0.7048798,0.4031916,0,0,0.043030914,0
87.0,0.0,0.0,0.0,0.0,0.40694723,0.0,3,0,0.7073972,0.4921154,0,0,0.043030914,0
86.0,0.0,0.0,0.0,0.0,0.40857384,0.0,3,0,0.7098575,0.31381473,0,0,0.58976924,0
87.0,0.07366148,0.501622,0.13553607,0.09609246,0.41017693,0.43958485,3,0,0.71226335,0.4031916,0,0,0.58976924,0
84.0,0.0,0.0,0.0,0.0,0.4117571,0.0,3,0,0.7096502,0.0,0,0,0.58976924,0
85.0,0.09126847,0.52837473,0.15630226,0.11417551,0.41331506,0.4702319,3,0,0.7069726,0.26979238,0,0,0.58976924,0
86.0,0.055382937,0.43125382,0.09145927,0.065679744,0.41485137,0.37511027,3,0,0.7042273,0.36559552,0,0,0.58976924,0
78.0,0.0,0.0,0.0,0.0,0.41636667,0.0,3,0,0.70141083,0.36559552,0,0,0.58976924,0
83.0,0.0,0.0,0.0,0.0,0.4178615,0.0,3,0,0.69851935,0.36559552,0,0,0.58976924,0
88.0,0.051487684,0.41615304,0.08375253,0.06080479,0.41933638,0.36256763,3,0,0.6955487,0.4031916,0,0,0.58976924,0
85.0,0.0,0.0,0.0,0.0,0.4207919,0.0,3,0,0.6924945,0.51034266,0,0,0.58976924,0
84.0,0.0,0.0,0.0,0.0,0.42222852,0.0,3,0,0.68935186,0.57633156,0,0,0.58976924,0
79.0,0.06168911,0.45800656,0.10655235,0.073602594,0.42364672,0.39395705,3,0,0.68611556,0.53095716,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.42504698,0.0,3,0,0.68277985,0.44085222,0,0,0.0,0
87.0,0.06777698,0.4699802,0.113944516,0.07949169,0.42642978,0.40691236,3,0,0.6859991,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.42779547,0.0,3,0,0.6891256,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.42914456,0.0,3,0,0.6921646,0.6012019,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.43047738,0.0,3,0,0.6951209,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.43179435,0.0,3,0,0.69799876,0.5851047,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4330958,0.0,3,0,0.7008023,0.4612695,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.43438217,0.0,3,0,0.7035353,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.43565375,0.0,3,0,0.7062012,0.42899618,0,0,0.0,0
89.0,0.10144043,0.4917022,0.1284338,0.09265523,0.4369109,0.4332265,3,0,0.70880324,0.5206907,0,0,0.0,0
82.0,0.054094017,0.53644824,0.16305162,0.12136612,0.43815392,0.48130962,3,0,0.7113443,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.43938312,0.0,3,0,0.71235734,0.5730578,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.44059885,0.0,3,0,0.713361,0.51034266,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.44180134,0.0,3,0,0.7143555,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.44299093,0.0,3,0,0.715341,0.61293995,0,0,0.0,0
89.0,0.06414957,0.4699802,0.113944516,0.080053054,0.44416785,0.40810555,3,0,0.7163176,0.46876022,0,0,0.0,0
92.0,0.07823092,0.4917022,0.1284338,0.09234173,0.4453324,0.4326369,3,0,0.71728545,0.42899618,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.44648483,0.0,3,0,0.7182448,0.50425285,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.44762537,0.0,3,0,0.7191957,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4487543,0.0,3,0,0.72013843,0.47711608,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4498718,0.0,3,0,0.721073,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.45097816,0.0,3,0,0.7179584,0.49780113,0,0,0.0,0
89.0,0.092312604,0.4699802,0.113944516,0.08619181,0.45207357,0.4207219,3,0,0.7147518,0.34504905,0,0,0.0,0
92.0,0.080472074,0.5586336,0.18281074,0.12396485,0.45315823,0.4851803,3,0,0.7114476,0.34504905,0,0,0.0,0
90.0,0.13790745,0.6219172,0.24967125,0.17617211,0.45423236,0.5516281,3,0,0.7080397,0.49780113,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4552962,0.0,3,0,0.7045213,0.5440169,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.45634988,0.0,3,0,0.7008851,0.47711608,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.45739365,0.0,3,0,0.69712293,0.5206907,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.45842764,0.0,3,0,0.6932256,0.46876022,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.45945206,0.0,3,0,0.68918324,0.51034266,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4604671,0.0,3,0,0.6849845,0.46876022,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.46147293,0.0,3,0,0.68678397,0.5161089,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.4624697,0.0,3,0,0.6885541,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.46345755,0.0,3,0,0.6902959,0.5851047,0,0,0.0,0
92.0,0.08595295,0.51990724,0.149468,0.10474811,0.46443668,0.45480028,3,0,0.6920101,0.54033613,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6936977,0.4612695,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.69535947,0.26979238,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6969962,0.26979238,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.69860864,0.45154008,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.70019746,0.55632126,1,1,0.8197791,0
83.0,0.1271414,0.551549,0.17630388,0.12669873,0.3727178,0.48918083,3,0,0.70176333,0.6417496,1,1,0.8197791,0
88.0,0.044797774,0.4917022,0.1284338,0.09546927,0.33159032,0.4384462,3,0,0.70422244,0.45154008,1,1,0.8197791,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.70662713,0.4612695,1,1,0.8197791,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.70897967,0.4612695,1,1,0.8197791,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7112823,0.44085222,1,1,0.8197791,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7135371,0.44085222,1,1,0.8197791,0
74.0,0.05793249,0.48118085,0.12123746,0.08698389,0.29211083,0.42229518,3,0,0.71574605,0.4031916,1,1,0.8197791,0
71.0,0.16468325,0.64020246,0.2720792,0.20813866,0.42849383,0.58478713,7,0,0.71791095,0.34504905,1,1,0.8197791,0
77.0,0.051487748,0.53644824,0.16305162,0.11950241,0.4352042,0.4784915,3,0,0.7200335,0.27422452,1,1,0.8197791,0
92.0,0.050169926,0.41615304,0.08375253,0.0626276,0.07672278,0.36735034,3,0,0.72211546,0.0,1,1,0.9583584,0
83.0,0.04615617,0.41615304,0.08375253,0.057642132,0.0,0.35398555,3,0,0.7241581,0.1945357,1,1,0.9583584,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.72086614,0.26979238,1,1,0.9583584,0
92.0,0.07366119,0.44514516,0.09905821,0.069451295,0.07672278,0.38430187,3,0,0.7174712,0.31381473,1,1,0.9583584,0
97.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.71396667,0.34504905,1,0,0.9583584,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7103452,0.44085222,1,0,0.9583584,0
81.0,0.05409414,0.41615304,0.08375253,0.058892637,0.2650813,0.35742348,3,0,0.70659876,0.41801992,1,0,0.9583584,0
86.0,0.12628612,0.6068165,0.23223716,0.17041114,0.2647443,0.54515064,3,0,0.70271844,0.38601282,1,0,0.9583584,0
83.0,0.09335093,0.56544036,0.18924059,0.14425536,0.26440635,0.5133072,3,0,0.6986943,0.46876022,1,0,0.9583584,0
89.0,0.0,0.0,0.0,0.0,0.26406732,0.0,3,0,0.69451517,0.75277865,1,0,0.9583584,0
96.0,0.0,0.0,0.0,0.0,0.26372728,0.0,3,0,0.6901688,0.7545629,0,0,0.037597913,0
85.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,0,0.6856411,0.0,0,0,0.037597913,0
90.0,0.0,0.0,0.0,0.0,0.26304403,0.0,3,0,0.6836992,0.0,0,0,0.037597913,0
97.0,0.0,0.0,0.0,0.0,0.2627008,0.0,3,0,0.6817219,0.6152178,0,0,0.037597913,0
86.0,0.0,0.0,0.0,0.0,0.26235652,0.0,3,0,0.67970794,0.34504905,0,0,0.037597913,0
86.0,0.0,0.0,0.0,0.0,0.26201117,0.0,3,0,0.67765594,0.1945357,0,0,0.037597913,0
87.0,0.0,0.0,0.0,0.0,0.26166472,0.0,3,0,0.6755644,0.0,0,0,0.037597913,0
86.0,0.0,0.0,0.0,0.0,0.2613172,0.0,3,0,0.67343175,0.0,0,0,0.037597913,0
86.0,0.0,0.0,0.0,0.0,0.26096857,0.0,3,0,0.67125636,0.0,0,0,0.037597913,0
87.0,0.0,0.0,0.0,0.0,0.26061884,0.0,3,0,0.6690365,0.0,0,0,0.037597913,0
88.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,0,0.66677034,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25991607,0.0,3,0,0.66445583,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.259563,0.0,3,0,0.6664075,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2592088,0.0,3,0,0.66832477,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25885347,0.0,3,0,0.67020875,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,0,0.67206055,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25813934,0.0,3,0,0.67388135,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25778055,0.0,3,0,0.67567205,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2574206,0.0,3,0,0.6774338,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25705945,0.0,3,0,0.67916733,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25669715,0.0,3,0,0.68087363,0.53095716,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25633362,0.0,3,0,0.6825535,0.41801992,0,0,0.0,0
91.0,0.054094385,0.24059042,0.026508475,0.01884291,0.25596893,0.19628465,3,0,0.6826276,0.41801992,0,0,0.0,0
94.0,0.05919387,0.53644824,0.16305162,0.12846461,0.25560302,0.49172732,3,0,0.6827016,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25523588,0.0,3,0,0.68277556,0.5206907,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.68284947,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25449798,0.0,3,0,0.6829233,0.58259714,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25412714,0.0,3,0,0.68299717,0.49780113,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2537551,0.0,3,0,0.6830709,0.48487455,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2533818,0.0,3,0,0.6831446,0.44085222,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2530072,0.0,3,0,0.6832183,0.41801992,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25263137,0.0,3,0,0.6832919,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25225422,0.0,3,0,0.68098134,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25187582,0.0,3,0,0.67862046,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25149608,0.0,3,0,0.6762072,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,0,0.673739,0.5482752,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25073272,0.0,3,0,0.6712134,0.6417496,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25034904,0.0,3,0,0.6686277,0.6347621,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24996406,0.0,3,0,0.66597885,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24957772,0.0,3,0,0.66326374,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,0,0.660479,0.42899618,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24880096,0.0,3,0,0.657621,0.6700766,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24841052,0.0,3,0,0.66800183,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24801871,0.0,3,0,0.6774761,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2476255,0.0,3,0,0.68618965,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,0,0.6942555,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24683487,0.0,3,0,0.70176333,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24643743,0.0,3,0,0.7087854,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24603856,0.0,3,0,0.7153808,0.46876022,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24563824,0.0,3,0,0.7215984,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24523647,0.0,3,0,0.7274791,0.47711608,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24483323,0.0,3,0,0.7330576,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24442853,0.0,3,0,0.73069936,0.5730578,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24402234,0.0,3,0,0.72828877,0.56320715,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24361464,0.0,3,0,0.7258234,0.6466398,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.72330076,0.6466398,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.72071815,0.42899618,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24341023,0.0,3,0,0.71807253,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24361464,0.0,3,0,0.7153609,0.42899618,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24381867,0.0,3,0,0.7125798,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24402234,0.0,3,0,0.70972556,0.55237275,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24422562,0.0,3,0,0.70679426,0.49780113,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24442853,0.0,3,0,0.70935524,0.774739,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24463107,0.0,3,0,0.71185714,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24483323,0.0,3,0,0.7143027,0.61293995,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24503504,0.0,3,0,0.7166945,0.6417496,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24523647,0.0,3,0,0.7190346,0.69122326,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24543753,0.0,3,0,0.7213254,0.53095716,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24563824,0.0,3,0,0.72356886,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24583858,0.0,3,0,0.7257669,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24603856,0.0,3,0,0.7279213,0.5161089,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24623817,0.0,3,0,0.73003376,0.5936806,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24643743,0.0,3,0,0.7273911,0.51034266,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24663633,0.0,3,0,0.72468257,0.50425285,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24683487,0.0,3,0,0.7219047,0.6058049,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24703306,0.0,3,0,0.71905386,0.48487455,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,0,0.7161262,0.665918,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24742837,0.0,3,0,0.71311736,0.6012019,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2476255,0.0,3,0,0.71002275,0.5959474,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24782228,0.0,3,0,0.70683736,0.6235319,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24801871,0.0,3,0,0.70355564,0.56320715,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2482148,0.0,3,0,0.70017165,0.26979238,0,0,0.0,0
89.0,0.10438136,0.5719902,0.19559523,0.14696255,0.24841052,0.5168109,3,0,0.6983338,0.5482752,0,0,0.0,0
88.0,0.08809855,0.51990724,0.149468,0.10780677,0.2486059,0.4599285,3,0,0.69646424,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24880096,0.0,3,0,0.69456196,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24899566,0.0,3,0,0.6926257,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,0,0.69065434,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24938403,0.0,3,0,0.6886465,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24957772,0.0,3,0,0.6866008,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24977106,0.0,3,0,0.68451583,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24996406,0.0,3,0,0.6823901,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25015673,0.0,3,0,0.68022186,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25034904,0.0,3,0,0.6804521,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25054106,0.0,3,0,0.68068194,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25073272,0.0,3,0,0.68091124,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25092405,0.0,3,0,0.68114007,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,0,0.6813684,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25130573,0.0,3,0,0.6815963,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25149608,0.0,3,0,0.6818237,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25168613,0.0,3,0,0.6820506,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25187582,0.0,3,0,0.682277,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25206518,0.0,3,0,0.682503,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25225422,0.0,3,0,0.68183726,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25244296,0.0,3,0,0.68116736,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25263137,0.0,3,0,0.68049335,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25281945,0.0,3,0,0.67981505,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2530072,0.0,3,0,0.6791326,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25319466,0.0,3,0,0.67844576,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2533818,0.0,3,0,0.6777545,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2535686,0.0,3,0,0.67705894,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2537551,0.0,3,0,0.6763588,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2539413,0.0,3,0,0.6756541,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25412714,0.0,3,0,0.6769189,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25431272,0.0,3,0,0.6781691,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25449798,0.0,3,0,0.67940503,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25468293,0.0,3,0,0.6806271,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.68183553,0.76915175,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25505188,0.0,3,0,0.68303066,0.77864426,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25523588,0.0,3,0,0.6842128,0.79509455,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2554196,0.0,3,0,0.68538225,0.8174277,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25560302,0.0,3,0,0.6865392,0.82171744,0,0,0.40755117,0
77.0,0.0,0.0,0.0,0.0,0.25578612,0.0,3,0,0.6876839,0.82266665,0,0,0.40755117,0
76.0,0.0,0.0,0.0,0.0,0.25596893,0.0,3,0,0.68840903,0.8111841,0,0,0.40755117,0
76.0,0.0,0.0,0.0,0.0,0.25615144,0.0,3,0,0.68912935,0.7452199,0,0,0.40755117,0
74.0,0.0,0.0,0.0,0.0,0.25633362,0.0,3,0,0.68984497,0.5936806,0,0,0.40755117,0
76.0,0.0,0.0,0.0,0.0,0.25651553,0.0,3,0,0.6905558,0.6483145,0,0,0.40755117,0
75.0,0.0,0.0,0.0,0.0,0.25669715,0.0,3,0,0.6912621,0.62929213,0,0,0.40755117,0
75.0,0.0,0.0,0.0,0.0,0.25687844,0.0,3,0,0.6919638,0.625258,0,0,0.40755117,0
74.0,0.0,0.0,0.0,0.0,0.25705945,0.0,3,0,0.692661,0.6272938,0,0,0.40755117,0
74.0,0.0,0.0,0.0,0.0,0.25724018,0.0,3,0,0.6933538,0.6214236,0,0,0.40755117,0
75.0,0.0,0.0,0.0,0.0,0.2574206,0.0,3,0,0.6940421,0.61293995,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25760072,0.0,3,0,0.6947261,0.6106133,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25778055,0.0,3,0,0.69431293,0.5986064,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25796008,0.0,3,0,0.69389814,0.5936806,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25813934,0.0,3,0,0.69348174,0.5936806,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2583183,0.0,3,0,0.69306374,0.5959474,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,0,0.6926441,0.5880392,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25867537,0.0,3,0,0.6922229,0.57950956,0,0,0.0,0
