heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.75876004,0.7043837,1,0,0.96827763,1
80.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.7731901,0.7081195,1,0,0.96827763,1
83.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.7859254,0.7152264,1,0,0.96827763,1
86.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.79732245,0.34504905,1,0,0.96827763,1
86.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.80763596,0.38601282,1,0,0.96827763,1
87.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.8170542,0.665918,1,0,0.96827763,1
82.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.8257203,0.69028646,1,0,0.96827763,1
83.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.8337455,0.6560634,0,0,0.8381599,1
82.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.8412181,0.6700766,0,0,0.8381599,1
87.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.83261377,0.7033876,0,0,0.8381599,1
91.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.8232684,0.7152264,0,1,0.8381599,1
93.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.81304216,0.65911484,0,1,0.8381599,1
86.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.8017517,0.6214236,0,1,0.8381599,1
82.0,0.0,0.0,0.0,0.0,0.6461642,0.0,3,0,0.78914934,0.56320715,0,1,0.8381599,1
83.0,0.0,0.0,0.0,0.0,0.64840037,0.0,3,0,0.77488977,0.60373676,0,1,0.8381599,1
82.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,0,0.7584701,0.70051473,0,1,0.8381599,1
83.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.739117,0.7081195,0,1,0.8381599,1
88.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.71554947,0.7117311,1,1,0.78735113,1
88.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.6854058,0.71356875,1,1,0.78735113,1
87.0,0.0,0.0,0.0,0.0,0.6388268,0.0,3,0,0.68841094,0.7033876,1,0,0.78735113,1
85.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.69133514,0.70255053,1,0,0.78735113,1
92.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.69418263,0.7033876,1,0,0.78735113,1
91.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,0,0.69695735,0.6417496,1,0,0.78735113,1
85.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.6996629,0.5851047,1,0,0.78735113,1
84.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,0,0.7023027,0.6152178,1,0,0.78735113,1
83.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.7048798,0.71356875,1,0,0.78735113,1
80.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.7073972,0.7126538,1,0,0.78735113,1
83.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,0,0.7098575,0.7053707,0,0,0.7583536,1
83.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.71226335,0.7071573,0,0,0.7583536,1
82.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.7096502,0.667322,0,0,0.7583536,1
82.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.7069726,0.55950546,0,0,0.7583536,1
79.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.7042273,0.56678677,0,1,0.7583536,1
85.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.70141083,0.56320715,0,1,0.7583536,1
86.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.69851935,0.55632126,0,1,0.7583536,1
86.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.6955487,0.677522,0,1,0.7583536,1
82.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.6924945,0.67254174,0,1,0.7583536,1
83.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.68935186,0.71080047,0,1,0.7583536,1
83.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.68611556,0.5357479,1,1,0.7011931,1
82.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.68277985,0.5161089,1,1,0.7011931,1
80.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.6859991,0.6700766,1,1,0.7011931,1
80.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.6891256,0.5440169,1,0,0.7011931,1
82.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.6921646,0.7043837,1,0,0.7011931,1
80.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.6951209,0.48487455,1,0,0.7011931,1
83.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.69799876,0.6192736,1,0,0.7011931,1
85.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.7008023,0.6762447,1,0,0.7011931,1
84.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.7035353,0.67254174,1,0,0.7011931,1
91.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.7062012,0.1945357,1,0,0.7011931,1
86.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.70880324,0.6012019,0,0,0.8405841,1
85.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.7113443,0.69122326,0,0,0.8405841,1
83.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.71235734,0.6822838,0,0,0.8405841,1
86.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.713361,0.6923368,0,0,0.8405841,1
75.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.7143555,0.70634884,0,0,0.8405841,1
81.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.715341,0.6787845,0,0,0.8405841,1
81.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.7163176,0.56678677,0,0,0.8405841,1
82.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.71728545,0.70634884,0,0,0.8405841,1
83.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.7182448,0.69453025,0,0,0.8405841,1
84.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.7191957,0.7033876,0,0,0.8405841,1
89.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.72013843,0.6986144,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.721073,0.7100188,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.7179584,0.36559552,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.7147518,0.5702522,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.7114476,0.6751686,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.7080397,0.7090733,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.64840037,0.0,3,0,0.7045213,0.6954313,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.7008851,0.6384638,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.64871615,0.0,3,0,0.69712293,0.7053707,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.6932256,0.6192736,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,0,0.68918324,0.62929213,1,0,0.6446312,1
80.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6849845,0.7043837,1,0,0.6446312,1
84.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.68678397,0.6975637,1,0,0.6446312,1
80.0,0.0,0.41615304,0.08375253,0.060306646,0.55824447,0.3612403,3,0,0.6885541,0.69650275,1,0,0.6446312,1
78.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.6902959,0.60373676,1,1,0.6446312,1
79.0,0.0,0.0,0.0,0.0,0.63917106,0.0,3,0,0.6920101,0.7043837,1,1,0.6446312,1
81.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.6936977,0.6975637,1,1,0.6446312,1
82.0,0.0,0.0,0.0,0.0,0.6412146,0.0,3,0,0.69535947,0.6954313,1,1,0.6446312,1
81.0,0.0,0.0,0.0,0.0,0.65455127,0.0,3,0,0.6969962,0.6012019,1,1,0.6446312,1
82.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,0,0.69860864,0.5959474,1,1,0.6446312,1
80.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.70019746,0.55237275,1,1,0.85357577,1
79.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.70176333,0.57950956,1,1,0.85357577,1
80.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.70422244,0.5482752,1,1,0.85357577,1
80.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.70662713,0.6994823,1,1,0.85357577,1
82.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.70897967,0.7015374,1,1,0.85357577,1
86.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.7112823,0.6632959,1,1,0.85357577,1
92.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.7135371,0.7090733,1,1,0.85357577,1
88.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.71574605,0.6762447,1,1,0.85357577,1
81.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.71791095,0.7090733,1,1,0.85357577,1
80.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.7200335,0.68003243,1,1,0.85357577,1
82.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.72211546,0.66036135,1,1,0.59641826,1
84.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.7241581,0.6986144,1,1,0.59641826,1
85.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.72086614,0.7033876,1,1,0.59641826,1
82.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.7174712,0.6994823,1,1,0.59641826,1
84.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.71396667,0.71447605,1,1,0.59641826,1
85.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.7103452,0.6700766,1,1,0.59641826,1
84.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.70659876,0.7043837,1,0,0.59641826,1
85.0,0.08268452,0.41615304,0.08375253,0.061137486,0.50288624,0.3634492,3,0,0.70271844,0.7090733,1,0,0.59641826,1
100.0,0.19560182,0.7373234,0.4158909,0.33094525,0.5819394,0.6840818,3,0,0.6986943,0.4921154,1,0,0.59641826,1
90.0,0.16119736,0.63130057,0.26099074,0.19584645,0.5461849,0.57254726,3,0,0.69451517,0.0,1,0,0.59641826,1
90.0,0.13052252,0.66064364,0.29884896,0.23273245,0.49043635,0.6076751,3,0,0.6901688,0.6738631,1,0,0.6947954,0
82.0,0.0,0.0,0.0,0.0,0.64871615,0.0,3,0,0.6856411,0.6214236,1,0,0.6947954,0
79.0,0.0,0.0,0.0,0.0,0.6412146,0.0,3,0,0.6836992,0.67254174,1,0,0.6947954,0
77.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,0,0.6817219,0.6575998,1,0,0.6947954,0
80.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.67970794,0.69343907,1,0,0.6947954,0
80.0,0.0713312,0.44514516,0.09905821,0.07546475,0.5970075,0.39814314,3,0,0.67765594,0.6994823,1,0,0.6947954,0
80.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6755644,0.6106133,1,1,0.6947954,0
79.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.67343175,0.7053707,1,1,0.6947954,0
78.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.67125636,0.7033876,1,1,0.6947954,0
79.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.6690365,0.70255053,1,1,0.6947954,0
81.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.66677034,0.70634884,1,1,0.90912914,0
80.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.66445583,0.68468773,1,1,0.90912914,0
79.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.6664075,0.69343907,1,0,0.90912914,0
80.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.66832477,0.69453025,1,0,0.90912914,0
79.0,0.0,0.0,0.0,0.0,0.5492242,0.0,3,0,0.67020875,0.69343907,1,0,0.90912914,0
79.0,0.0,0.0,0.0,0.0,0.55142534,0.0,3,0,0.67206055,0.69343907,1,0,0.90912914,0
77.0,0.0,0.0,0.0,0.0,0.55358356,0.0,3,0,0.67388135,0.70255053,1,0,0.90912914,0
78.0,0.0,0.0,0.0,0.0,0.55570054,0.0,3,0,0.67567205,0.7015374,1,0,0.90912914,0
80.0,0.0,0.0,0.0,0.0,0.55777776,0.0,3,0,0.6774338,0.7081195,1,0,0.90912914,0
78.0,0.0,0.0,0.0,0.0,0.5598167,0.0,3,0,0.67916733,0.7033876,1,0,0.90912914,0
78.0,0.0,0.0,0.0,0.0,0.5618188,0.0,3,0,0.68087363,0.7015374,0,0,0.7562335,0
79.0,0.0,0.0,0.0,0.0,0.5637853,0.0,3,0,0.6825535,0.7043837,0,0,0.7562335,0
78.0,0.0,0.0,0.0,0.0,0.56571746,0.0,3,0,0.6826276,0.6954313,0,0,0.7562335,0
78.0,0.0,0.0,0.0,0.0,0.5676165,0.0,3,0,0.6827016,0.6975637,0,0,0.7562335,0
79.0,0.0,0.0,0.0,0.0,0.5694835,0.0,3,0,0.68277556,0.71080047,0,0,0.7562335,0
82.0,0.0,0.0,0.0,0.0,0.5713195,0.0,3,0,0.68284947,0.7015374,0,0,0.7562335,0
81.0,0.0,0.0,0.0,0.0,0.5731256,0.0,3,0,0.6829233,0.70634884,0,0,0.7562335,0
80.0,0.0,0.0,0.0,0.0,0.57490265,0.0,3,0,0.68299717,0.7033876,0,0,0.7562335,0
80.0,0.0,0.0,0.0,0.0,0.57665163,0.0,3,0,0.6830709,0.7043837,0,0,0.7562335,0
82.0,0.0,0.0,0.0,0.0,0.57837343,0.0,3,0,0.6831446,0.69453025,0,0,0.7562335,0
78.0,0.0,0.0,0.0,0.0,0.5800688,0.0,3,0,0.6832183,0.6700766,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.58173865,0.0,3,0,0.6832919,0.7015374,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5833837,0.0,3,0,0.68098134,0.69122326,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5850046,0.0,3,0,0.67862046,0.6822838,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.58660215,0.0,3,0,0.6762072,0.7033876,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.58817697,0.0,3,0,0.673739,0.7015374,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6712134,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.6686277,0.6312544,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.60624766,0.0,3,0,0.66597885,0.68567383,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.59665865,0.0,3,0,0.66326374,0.6466398,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.58615947,0.0,3,0,0.660479,0.6417496,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.57455903,0.0,3,0,0.657621,0.6417496,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5615989,0.0,3,0,0.66800183,0.66183853,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.54691756,0.0,3,0,0.6774761,0.69028646,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.52998674,0.0,3,0,0.68618965,0.69650275,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5099902,0.0,3,0,0.6942555,0.68468773,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.48556677,0.0,3,0,0.70176333,0.56320715,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.45418197,0.0,3,0,0.7087854,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.41021246,0.0,3,0,0.7153808,0.70051473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3361769,0.0,3,0,0.7215984,0.6762447,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7274791,0.69028646,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.7330576,0.6192736,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.73069936,0.7081195,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.72828877,0.6975637,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.7258234,0.5161089,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.72330076,0.57950956,1,1,0.0,0
84.0,0.08595285,0.48118085,0.12123746,0.094376504,0.58019626,0.43643454,3,0,0.72071815,0.7053707,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.71807253,0.55632126,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,0,0.7153609,0.6214236,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.7125798,0.7015374,1,1,0.0,0
81.0,0.043428544,0.44514516,0.09905821,0.06699496,0.54213,0.37836355,3,0,0.70972556,0.7090733,1,1,0.8692994,0
80.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.70679426,0.7015374,1,1,0.8692994,0
80.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.70935524,0.55237275,1,1,0.8692994,0
79.0,0.0,0.0,0.0,0.0,0.6461642,0.0,3,0,0.71185714,0.5702522,1,1,0.8692994,0
79.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.7143027,0.5702522,1,1,0.8692994,0
78.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.7166945,0.5730578,1,1,0.8692994,0
82.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,0,0.7190346,0.57633156,1,1,0.8692994,0
78.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.7213254,0.5730578,1,1,0.8692994,0
81.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.72356886,0.57633156,1,1,0.8692994,0
77.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.7257669,0.6399697,1,1,0.8692994,0
79.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.7279213,0.61708015,1,1,0.09848472,0
79.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.73003376,0.5730578,1,1,0.09848472,0
81.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.7273911,0.57633156,1,1,0.09848472,0
82.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.72468257,0.55632126,1,1,0.09848472,0
82.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,0,0.7219047,0.70051473,1,1,0.09848472,0
89.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.71905386,0.71080047,1,1,0.09848472,0
82.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.7161262,0.6994823,1,1,0.09848472,0
81.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.71311736,0.721191,1,1,0.09848472,0
86.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.71002275,0.57633156,1,1,0.09848472,0
86.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.70683736,0.57633156,1,1,0.09848472,0
86.0,0.0,0.0,0.0,0.0,0.5747958,0.0,0,0,0.70355564,0.6452242,1,1,0.5363284,0
81.0,0.0,0.0,0.0,0.0,0.6287245,0.0,0,0,0.70017165,0.54033613,1,1,0.5363284,0
82.0,0.0,0.0,0.0,0.0,0.554615,0.0,0,0,0.6983338,0.6466398,1,1,0.5363284,0
82.0,0.0,0.0,0.0,0.0,0.67768383,0.0,0,0,0.69646424,0.5730578,1,1,0.5363284,0
79.0,0.0,0.0,0.0,0.0,0.5907991,0.0,0,0,0.69456196,0.7053707,1,1,0.5363284,0
80.0,0.0,0.0,0.0,0.0,0.66345704,0.0,0,0,0.6926257,0.52594525,1,1,0.5363284,0
77.0,0.0,0.0,0.0,0.0,0.610268,0.0,0,0,0.69065434,0.6058049,1,1,0.5363284,0
77.0,0.0,0.0,0.0,0.0,0.6438819,0.0,0,0,0.6886465,0.65911484,1,1,0.5363284,0
79.0,0.0,0.0,0.0,0.0,0.5944629,0.0,0,0,0.6866008,0.63286287,1,1,0.5363284,0
80.0,0.0,0.0,0.0,0.0,0.5040576,0.0,0,0,0.68451583,0.5936806,1,1,0.5363284,0
77.0,0.0,0.0,0.0,0.0,0.5716776,0.0,0,0,0.6823901,0.5986064,1,1,0.8712588,0
78.0,0.0,0.0,0.0,0.0,0.567816,0.0,0,0,0.68022186,0.65292376,1,1,0.8712588,0
80.0,0.0,0.0,0.0,0.0,0.5907991,0.0,0,0,0.6804521,0.71447605,1,1,0.8712588,0
80.0,0.0,0.0,0.0,0.0,0.6124774,0.0,0,0,0.68068194,0.44085222,1,1,0.8712588,0
77.0,0.0,0.0,0.0,0.0,0.6070988,0.0,0,0,0.68091124,0.7071573,1,1,0.8712588,0
78.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.68114007,0.5936806,1,1,0.8712588,0
78.0,0.0,0.0,0.0,0.0,0.6530453,0.0,3,0,0.6813684,0.6082357,1,1,0.8712588,0
79.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.6815963,0.6058049,1,1,0.8712588,0
82.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.6818237,0.6235319,1,1,0.8712588,0
78.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.6820506,0.6192736,1,1,0.8712588,0
77.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.682277,0.7090733,1,1,0.7648067,0
76.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.682503,0.7117311,1,1,0.7648067,0
79.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.68183726,0.7126538,1,1,0.7648067,0
79.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.68116736,0.5482752,1,1,0.7648067,0
78.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.68049335,0.54033613,1,1,0.7648067,0
79.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.67981505,0.55632126,1,1,0.7648067,0
80.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.6791326,0.55632126,1,1,0.7648067,0
82.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.67844576,0.68468773,1,1,0.7648067,0
79.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6777545,0.70255053,1,1,0.7648067,0
81.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.67705894,0.54033613,1,1,0.7648067,0
85.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6763588,0.6058049,1,1,0.9944279,0
83.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.6756541,0.6762447,1,1,0.9944279,0
78.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.6769189,0.668708,1,1,0.9944279,0
85.0,0.051487748,0.41615304,0.08375253,0.062710136,0.602408,0.3675642,3,0,0.6781691,0.36559552,1,1,0.9944279,0
84.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.67940503,0.66036135,1,1,0.9944279,0
81.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.6806271,0.67120403,1,1,0.9944279,0
86.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.68183553,0.677522,1,1,0.9944279,0
92.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.68303066,0.54033613,1,1,0.9944279,0
106.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.6842128,0.5206907,1,1,0.9944279,0
105.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.68538225,0.5482752,1,1,0.9944279,0
115.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.6865392,0.5206907,1,1,0.867075,0
118.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.6876839,0.5206907,1,1,0.867075,0
106.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.68840903,0.6058049,1,1,0.867075,0
85.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,0,0.68912935,0.6012019,1,1,0.867075,0
85.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.68984497,0.64996374,1,1,0.867075,0
84.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.6905558,0.31381473,1,1,0.867075,0
83.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6912621,0.6575998,1,1,0.867075,0
82.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.6919638,0.55237275,1,1,0.867075,0
86.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.692661,0.53095716,1,1,0.867075,0
91.0,0.048842154,0.41615304,0.08375253,0.0566397,0.58590305,0.35118574,3,0,0.6933538,0.53095716,1,1,0.867075,0
98.0,0.23531798,0.764783,0.46421748,0.36388442,0.70750576,0.7059897,3,0,0.6940421,0.41801992,1,1,0.82616484,0
98.0,0.15764244,0.70468706,0.36284235,0.28682983,0.5172241,0.65217596,3,0,0.6947261,0.4031916,1,1,0.82616484,0
92.0,0.044797905,0.43125382,0.09145927,0.06378432,0.5361913,0.37032685,3,0,0.69431293,0.34504905,1,1,0.82616484,0
87.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.69389814,0.1945357,1,1,0.82616484,0
83.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.69348174,0.1945357,1,1,0.82616484,0
88.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.69306374,0.1945357,1,1,0.82616484,0
85.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.6926441,0.1945357,1,1,0.82616484,0
87.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.6922229,0.1945357,1,1,0.82616484,0
88.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.6918,0.1945357,1,1,0.82616484,0
92.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6913755,0.1945357,1,1,0.82616484,0
86.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.69094926,0.1945357,1,1,0.93031347,0
92.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.6905214,0.26979238,1,1,0.93031347,0
