heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,152,0.07525668,0.0,0,0,0.1265184,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.07525668,0.0,0,0,0.1265184,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.07525668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.07525668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.08055395,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,213,0.08560474,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,152,0.090430975,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,152,0.09505178,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,163,0.09948392,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,163,0.10374221,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,152,0.10783977,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.111788295,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.11559825,0.0,1,0,0.7308806,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.11927902,0.0,1,0,0.7308806,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.11559825,0.0,1,0,0.7308806,1
0.0,0.066576205,0.45800656,0.10655235,0.08165413,0.34706023,0.4114711,3,218,0.111788295,0.0,1,0,0.7308806,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,43,0.10783977,0.0,1,0,0.7308806,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,43,0.10374221,0.0,1,0,0.7308806,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.09948392,0.0,1,0,0.7308806,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.09505178,0.0,1,0,0.7308806,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.090430975,0.0,1,0,0.7308806,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.08560474,0.0,1,0,0.7308806,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.08055395,0.0,1,0,0.12049214,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.07525668,0.0,1,0,0.12049214,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,160,0.09948392,0.0,1,0,0.12049214,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,160,0.11927902,0.0,1,0,0.12049214,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,160,0.13601553,0.0,1,1,0.12049214,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,160,0.15051337,0.0,1,1,0.12049214,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,160,0.16330135,0.0,1,1,0.12049214,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,160,0.1747406,0.0,1,1,0.12049214,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,160,0.18508866,0.0,1,1,0.12049214,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,160,0.1945357,0.0,1,1,0.12049214,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,160,0.20322613,0.0,1,1,0.9001731,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,160,0.21127221,0.0,1,1,0.9001731,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.21127221,0.0,1,1,0.9001731,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,160,0.21127221,0.0,1,1,0.9001731,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,160,0.21127221,0.0,1,1,0.9001731,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,160,0.21127221,0.0,1,1,0.9001731,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,160,0.21127221,0.0,1,1,0.9001731,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.21127221,0.0,1,1,0.9001731,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,160,0.21127221,0.0,1,1,0.9001731,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.21127221,0.0,1,1,0.9001731,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,160,0.21127221,0.0,1,1,0.992832,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.21127221,0.0,1,1,0.992832,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,252,0.20154281,0.0,1,1,0.992832,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,252,0.19085492,0.0,1,1,0.992832,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.17899889,0.0,1,1,0.992832,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,218,0.16568767,0.0,1,1,0.992832,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.15051337,0.0,1,1,0.992832,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.13286829,0.0,1,1,0.992832,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.111788295,0.0,1,1,0.992832,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.08560474,0.0,1,1,0.992832,0
90.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,41,0.05102944,0.0,0,0,0.9923458,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,41,0.0,0.0,0,0,0.9923458,0
90.0,0.0,0.0,0.0,0.0,0.2905182,0.0,3,41,0.0,0.0,0,0,0.9923458,0
89.0,0.0,0.0,0.0,0.0,0.2613172,0.0,3,41,0.0,0.0,0,0,0.9923458,0
91.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,41,0.0,0.0,0,0,0.9923458,0
92.0,0.0,0.0,0.0,0.0,0.15884602,0.0,3,41,0.0,0.0,0,0,0.9923458,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.0,0.0,0,0,0.9923458,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.0,0.0,0,0,0.9923458,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,0,0,0.9923458,0
86.0,0.007911912,0.12029521,0.008980634,0.0063888403,0.27606845,0.092236824,3,207,0.0,0.0,0,0,0.9923458,0
85.0,0.015483261,0.1906634,0.017815234,0.012705042,0.30137527,0.15232259,3,207,0.0,0.0,0,0,0.033490133,0
83.0,0.022742158,0.24059042,0.026508475,0.018950237,0.32195926,0.19696692,3,207,0.0,0.0,0,0,0.033490133,0
81.0,0.029713374,0.2793168,0.03506481,0.025126006,0.33930895,0.23250537,3,207,0.0,0.0,0,0,0.033490133,0
79.0,0.036418844,0.3109586,0.04348848,0.031233875,0.35430405,0.2620305,3,207,0.0,0.0,0,0,0.033490133,0
77.0,0.042878088,0.33771136,0.051783543,0.03727532,0.367508,0.28728586,3,207,0.0,0.0,0,0,0.033490133,0
74.0,0.049108546,0.36088562,0.05995386,0.04325177,0.37930337,0.30935174,3,207,0.0,0.0,0,0,0.033490133,0
71.0,0.05512588,0.3813268,0.06800313,0.04916461,0.38996196,0.32894418,3,207,0.0,0.0,0,0,0.033490133,0
71.0,0.060944185,0.39961204,0.075934894,0.05501518,0.3996837,0.3465622,3,207,0.0,0.0,0,0,0.033490133,0
76.0,0.066576205,0.41615304,0.08375253,0.060804777,0.5461849,0.36256757,3,233,0.0,0.0,0,0,0.033490133,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,233,0.0,0.0,0,0,0.033490133,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.0,0.0,1,0,0.7829472,1
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.0,0.0,1,0,0.7829472,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,169,0.36100727,0.0,1,0,0.7829472,1
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,169,0.43429345,0.0,1,0,0.7829472,1
79.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,150,0.4776509,0.0,1,0,0.7829472,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5085513,0.0,1,0,0.7829472,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,154,0.53257763,0.0,1,0,0.7829472,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,154,0.55223864,0.0,1,0,0.7829472,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,154,0.56887925,0.0,1,0,0.7829472,1
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,154,0.5833051,0.0,1,0,0.7829472,1
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.5960371,0.0,1,0,0.89410985,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6074315,0.0,1,1,0.89410985,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.59728503,0.0,1,1,0.89410985,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.5860917,0.0,1,1,0.89410985,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,154,0.5736103,0.1945357,1,1,0.89410985,0
85.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,154,0.55950546,0.1945357,1,1,0.89410985,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,161,0.5432907,0.1945357,1,1,0.89410985,0
87.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,161,0.52422184,0.1945357,1,1,0.89410985,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,121,0.5010749,0.1945357,1,1,0.89410985,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,121,0.47161755,0.1945357,1,1,0.89410985,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.43106428,0.1945357,1,1,0.82438314,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.36559552,0.0,1,1,0.82438314,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.47175848,0.13601553,1,1,0.82438314,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5243954,0.1945357,1,1,0.82438314,0
86.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.5596936,0.1945357,1,1,0.82438314,0
77.0,0.061689097,0.41615304,0.08375253,0.059392147,0.29211083,0.35878024,3,150,0.58628803,0.34504905,1,1,0.82438314,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6076331,0.45154008,1,1,0.82438314,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6254633,0.44085222,1,1,0.82438314,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6407743,0.4031916,1,1,0.82438314,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.65419054,0.34504905,1,1,0.82438314,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.66612977,0.53095716,1,1,0.8487019,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6768852,0.1945357,1,1,0.8487019,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,111,0.6837725,0.34504905,1,1,0.8487019,0
92.0,0.056662347,0.41615304,0.08375253,0.06005736,0.40263557,0.36057273,3,111,0.69024885,0.0,1,1,0.8487019,0
91.0,0.08158212,0.4917022,0.1284338,0.10244262,0.33699077,0.45085233,3,207,0.69636047,0.5206907,1,0,0.8487019,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7021464,0.4031916,1,0,0.8487019,0
95.0,0.051487714,0.44514516,0.09905821,0.08317081,0.35804653,0.41460934,3,207,0.70763946,0.4612695,1,0,0.8487019,0
88.0,0.09126844,0.52837473,0.15630226,0.13205333,0.40775827,0.4968151,3,207,0.712868,0.4612695,1,0,0.8487019,0
94.0,0.05919366,0.4699802,0.113944516,0.094064094,0.44194016,0.4358559,3,207,0.7178562,0.4612695,1,0,0.8487019,0
93.0,0.0,0.0,0.0,0.0,0.46801943,0.0,3,207,0.7226254,0.51034266,1,0,0.8487019,0
94.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.7271938,0.0,1,0,0.83608526,0
83.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.7315777,0.47711608,1,1,0.83608526,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7241099,0.52594525,1,1,0.83608526,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.7160903,0.51034266,1,1,0.83608526,0
82.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.7074308,0.50425285,1,1,0.83608526,0
80.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.6980203,0.65911484,1,0,0.83608526,0
79.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,207,0.687716,0.42899618,1,0,0.83608526,0
87.0,0.0,0.0,0.0,0.0,0.56482875,0.0,3,207,0.67633027,0.44085222,1,0,0.83608526,0
86.0,0.09126844,0.52837473,0.15630226,0.122407004,0.56313366,0.48286808,3,207,0.66360915,0.45154008,1,0,0.83608526,0
84.0,0.06896977,0.41615304,0.08375253,0.06953283,0.5614122,0.384496,3,207,0.64919716,0.52594525,1,0,0.83608526,0
81.0,0.055382878,0.41615304,0.08375253,0.0618826,0.55966353,0.36540946,3,207,0.6325751,0.44085222,0,0,0.9837175,0
94.0,0.0,0.0,0.0,0.0,0.55788684,0.0,3,207,0.61293995,0.44085222,0,0,0.9837175,0
84.0,0.14880918,0.6068165,0.23223716,0.18824403,0.5560811,0.56467074,3,160,0.63594806,0.46876022,0,0,0.9837175,0
87.0,0.09126857,0.5959661,0.22029567,0.17522702,0.5542455,0.5505772,3,160,0.6549227,0.0,0,0,0.9837175,0
82.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,207,0.6710694,0.26979238,0,0,0.9837175,0
83.0,0.0,0.0,0.0,0.0,0.55048025,0.0,3,207,0.6851227,0.41801992,0,0,0.9837175,0
82.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,118,0.6975637,0.55237275,0,0,0.9837175,0
95.0,0.0,0.0,0.0,0.0,0.54658234,0.0,3,118,0.70872456,0.50425285,0,0,0.9837175,0
89.0,0.09945256,0.52837473,0.15630226,0.11755754,0.54458076,0.47551173,3,199,0.71884435,0.0,0,0,0.9837175,0
79.0,0.0,0.0,0.0,0.0,0.5425422,0.0,3,199,0.7281008,0.0,0,0,0.9837175,0
97.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.7366296,0.68106157,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.53834903,0.0,3,207,0.74453706,0.78425086,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,35,0.73318654,0.99085355,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5339907,0.0,3,35,0.7205094,0.8034371,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,218,0.7061539,0.88751686,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.52945364,0.0,3,218,0.68960696,0.9319971,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,35,0.6700766,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5247227,0.0,3,35,0.6462453,0.6452242,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,252,0.61566764,0.83126724,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.51978046,0.0,3,252,0.57294697,0.7664799,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,35,0.50150406,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.5146072,0.0,3,35,0.21127221,0.1945357,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,218,0.47963342,0.56320715,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.50918025,0.0,3,218,0.55020666,0.7767092,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,218,0.59262186,0.94075316,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.50347346,0.0,3,218,0.6230436,0.89115685,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,239,0.6467804,0.5986064,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.49745634,0.0,3,239,0.66624725,0.8665963,0,0,0.0,0
