heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.73389405,0.6435008,0,0,0.18577132,0
80.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.7283203,0.6923368,0,0,0.55849546,0
81.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.7224449,0.69343907,0,1,0.55849546,0
80.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.74211377,0.68003243,0,1,0.55849546,0
81.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.75876004,0.67254174,0,1,0.55849546,0
79.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.7731901,0.6632959,0,1,0.55849546,0
77.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.7859254,0.53095716,0,1,0.55849546,0
79.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.79732245,0.69028646,0,1,0.55849546,0
79.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.80763596,0.69122326,0,0,0.55849546,0
86.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.8170542,0.667322,0,0,0.55849546,0
95.0,0.0,0.0,0.0,0.0,0.53834903,0.0,3,0,0.8257203,0.7015374,0,0,0.55849546,0
81.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.8337455,0.55237275,1,1,0.91419667,0
79.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.8412181,0.55237275,1,1,0.91419667,0
81.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.83261377,0.69453025,1,1,0.91419667,0
80.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.8232684,0.6954313,1,1,0.91419667,0
82.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.81304216,0.6954313,1,1,0.91419667,0
81.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.8017517,0.6575998,1,1,0.91419667,0
83.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.78914934,0.6923368,1,0,0.91419667,0
81.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.77488977,0.69453025,1,0,0.91419667,0
80.0,0.0,0.0,0.0,0.0,0.54388076,0.0,3,0,0.7584701,0.69122326,1,0,0.91419667,0
83.0,0.0,0.0,0.0,0.0,0.54399157,0.0,3,0,0.739117,0.71080047,1,0,0.91419667,0
83.0,0.0,0.0,0.0,0.0,0.54410225,0.0,3,0,0.71554947,0.6152178,0,0,0.9283884,0
84.0,0.0,0.0,0.0,0.0,0.5442129,0.0,3,0,0.6854058,0.7117311,0,0,0.9283884,0
85.0,0.0,0.0,0.0,0.0,0.5443234,0.0,3,0,0.68841094,0.52594525,0,0,0.9283884,0
84.0,0.0,0.0,0.0,0.0,0.5444337,0.0,3,0,0.69133514,0.6575998,0,0,0.9283884,0
82.0,0.0,0.0,0.0,0.0,0.544544,0.0,3,0,0.69418263,0.6994823,0,0,0.9283884,0
86.0,0.0,0.0,0.0,0.0,0.54465413,0.0,3,0,0.69695735,0.7152264,0,0,0.9283884,0
84.0,0.0,0.0,0.0,0.0,0.5447642,0.0,3,0,0.6996629,0.7090733,0,0,0.9283884,0
82.0,0.0,0.0,0.0,0.0,0.54487413,0.0,3,0,0.7023027,0.36559552,0,0,0.9283884,0
80.0,0.0,0.0,0.0,0.0,0.544984,0.0,3,0,0.7048798,0.70051473,0,0,0.9283884,0
79.0,0.0,0.0,0.0,0.0,0.54509366,0.0,3,0,0.7073972,0.5482752,0,0,0.9283884,0
81.0,0.079354316,0.44514516,0.09905821,0.09406362,0.54520327,0.43585503,3,0,0.7098575,0.6235319,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5453128,0.0,3,0,0.71226335,0.6560634,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5454222,0.0,3,0,0.7096502,0.53095716,0,0,0.0,0
80.0,0.061688874,0.41615304,0.08375253,0.06953283,0.54553145,0.384496,3,0,0.7069726,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.54564065,0.0,3,0,0.7042273,0.6954313,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5457497,0.0,3,0,0.70141083,0.7033876,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.5458587,0.0,3,0,0.69851935,0.6954313,0,0,0.0,0
73.0,0.17144689,0.5902754,0.21422504,0.18724823,0.5459675,0.5636205,3,0,0.6955487,0.46876022,0,0,0.0,0
76.0,0.2992648,0.8337345,0.59990364,0.53093207,0.5460763,0.8005918,3,0,0.6924945,0.4612695,0,0,0.0,0
88.0,0.14187802,0.62667227,0.25536048,0.21402974,0.5461849,0.5904533,3,0,0.68935186,0.70255053,0,1,0.0,0
93.0,0.24951047,0.77101904,0.47565615,0.40560964,0.6014455,0.7318771,3,0,0.68611556,0.57633156,1,1,0.17137113,0
98.0,0.169444,0.70765376,0.36746636,0.29226843,0.5453857,0.6562933,3,0,0.68277985,0.625258,1,1,0.17137113,0
88.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.6859991,0.68567383,1,1,0.17137113,0
89.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.6891256,0.5702522,1,1,0.17137113,0
91.0,0.21988772,0.74460626,0.42838147,0.3612365,0.5477662,0.70428056,3,0,0.6921646,0.70051473,1,1,0.17137113,0
77.0,0.23252839,0.73978513,0.4200864,0.35010234,0.602408,0.6969979,3,0,0.6951209,0.4612695,1,1,0.17137113,0
80.0,0.15401475,0.6823656,0.32932326,0.2809416,0.53792083,0.6476532,3,0,0.69799876,0.71612,1,1,0.17137113,0
83.0,0.31725234,0.7770387,0.48685893,0.42966226,0.52711344,0.7460063,3,0,0.7008023,0.69122326,1,1,0.17137113,0
86.0,0.0629237,0.5441628,0.16971815,0.1337295,0.56911826,0.49915266,3,0,0.7035353,0.6834924,1,1,0.17137113,0
84.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.7062012,0.68567383,1,1,0.17137113,0
90.0,0.209505,0.71057063,0.37205133,0.29738802,0.5553505,0.6601183,3,0,0.70880324,0.55237275,1,1,0.0,0
90.0,0.26999283,0.8076916,0.5463161,0.46214986,0.5949765,0.7643074,3,0,0.7113443,0.49780113,1,1,0.0,0
85.0,0.28799757,0.826472,0.5846837,0.51773745,0.54376984,0.79385924,3,0,0.71235734,0.61293995,1,1,0.0,0
92.0,0.24865498,0.7957179,0.5226163,0.4490657,0.56036633,0.7570377,3,0,0.713361,0.57633156,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.7143555,0.56320715,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.715341,0.6822838,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.7163176,0.6575998,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.71728545,0.6834924,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.7182448,0.66036135,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.7191957,0.6834924,1,0,0.0,0
94.0,0.061688874,0.45800656,0.10655235,0.08895914,0.5875592,0.4261676,3,0,0.72013843,0.7053707,0,0,0.99190414,0
92.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.721073,0.677522,0,0,0.99190414,0
82.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.7179584,0.6954313,0,0,0.99190414,0
82.0,0.0,0.0,0.0,0.0,0.52271754,0.0,3,0,0.7147518,0.67120403,0,0,0.99190414,0
75.0,0.0,0.0,0.0,0.0,0.5298133,0.0,3,0,0.7114476,0.6738631,0,0,0.99190414,0
77.0,0.0,0.0,0.0,0.0,0.53648144,0.0,3,0,0.7080397,0.6751686,0,0,0.99190414,0
81.0,0.0,0.0,0.0,0.0,0.54277056,0.0,3,0,0.7045213,0.67120403,0,0,0.99190414,0
81.0,0.0,0.0,0.0,0.0,0.54872155,0.0,3,0,0.7008851,0.6738631,0,0,0.99190414,0
83.0,0.0,0.0,0.0,0.0,0.5543688,0.0,3,0,0.69712293,0.677522,0,0,0.99190414,0
83.0,0.0,0.0,0.0,0.0,0.55974185,0.0,3,0,0.6932256,0.6762447,0,0,0.99190414,0
84.0,0.0,0.0,0.0,0.0,0.5648661,0.0,3,0,0.68918324,0.625258,0,0,0.41259325,0
78.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.6849845,0.55237275,0,1,0.41259325,0
81.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.68678397,0.52594525,0,1,0.41259325,0
84.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.6885541,0.6762447,0,1,0.41259325,0
81.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6902959,0.55237275,0,1,0.41259325,0
80.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.6920101,0.54033613,0,1,0.41259325,0
79.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6936977,0.54033613,0,1,0.41259325,0
79.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.69535947,0.5440169,0,1,0.41259325,0
79.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.6969962,0.67254174,0,0,0.41259325,0
82.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.69860864,0.6738631,0,0,0.41259325,0
84.0,0.0,0.0,0.0,0.0,0.61157304,0.0,3,0,0.70019746,0.41801992,0,0,0.951829,0
81.0,0.0,0.0,0.0,0.0,0.60750335,0.0,3,0,0.70176333,0.6880046,0,0,0.951829,0
83.0,0.0,0.0,0.0,0.0,0.60327834,0.0,3,0,0.70422244,0.67254174,0,0,0.951829,0
79.0,0.0,0.0,0.0,0.0,0.5988856,0.0,3,0,0.70662713,0.6787845,0,0,0.951829,0
86.0,0.0,0.0,0.0,0.0,0.59431136,0.0,3,0,0.70897967,0.677522,0,0,0.951829,0
80.0,0.0,0.0,0.0,0.0,0.5895399,0.0,3,0,0.7112823,0.65292376,0,0,0.951829,0
83.0,0.0,0.0,0.0,0.0,0.58455336,0.0,3,0,0.7135371,0.69650275,0,0,0.951829,0
85.0,0.0,0.0,0.0,0.0,0.57933164,0.0,3,0,0.71574605,0.65911484,0,0,0.951829,0
85.0,0.0,0.0,0.0,0.0,0.5738513,0.0,3,0,0.71791095,0.6738631,0,0,0.951829,0
86.0,0.0,0.0,0.0,0.0,0.5680854,0.0,3,0,0.7200335,0.67254174,0,0,0.951829,0
84.0,0.0,0.0,0.0,0.0,0.56200254,0.0,3,0,0.72211546,0.6868455,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5555659,0.0,3,0,0.7241581,0.5440169,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5487317,0.0,3,0,0.72086614,0.54033613,0,0,0.0,0
90.0,0.2770512,0.74460626,0.42838147,0.38072237,0.54144764,0.7166648,3,0,0.7174712,0.55632126,0,0,0.0,0
93.0,0.16536953,0.64448786,0.27753973,0.22863603,0.5336502,0.60399693,3,0,0.71396667,0.4031916,0,0,0.0,0
89.0,0.037843037,0.43125382,0.09145927,0.07075813,0.5252616,0.3873913,3,0,0.7103452,0.5440169,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.70659876,0.50425285,0,0,0.0,0
92.0,0.18669902,0.6754227,0.31935388,0.2618586,0.59133,0.63249606,3,0,0.70271844,0.5206907,0,0,0.0,0
82.0,0.010250517,0.43125382,0.09145927,0.06994156,0.48080528,0.38546643,3,0,0.6986943,0.6235319,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.69451517,0.7126538,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6901688,0.55950546,1,0,0.8938973,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6856411,0.6058049,1,0,0.8938973,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6836992,0.71080047,1,0,0.8938973,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6817219,0.6632959,1,0,0.8938973,0
84.0,0.0,0.0,0.0,0.0,0.11445911,0.0,3,0,0.67970794,0.71612,1,0,0.8938973,0
85.0,0.0,0.0,0.0,0.0,0.1695154,0.0,3,0,0.67765594,0.72897387,1,0,0.8938973,0
84.0,0.0,0.0,0.0,0.0,0.20611578,0.0,3,0,0.6755644,0.6994823,1,0,0.8938973,0
85.0,0.0,0.0,0.0,0.0,0.23357438,0.0,3,0,0.67343175,0.61293995,1,0,0.8938973,0
83.0,0.0,0.0,0.0,0.0,0.25555718,0.0,3,0,0.67125636,0.68106157,1,0,0.8938973,0
86.0,0.0,0.0,0.0,0.0,0.27388924,0.0,3,0,0.6690365,0.71356875,1,0,0.8938973,0
82.0,0.0,0.0,0.0,0.0,0.28961214,0.0,3,0,0.66677034,0.6822838,0,0,0.103560574,0
82.0,0.0,0.0,0.0,0.0,0.3033769,0.0,3,0,0.66445583,0.63662875,0,0,0.103560574,0
85.0,0.0,0.0,0.0,0.0,0.3156177,0.0,3,0,0.6664075,0.6834924,0,0,0.103560574,0
85.0,0.0,0.0,0.0,0.0,0.3266386,0.0,3,0,0.66832477,0.7425787,0,0,0.103560574,0
87.0,0.0,0.0,0.0,0.0,0.33666086,0.0,3,0,0.67020875,0.71080047,0,0,0.103560574,0
86.0,0.0,0.0,0.0,0.0,0.34585053,0.0,3,0,0.67206055,0.62929213,0,0,0.103560574,0
85.0,0.0,0.0,0.0,0.0,0.35433537,0.0,3,0,0.67388135,0.66183853,0,0,0.103560574,0
88.0,0.0,0.0,0.0,0.0,0.36221585,0.0,3,0,0.67567205,0.6834924,0,0,0.103560574,0
85.0,0.0,0.0,0.0,0.0,0.36957237,0.0,3,0,0.6774338,0.6632959,0,0,0.103560574,0
76.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.67916733,0.6975637,0,0,0.103560574,0
85.0,0.0,0.0,0.0,0.0,0.38296342,0.0,3,0,0.68087363,0.6751686,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38909668,0.0,3,0,0.6825535,0.63286287,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.39490786,0.0,3,0,0.6826276,0.6312544,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4004291,0.0,3,0,0.6827016,0.66036135,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.405688,0.0,3,0,0.68277556,0.7477984,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.41070828,0.0,3,0,0.68284947,0.5908966,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.41551074,0.0,3,0,0.6829233,0.6058049,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.42011347,0.0,3,0,0.68299717,0.6192736,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4245324,0.0,3,0,0.6830709,0.7297616,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.42878172,0.0,3,0,0.6831446,0.7477984,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.43287387,0.0,3,0,0.6832183,0.56678677,0,0,0.0,0
86.0,0.099452704,0.44514516,0.09905821,0.076432824,0.43682012,0.40028587,3,0,0.6832919,0.55950546,0,0,0.0,0
94.0,0.019936513,0.45800656,0.10655235,0.080935515,0.44063053,0.40996733,3,0,0.68098134,0.61708015,0,0,0.0,0
90.0,0.09126772,0.53644824,0.16305162,0.12677498,0.4443141,0.48929137,3,0,0.67862046,0.5206907,0,0,0.0,0
91.0,0.17342775,0.6358086,0.26656327,0.2166676,0.44787902,0.5929512,3,0,0.6762072,0.69650275,0,0,0.0,0
92.0,0.1740841,0.70468706,0.36284235,0.29483846,0.45133272,0.65821946,3,0,0.673739,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.6712134,0.41801992,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6686277,0.34504905,0,0,0.0,0
91.0,0.065367654,0.44514516,0.09905821,0.0778022,0.55728817,0.40327895,3,0,0.66597885,0.44085222,0,0,0.0,0
92.0,0.07366098,0.48118085,0.12123746,0.09811464,0.54645,0.44323814,3,0,0.66326374,0.31381473,0,0,0.0,0
95.0,0.22039081,0.74460626,0.42838147,0.3628299,0.5344343,0.70531005,3,0,0.660479,0.6483145,0,0,0.89490515,0
94.0,0.05919291,0.3813268,0.06800313,0.050080452,0.5944629,0.33180922,3,0,0.657621,0.5482752,0,0,0.89490515,0
102.0,0.2311161,0.7373234,0.4158909,0.35398743,0.567816,0.69955695,3,0,0.66800183,0.54033613,0,0,0.89490515,0
118.0,0.19502315,0.72711164,0.39877716,0.32751375,0.5657223,0.68171316,3,0,0.6774761,0.5357479,0,0,0.89490515,0
119.0,0.2524669,0.7689652,0.47186995,0.38422436,0.56358826,0.7188448,3,0,0.68618965,0.54033613,0,0,0.89490515,0
121.0,0.19960871,0.71626127,0.3811068,0.31342003,0.5614122,0.6717959,3,0,0.6942555,0.7305436,0,0,0.89490515,0
116.0,0.4422233,0.70575243,0.36449832,0.29874435,0.55919254,0.6611236,3,0,0.70176333,0.6700766,0,0,0.89490515,0
114.0,0.5404914,0.69456595,0.34736606,0.28367043,0.55692744,0.64975786,3,0,0.7087854,0.6312544,0,0,0.89490515,0
109.0,0.6031664,0.6826085,0.32967594,0.26817608,0.554615,0.63760227,3,0,0.7153808,0.68106157,0,0,0.89490515,0
102.0,0.64928347,0.6697658,0.3113904,0.25223714,0.5522533,0.62453896,3,0,0.7215984,0.6700766,0,0,0.89490515,0
97.0,0.6857878,0.6558962,0.29246798,0.23582736,0.54984003,0.6104211,3,0,0.7274791,0.7033876,0,0,0.0,0
102.0,0.71600366,0.64082116,0.27286264,0.21891807,0.547373,0.5950636,3,0,0.7330576,0.7015374,0,0,0.0,0
100.0,0.74178255,0.62431103,0.2525233,0.20147789,0.5448497,0.57822746,3,0,0.73069936,0.6787845,0,0,0.0,0
100.0,0.7642623,0.60606354,0.23139285,0.18347241,0.54226756,0.5595974,3,0,0.72828877,0.6762447,0,0,0.0,0
103.0,0.78419226,0.5856695,0.20940721,0.16486375,0.53962374,0.5387449,3,0,0.7258234,0.52594525,0,1,0.0,0
101.0,0.8020925,0.56255585,0.18649425,0.14561011,0.5918583,0.51506716,3,0,0.72330076,0.6834924,0,1,0.0,0
101.0,0.81833833,0.5358839,0.1625723,0.12566514,0.58645785,0.48767677,3,0,0.72071815,0.68003243,0,1,0.0,0
100.0,0.83321,0.50435513,0.13754836,0.104977354,0.53792083,0.45518887,3,0,0.71807253,0.6891515,0,1,0.0,0
103.0,0.84692186,0.4657981,0.11131598,0.08348927,0.58308643,0.41526225,3,0,0.7153609,0.70051473,0,1,0.0,0
102.0,0.8596419,0.41615304,0.08375253,0.061136473,0.58422166,0.3634465,3,0,0.7125798,0.69122326,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.70972556,0.67120403,0,0,0.47153902,0
105.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.70679426,0.5936806,0,0,0.47153902,0
101.0,0.0,0.0,0.0,0.0,0.57477593,0.0,3,0,0.70935524,0.70255053,0,0,0.47153902,0
100.0,0.0,0.0,0.0,0.0,0.5735189,0.0,3,0,0.71185714,0.69343907,0,0,0.47153902,0
88.0,0.0,0.0,0.0,0.0,0.57224745,0.0,3,0,0.7143027,0.6986144,0,0,0.47153902,0
89.0,0.0,0.0,0.0,0.0,0.5709612,0.0,3,0,0.7166945,0.69453025,0,0,0.47153902,0
99.0,0.0,0.0,0.0,0.0,0.5696598,0.0,3,0,0.7190346,0.6986144,0,0,0.47153902,0
100.0,0.0,0.0,0.0,0.0,0.5683429,0.0,3,0,0.7213254,0.4031916,0,0,0.47153902,0
97.0,0.0,0.0,0.0,0.0,0.5670102,0.0,3,0,0.72356886,0.6787845,0,0,0.47153902,0
102.0,0.0,0.0,0.0,0.0,0.5656613,0.0,3,0,0.7257669,0.46876022,0,0,0.47153902,0
99.0,0.0,0.0,0.0,0.0,0.5642957,0.0,3,0,0.7279213,0.68003243,0,0,0.04039837,0
96.0,0.0,0.0,0.0,0.0,0.56291306,0.0,3,0,0.73003376,0.6762447,0,0,0.04039837,0
88.0,0.0,0.0,0.0,0.0,0.5615129,0.0,3,0,0.7273911,0.6975637,0,0,0.04039837,0
80.0,0.0,0.0,0.0,0.0,0.56009483,0.0,3,0,0.72468257,0.36559552,0,0,0.04039837,0
92.0,0.0,0.0,0.0,0.0,0.55865836,0.0,3,0,0.7219047,0.36559552,0,0,0.04039837,0
72.0,0.0,0.0,0.0,0.0,0.557203,0.0,3,0,0.71905386,0.69453025,0,0,0.04039837,0
97.0,0.0,0.0,0.0,0.0,0.5557282,0.0,3,0,0.7161262,0.6994823,0,0,0.04039837,0
99.0,0.0,0.0,0.0,0.0,0.55423355,0.0,3,0,0.71311736,0.6954313,0,0,0.04039837,0
99.0,0.0,0.0,0.0,0.0,0.5527184,0.0,3,0,0.71002275,0.6891515,0,0,0.04039837,0
94.0,0.0,0.0,0.0,0.0,0.5511822,0.0,3,0,0.70683736,0.69453025,0,0,0.04039837,0
100.0,0.0,0.0,0.0,0.0,0.54962444,0.0,3,0,0.70355564,0.6923368,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5480444,0.0,3,0,0.70017165,0.7053707,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5464415,0.0,3,0,0.6983338,0.68567383,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.54481506,0.0,3,0,0.69646424,0.6868455,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5431643,0.0,3,0,0.69456196,0.69343907,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.54148865,0.0,3,0,0.6926257,0.69122326,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5397872,0.0,3,0,0.69065434,0.69343907,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5380591,0.0,3,0,0.6886465,0.69453025,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5363037,0.0,3,0,0.6866008,0.69343907,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.53452,0.0,3,0,0.68451583,0.69122326,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.53270704,0.0,3,0,0.6823901,0.69343907,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5308639,0.0,3,0,0.68022186,0.6994823,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.6804521,0.54033613,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.68068194,0.5482752,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.68091124,0.55950546,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.68114007,0.5702522,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.6813684,0.5730578,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.6815963,0.677522,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.6818237,0.6751686,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.6820506,0.6787845,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.682277,0.68003243,1,1,0.15545028,0
96.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.682503,0.5357479,1,1,0.15545028,0
95.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.68183726,0.6152178,1,1,0.15545028,0
94.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.68116736,0.6312544,1,1,0.15545028,0
93.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.68049335,0.5357479,1,1,0.15545028,0
96.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.67981505,0.68106157,1,1,0.15545028,0
95.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6791326,0.6834924,1,1,0.15545028,0
97.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.67844576,0.6834924,1,1,0.15545028,0
97.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6777545,0.68106157,1,1,0.15545028,0
95.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.67705894,0.6975637,1,1,0.15545028,0
98.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.6763588,0.6834924,0,0,0.2849774,0
96.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.6756541,0.6762447,0,1,0.2849774,0
95.0,0.0,0.0,0.0,0.0,0.60797626,0.0,3,0,0.6769189,0.7015374,0,0,0.2849774,0
95.0,0.0,0.0,0.0,0.0,0.60702354,0.0,3,0,0.6781691,0.6986144,0,0,0.2849774,0
94.0,0.0,0.0,0.0,0.0,0.6060625,0.0,3,0,0.67940503,0.69650275,0,0,0.2849774,0
96.0,0.0,0.0,0.0,0.0,0.60509306,0.0,3,0,0.6806271,0.7043837,0,0,0.2849774,0
99.0,0.0,0.0,0.0,0.0,0.60411507,0.0,3,0,0.68183553,0.71447605,0,1,0.2849774,0
94.0,0.0,0.0,0.0,0.0,0.6031283,0.0,3,0,0.68303066,0.71447605,0,0,0.2849774,0
96.0,0.0,0.0,0.0,0.0,0.60213274,0.0,3,0,0.6842128,0.70051473,0,1,0.2849774,0
99.0,0.0,0.0,0.0,0.0,0.6011281,0.0,3,0,0.68538225,0.6986144,0,0,0.2849774,0
94.0,0.0,0.0,0.0,0.0,0.6001142,0.0,3,0,0.6865392,0.6986144,0,0,0.045152307,0
95.0,0.0,0.0,0.0,0.0,0.599091,0.0,3,0,0.6876839,0.71356875,0,0,0.045152307,0
98.0,0.0,0.0,0.0,0.0,0.5980583,0.0,3,0,0.68840903,0.7090733,0,0,0.045152307,0
96.0,0.0,0.0,0.0,0.0,0.5970158,0.0,3,0,0.68912935,0.6994823,0,0,0.045152307,0
96.0,0.0,0.0,0.0,0.0,0.59596336,0.0,3,0,0.68984497,0.7117311,0,0,0.045152307,0
98.0,0.0,0.0,0.0,0.0,0.59490085,0.0,3,0,0.6905558,0.70051473,0,0,0.045152307,0
98.0,0.0,0.0,0.0,0.0,0.5938281,0.0,3,0,0.6912621,0.5702522,0,0,0.045152307,0
97.0,0.0,0.0,0.0,0.0,0.59274477,0.0,3,0,0.6919638,0.7015374,0,0,0.045152307,0
96.0,0.0,0.0,0.0,0.0,0.5916508,0.0,3,0,0.692661,0.6012019,0,0,0.045152307,0
96.0,0.0,0.0,0.0,0.0,0.59054583,0.0,3,0,0.6933538,0.70051473,0,0,0.045152307,0
97.0,0.0,0.0,0.0,0.0,0.5894298,0.0,3,0,0.6940421,0.6891515,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5883023,0.0,3,0,0.6947261,0.69453025,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.58716327,0.0,3,0,0.69431293,0.7043837,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5860124,0.0,3,0,0.69389814,0.7043837,0,0,0.0,0
