heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.7283203,0.68468773,0,0,0.90526354,1
89.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.7224449,0.6986144,0,0,0.90526354,1
88.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.74211377,0.69343907,0,0,0.90526354,1
85.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.75876004,0.7053707,0,0,0.90526354,1
87.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.7731901,0.6975637,0,0,0.90526354,1
87.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,207,0.7859254,0.7071573,0,0,0.90526354,1
89.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.79732245,0.70051473,0,0,0.90526354,1
90.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.80763596,0.70051473,0,0,0.90526354,1
92.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.8170542,0.7071573,0,0,0.90526354,1
88.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,207,0.8257203,0.69453025,0,0,0.90526354,1
89.0,0.0,0.0,0.0,0.0,0.638135,0.0,3,207,0.8337455,0.7043837,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,207,0.8412181,0.6975637,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.83261377,0.6994823,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.8232684,0.7081195,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.81304216,0.6975637,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,207,0.8017517,0.6751686,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.78914934,0.68106157,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.77488977,0.6880046,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.7584701,0.6954313,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.739117,0.70634884,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.71554947,0.7043837,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.6854058,0.7033876,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,218,0.68841094,0.6891515,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,218,0.69133514,0.7100188,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.69418263,0.68106157,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.69695735,0.7117311,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.6996629,0.7053707,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,207,0.7023027,0.70255053,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.7048798,0.7015374,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.7073972,0.7033876,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.7098575,0.7126538,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.71226335,0.7152264,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,214,0.7096502,0.71612,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,214,0.7069726,0.7126538,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.7042273,0.7152264,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,207,0.70141083,0.70634884,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,207,0.69851935,0.7100188,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.6955487,0.7053707,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.6924945,0.71447605,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.68935186,0.7117311,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,207,0.68611556,0.7053707,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,207,0.68277985,0.70634884,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.6859991,0.7043837,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,207,0.6891256,0.7071573,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.6921646,0.6834924,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.6951209,0.7152264,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.69799876,0.7043837,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.7008023,0.7071573,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,207,0.7035353,0.7033876,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,207,0.7062012,0.67254174,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,207,0.70880324,0.6975637,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.7113443,0.70634884,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.71235734,0.6822838,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.713361,0.6994823,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.7143555,0.1945357,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.715341,0.69343907,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.7163176,0.69453025,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.71728545,0.7015374,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,207,0.7182448,0.6986144,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,207,0.7191957,0.6975637,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.72013843,0.69650275,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.721073,0.6994823,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.7179584,0.56678677,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.7147518,0.6954313,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.7114476,0.69028646,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.7080397,0.7015374,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.7045213,0.6891515,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.7008851,0.69650275,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.69712293,0.69343907,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.6932256,0.6975637,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.68918324,0.6762447,0,0,0.0,1
86.0,0.108226016,0.51100534,0.1425467,0.10658458,0.5353163,0.45789397,3,207,0.6849845,0.70255053,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,118,0.68678397,0.1945357,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,118,0.6885541,0.6986144,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.6902959,0.70255053,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,207,0.6920101,0.6986144,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.6936977,0.70051473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,207,0.69535947,0.6891515,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.52537984,0.0,3,207,0.6969962,0.70051473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5255545,0.0,3,207,0.69860864,0.57633156,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.52572876,0.0,3,207,0.70019746,0.70051473,0,0,0.8759981,0
81.0,0.0,0.0,0.0,0.0,0.5259028,0.0,3,207,0.70176333,0.7053707,0,0,0.8759981,0
82.0,0.05409414,0.41615304,0.08375253,0.065268114,0.52607656,0.37408113,3,207,0.70422244,0.60373676,0,0,0.8759981,0
81.0,0.0,0.0,0.0,0.0,0.52625006,0.0,3,207,0.70662713,0.7015374,0,0,0.8759981,0
80.0,0.0,0.0,0.0,0.0,0.5264233,0.0,3,207,0.70897967,0.7126538,0,0,0.8759981,0
84.0,0.0,0.0,0.0,0.0,0.52659625,0.0,3,207,0.7112823,0.1945357,0,0,0.8759981,0
82.0,0.0,0.0,0.0,0.0,0.5267689,0.0,3,207,0.7135371,0.6994823,0,0,0.8759981,0
79.0,0.0,0.0,0.0,0.0,0.5269413,0.0,3,207,0.71574605,0.7100188,0,0,0.8759981,0
79.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,207,0.71791095,0.5482752,0,1,0.8759981,0
72.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.7200335,0.60373676,0,1,0.8759981,0
81.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.72211546,0.57633156,1,1,0.9646891,0
83.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.7241581,0.70255053,1,1,0.9646891,0
78.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,207,0.72086614,0.6986144,1,1,0.9646891,0
80.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.7174712,0.70255053,1,1,0.9646891,0
81.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,207,0.71396667,0.6986144,1,1,0.9646891,0
83.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.7103452,0.1945357,1,1,0.9646891,0
81.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.70659876,0.69650275,1,1,0.9646891,0
80.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.70271844,0.7033876,1,1,0.9646891,0
82.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.6986943,0.70255053,1,1,0.9646891,0
80.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.69451517,0.7071573,1,1,0.9646891,0
81.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.6901688,0.7071573,0,0,0.47458297,0
80.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,207,0.6856411,0.6994823,0,0,0.47458297,0
81.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,207,0.6836992,0.70051473,0,0,0.47458297,0
81.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.6817219,0.6954313,0,0,0.47458297,0
80.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.67970794,0.6986144,0,0,0.47458297,0
82.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.67765594,0.6994823,0,0,0.47458297,0
79.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.6755644,0.6986144,0,0,0.47458297,0
80.0,0.0,0.0,0.0,0.0,0.645841,0.0,3,207,0.67343175,0.6986144,0,0,0.47458297,0
81.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.67125636,0.7033876,0,0,0.47458297,0
79.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.6690365,0.7033876,0,0,0.47458297,0
80.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,207,0.66677034,0.7033876,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,207,0.66445583,0.6986144,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.6664075,0.7126538,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.66832477,0.7152264,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.67020875,0.7043837,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.67206055,0.7015374,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.67388135,0.7015374,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.67567205,0.6954313,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.6774338,0.7043837,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,207,0.67916733,0.7015374,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.68087363,0.69343907,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,207,0.6825535,0.69650275,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,207,0.6826276,0.7015374,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.6827016,0.6975637,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.68277556,0.7126538,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.68284947,0.70051473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.6829233,0.6994823,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.68299717,0.7015374,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,207,0.6830709,0.70051473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.56043,0.0,3,207,0.6831446,0.70051473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5583742,0.0,3,207,0.6832183,0.6994823,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.55627954,0.0,3,207,0.6832919,0.61708015,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.55414444,0.0,3,207,0.68098134,0.6994823,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5519674,0.0,3,207,0.67862046,0.6986144,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.54974663,0.0,3,207,0.6762072,0.6975637,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.54748034,0.0,3,207,0.673739,0.6106133,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5451668,0.0,3,207,0.6712134,0.7033876,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.54280376,0.0,3,207,0.6686277,0.6751686,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.54038924,0.0,3,207,0.66597885,0.7126538,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.66326374,0.7126538,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5353961,0.0,3,207,0.660479,0.7033876,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5328125,0.0,3,207,0.657621,0.69343907,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5301671,0.0,3,207,0.66800183,0.69650275,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.52745694,0.0,3,207,0.6774761,0.667322,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.52467877,0.0,3,207,0.68618965,0.6975637,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.521829,0.0,3,207,0.6942555,0.6994823,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.51890403,0.0,3,207,0.70176333,0.69650275,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5158996,0.0,3,207,0.7087854,0.71356875,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5128113,0.0,3,207,0.7153808,0.68106157,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.50963444,0.0,3,207,0.7215984,0.69650275,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,207,0.7274791,0.55632126,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.7330576,0.5730578,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,207,0.73069936,0.71356875,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,207,0.72828877,0.34504905,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.7258234,0.6435008,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.64255625,0.0,3,207,0.72330076,0.6986144,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,207,0.72071815,0.65158826,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,207,0.71807253,0.6868455,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.7153609,0.55632126,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.7125798,0.69650275,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.70972556,0.6986144,1,1,0.88954675,0
81.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.70679426,0.69028646,1,1,0.88954675,0
81.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.70935524,0.6986144,1,1,0.88954675,0
79.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.71185714,0.71356875,1,1,0.88954675,0
81.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,214,0.7143027,0.7100188,1,1,0.88954675,0
78.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,214,0.7166945,0.57633156,1,1,0.88954675,0
75.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,208,0.7190346,0.69343907,1,1,0.88954675,0
78.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,208,0.7213254,0.7100188,1,1,0.88954675,0
79.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,174,0.72356886,0.6399697,1,1,0.88954675,0
73.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,174,0.7257669,0.5161089,1,1,0.88954675,0
77.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,132,0.7279213,0.5440169,1,1,0.85588104,0
80.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,132,0.73003376,0.70634884,1,1,0.85588104,0
79.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,207,0.7273911,0.6954313,1,1,0.85588104,0
77.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.72468257,0.53095716,1,1,0.85588104,0
76.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.7219047,0.5357479,1,1,0.85588104,0
76.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.71905386,0.54033613,1,1,0.85588104,0
83.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,113,0.7161262,0.5206907,1,1,0.85588104,0
79.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,113,0.71311736,0.6751686,1,1,0.85588104,0
80.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.71002275,0.677522,1,1,0.85588104,0
82.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.70683736,0.6868455,1,1,0.85588104,0
78.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.70355564,0.6975637,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.70017165,0.6312544,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.6983338,0.55237275,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,207,0.69646424,0.5880392,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,174,0.69456196,0.65292376,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,174,0.6926257,0.55950546,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,219,0.69065434,0.55950546,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,219,0.6886465,0.54033613,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,207,0.6866008,0.7053707,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,207,0.68451583,0.7043837,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,118,0.6823901,0.5357479,0,0,0.9462504,0
76.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,118,0.68022186,0.6312544,0,0,0.9462504,0
77.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.6804521,0.7090733,0,1,0.9462504,0
78.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.68068194,0.69028646,0,0,0.9462504,0
77.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.68091124,0.7053707,0,0,0.9462504,0
76.0,0.0,0.0,0.0,0.0,0.54291564,0.0,3,207,0.68114007,0.6923368,0,0,0.9462504,0
79.0,0.0,0.0,0.0,0.0,0.54450727,0.0,3,207,0.6813684,0.47711608,0,0,0.9462504,0
84.0,0.0,0.0,0.0,0.0,0.5460763,0.0,3,207,0.6815963,0.6868455,0,0,0.9462504,0
73.0,0.0,0.0,0.0,0.0,0.5476234,0.0,3,207,0.6818237,0.6822838,0,0,0.9462504,0
77.0,0.0,0.0,0.0,0.0,0.54914916,0.0,3,207,0.6820506,0.60373676,0,0,0.9462504,0
82.0,0.0,0.0,0.0,0.0,0.5506542,0.0,3,207,0.682277,0.67254174,1,0,0.79564095,0
76.0,0.0,0.0,0.0,0.0,0.552139,0.0,3,207,0.682503,0.5440169,1,0,0.79564095,0
76.0,0.0,0.0,0.0,0.0,0.5536042,0.0,3,207,0.68183726,0.625258,1,0,0.79564095,0
83.0,0.0,0.0,0.0,0.0,0.55505025,0.0,3,207,0.68116736,0.70051473,1,0,0.79564095,0
76.0,0.0,0.0,0.0,0.0,0.5564776,0.0,3,207,0.68049335,0.6994823,1,0,0.79564095,0
74.0,0.0,0.0,0.0,0.0,0.55788684,0.0,3,207,0.67981505,0.6923368,1,0,0.79564095,0
75.0,0.0,0.0,0.0,0.0,0.5592783,0.0,3,207,0.6791326,0.6868455,1,0,0.79564095,0
77.0,0.0,0.0,0.0,0.0,0.56065255,0.0,3,207,0.67844576,0.44085222,1,0,0.79564095,0
88.0,0.0,0.0,0.0,0.0,0.56200993,0.0,3,150,0.6777545,0.60373676,1,0,0.79564095,0
80.0,0.0,0.0,0.0,0.0,0.56335086,0.0,3,150,0.67705894,0.6994823,1,0,0.79564095,0
82.0,0.0,0.0,0.0,0.0,0.56467575,0.0,3,207,0.6763588,0.70634884,0,0,0.8925141,0
77.0,0.0,0.0,0.0,0.0,0.56598496,0.0,3,207,0.6756541,0.6975637,0,0,0.8925141,0
75.0,0.0,0.0,0.0,0.0,0.56727886,0.0,3,207,0.6769189,0.1945357,0,0,0.8925141,0
77.0,0.0,0.0,0.0,0.0,0.5685578,0.0,3,207,0.6781691,0.6994823,0,0,0.8925141,0
76.0,0.0,0.0,0.0,0.0,0.56982213,0.0,3,207,0.67940503,0.26979238,0,0,0.8925141,0
85.0,0.0,0.0,0.0,0.0,0.5710722,0.0,3,207,0.6806271,0.6152178,0,0,0.8925141,0
84.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.68183553,0.69650275,0,1,0.8925141,0
81.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.68303066,0.56678677,0,0,0.8925141,0
79.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.6842128,0.5880392,0,0,0.8925141,0
83.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.68538225,0.7043837,0,0,0.8925141,0
81.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.6865392,0.6632959,0,0,0.69126344,0
81.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.6876839,0.6738631,0,0,0.69126344,0
82.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.68840903,0.68106157,0,0,0.69126344,0
83.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.68912935,0.53095716,0,0,0.69126344,0
77.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,0,0.68984497,0.6483145,0,0,0.69126344,0
78.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6905558,0.65911484,0,0,0.69126344,0
90.0,0.09540742,0.44514516,0.09905821,0.07917214,0.54295295,0.40623006,3,0,0.6912621,0.7015374,0,0,0.69126344,0
95.0,0.10534882,0.6119974,0.2381109,0.19513217,0.4654072,0.5718176,7,0,0.6919638,0.46876022,0,0,0.69126344,0
87.0,0.2634263,0.6681904,0.30919814,0.25223672,0.5108365,0.6245386,7,0,0.692661,0.31381473,0,0,0.69126344,0
111.0,0.40976644,0.7903222,0.512134,0.42056462,0.45319304,0.74072397,7,0,0.6933538,0.0,0,0,0.69126344,0
100.0,0.35493475,0.78848565,0.50859445,0.42165405,0.4930409,0.7413604,7,0,0.6940421,0.31381473,0,0,0.0,0
104.0,0.32956412,0.764783,0.46421748,0.3817694,0.46866295,0.71731794,7,0,0.6947261,0.38601282,0,0,0.0,0
115.0,0.34005508,0.7866295,0.5050317,0.4207019,0.45502263,0.74080426,7,0,0.69431293,0.46876022,0,0,0.0,0
111.0,0.3400574,0.80095094,0.5329002,0.4571354,0.49558553,0.7615367,7,0,0.69389814,0.42899618,0,0,0.0,0
108.0,0.1129179,0.6170282,0.24392182,0.19591199,0.6685811,0.5726141,7,0,0.69348174,0.36559552,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.5500966,0.0,7,0,0.69306374,0.71080047,0,0,0.0,0
111.0,0.16189873,0.65674347,0.2935995,0.23114522,0.68196905,0.6062558,7,0,0.6926441,0.53095716,0,1,0.0,0
118.0,0.113840885,0.43125382,0.09145927,0.068466716,0.46704707,0.3819426,7,0,0.6922229,0.42899618,0,1,0.0,0
125.0,0.37144807,0.7939379,0.5191446,0.43264315,0.4930409,0.7477214,7,0,0.6918,0.36559552,0,1,0.0,0
126.0,0.33514753,0.7689652,0.47186995,0.38962916,0.48776904,0.72218317,7,0,0.6913755,0.36559552,0,1,0.0,0
114.0,0.36023566,0.7921395,0.51565063,0.43722132,0.49174628,0.7503408,7,0,0.69094926,0.41801992,1,1,0.83877295,0
108.0,0.36735383,0.78848565,0.50859445,0.42308396,0.4749005,0.7421941,7,0,0.6905214,0.44085222,1,1,0.83877295,0
