heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.4679491,0.0,3,0,0.78914934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46807885,0.0,3,0,0.77488977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46820843,0.0,3,0,0.7584701,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4683379,0.0,3,0,0.739117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4684672,0.0,3,0,0.71554947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46859637,0.0,3,0,0.6854058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46872535,0.0,3,0,0.68841094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46885422,0.0,3,0,0.69133514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4689829,0.0,3,0,0.69418263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46911147,0.0,3,0,0.69695735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46923986,0.0,3,0,0.6996629,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46936813,0.0,3,0,0.7023027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46949622,0.0,3,0,0.7048798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4696242,0.0,3,0,0.7073972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46975198,0.0,3,0,0.7098575,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46987966,0.0,3,0,0.71226335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47000718,0.0,3,0,0.7096502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47013453,0.0,3,0,0.7069726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47026175,0.0,3,0,0.7042273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47038883,0.0,3,0,0.70141083,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47051576,0.0,3,0,0.69851935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47064257,0.0,3,0,0.6955487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4707692,0.0,3,0,0.6924945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47089568,0.0,3,0,0.68935186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47102204,0.0,3,0,0.68611556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47114825,0.0,3,0,0.68277985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47127432,0.0,3,0,0.6859991,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47140023,0.0,3,0,0.6891256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.471526,0.0,3,0,0.6921646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47165164,0.0,3,0,0.6951209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47177714,0.0,3,0,0.69799876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4719025,0.0,3,0,0.7008023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4720277,0.0,3,0,0.7035353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47215277,0.0,3,0,0.7062012,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47227767,0.0,3,0,0.70880324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47240245,0.0,3,0,0.7113443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47252712,0.0,3,0,0.71235734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4726516,0.0,3,0,0.713361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47277597,0.0,3,0,0.7143555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4729002,0.0,3,0,0.715341,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47302428,0.0,3,0,0.7163176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47314823,0.0,3,0,0.71728545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47327203,0.0,3,0,0.7182448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4733957,0.0,3,0,0.7191957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47351924,0.0,3,0,0.72013843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47364262,0.0,3,0,0.721073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47376588,0.0,3,0,0.7179584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.473889,0.0,3,0,0.7147518,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.474012,0.0,3,0,0.7114476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47413483,0.0,3,0,0.7080397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47425753,0.0,3,0,0.7045213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4743801,0.0,3,0,0.7008851,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47450256,0.0,3,0,0.69712293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47462484,0.0,3,0,0.6932256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47474703,0.0,3,0,0.68918324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47486904,0.0,3,0,0.6849845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47499096,0.0,3,0,0.68678397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4751127,0.0,3,0,0.6885541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47523436,0.0,3,0,0.6902959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47535583,0.0,3,0,0.6920101,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47547722,0.0,3,0,0.6936977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47559845,0.0,3,0,0.69535947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47571954,0.0,3,0,0.6969962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4758405,0.0,3,0,0.69860864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47596133,0.0,3,0,0.70019746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47608203,0.0,3,0,0.70176333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4762026,0.0,3,0,0.70422244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47632304,0.0,3,0,0.70662713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47644335,0.0,3,0,0.70897967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47656354,0.0,3,0,0.7112823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4766836,0.0,3,0,0.7135371,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4768035,0.0,3,0,0.71574605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4769233,0.0,3,0,0.71791095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47704294,0.0,3,0,0.7200335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47716248,0.0,3,0,0.72211546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47728187,0.0,3,0,0.7241581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47740114,0.0,3,0,0.72086614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4775203,0.0,3,0,0.7174712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47763932,0.0,3,0,0.71396667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4777582,0.0,3,0,0.7103452,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47787696,0.0,3,0,0.70659876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47799557,0.0,3,0,0.70271844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4781141,0.0,3,0,0.6986943,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47823247,0.0,3,0,0.69451517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47835073,0.0,3,0,0.6901688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47846884,0.0,3,0,0.6856411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47858685,0.0,3,0,0.6836992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47870472,0.0,3,0,0.6817219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47882247,0.0,3,0,0.67970794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4789401,0.0,3,0,0.67765594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47905758,0.0,3,0,0.6755644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47917497,0.0,3,0,0.67343175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4792922,0.0,3,0,0.67125636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47940934,0.0,3,0,0.6690365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47952634,0.0,3,0,0.66677034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47964323,0.0,3,0,0.66445583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47975996,0.0,3,0,0.6664075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4798766,0.0,3,0,0.66832477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4799931,0.0,3,0,0.67020875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4801095,0.0,3,0,0.67206055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48022577,0.0,3,0,0.67388135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4803419,0.0,3,0,0.67567205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48045793,0.0,3,0,0.6774338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48057383,0.0,3,0,0.67916733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48068962,0.0,3,0,0.68087363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6825535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4809208,0.0,3,0,0.6826276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48103622,0.0,3,0,0.6827016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48115152,0.0,3,0,0.68277556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48126668,0.0,3,0,0.68284947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48138174,0.0,3,0,0.6829233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4814967,0.0,3,0,0.68299717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4816115,0.0,3,0,0.6830709,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4817262,0.0,3,0,0.6831446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4818408,0.0,3,0,0.6832183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48195523,0.0,3,0,0.6832919,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48206958,0.0,3,0,0.68098134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4821838,0.0,3,0,0.67862046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4822979,0.0,3,0,0.6762072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4824119,0.0,3,0,0.673739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48252577,0.0,3,0,0.6712134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48263952,0.0,3,0,0.6686277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48275316,0.0,3,0,0.66597885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48286667,0.0,3,0,0.66326374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4829801,0.0,3,0,0.660479,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48309338,0.0,3,0,0.657621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48320657,0.0,3,0,0.66800183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4833196,0.0,3,0,0.6774761,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48343256,0.0,3,0,0.68618965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4835454,0.0,3,0,0.6942555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4836581,0.0,3,0,0.70176333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4837707,0.0,3,0,0.7087854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48388317,0.0,3,0,0.7153808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48399556,0.0,3,0,0.7215984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4841078,0.0,3,0,0.7274791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48421994,0.0,3,0,0.7330576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48433197,0.0,3,0,0.73069936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4844439,0.0,3,0,0.72828877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4845557,0.0,3,0,0.7258234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4846674,0.0,3,0,0.72330076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48477897,0.0,3,0,0.72071815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48489043,0.0,3,0,0.71807253,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48500177,0.0,3,0,0.7153609,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48511302,0.0,3,0,0.7125798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48522416,0.0,3,0,0.70972556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48533517,0.0,3,0,0.70679426,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48544607,0.0,3,0,0.70935524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48555687,0.0,3,0,0.71185714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48566756,0.0,3,0,0.7143027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48577812,0.0,3,0,0.7166945,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48588857,0.0,3,0,0.7190346,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48599893,0.0,3,0,0.7213254,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48610917,0.0,3,0,0.72356886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48621932,0.0,3,0,0.7257669,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48632935,0.0,3,0,0.7279213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48643926,0.0,3,0,0.73003376,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48654905,0.0,3,0,0.7273911,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48665875,0.0,3,0,0.72468257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48676834,0.0,3,0,0.7219047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48687783,0.0,3,0,0.71905386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4869872,0.0,3,0,0.7161262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48709646,0.0,3,0,0.71311736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48720562,0.0,3,0,0.71002275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48731467,0.0,3,0,0.70683736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4874236,0.0,3,0,0.70355564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48753244,0.0,3,0,0.70017165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48764116,0.0,3,0,0.6983338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4877498,0.0,3,0,0.69646424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4878583,0.0,3,0,0.69456196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48796672,0.0,3,0,0.6926257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48807502,0.0,3,0,0.69065434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4881832,0.0,3,0,0.6886465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4882913,0.0,3,0,0.6866008,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48839927,0.0,3,0,0.68451583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48850715,0.0,3,0,0.6823901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48861492,0.0,3,0,0.68022186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4887226,0.0,3,0,0.6804521,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48883015,0.0,3,0,0.68068194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48893762,0.0,3,0,0.68091124,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48904496,0.0,3,0,0.68114007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48915222,0.0,3,0,0.6813684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4892594,0.0,3,0,0.6815963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4893664,0.0,3,0,0.6818237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48947337,0.0,3,0,0.6820506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4895802,0.0,3,0,0.682277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48968694,0.0,3,0,0.682503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48979357,0.0,3,0,0.68183726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4899001,0.0,3,0,0.68116736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49000654,0.0,3,0,0.68049335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49011284,0.0,3,0,0.67981505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4902191,0.0,3,0,0.6791326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49032518,0.0,3,0,0.67844576,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49043122,0.0,3,0,0.6777545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49053714,0.0,3,0,0.67705894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49064294,0.0,3,0,0.6763588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49074867,0.0,3,0,0.6756541,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4908543,0.0,3,0,0.6769189,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4909598,0.0,3,0,0.6781691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4910652,0.0,3,0,0.67940503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49117053,0.0,3,0,0.6806271,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49127573,0.0,3,0,0.68183553,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49138084,0.0,3,0,0.68303066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49148586,0.0,3,0,0.6842128,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49159077,0.0,3,0,0.68538225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49169558,0.0,3,0,0.6865392,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4918003,0.0,3,0,0.6876839,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4919049,0.0,3,0,0.68840903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49200943,0.0,3,0,0.68912935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49211386,0.0,3,0,0.68984497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49221817,0.0,3,0,0.6905558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4923224,0.0,3,0,0.6912621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4924265,0.0,3,0,0.6919638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49253055,0.0,3,0,0.692661,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49263448,0.0,3,0,0.6933538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4927383,0.0,3,0,0.6940421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49284205,0.0,3,0,0.6947261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49294567,0.0,3,0,0.69431293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49304923,0.0,3,0,0.69389814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49315268,0.0,3,0,0.69348174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.493256,0.0,3,0,0.69306374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49335927,0.0,3,0,0.6926441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4934624,0.0,3,0,0.6922229,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49356547,0.0,3,0,0.6918,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49366844,0.0,3,0,0.6913755,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4937713,0.0,3,0,0.69094926,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49387407,0.0,3,0,0.6905214,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49397674,0.0,3,0,0.68857324,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49407932,0.0,3,0,0.6865895,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4941818,0.0,3,0,0.68456876,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4942842,0.0,3,0,0.6825097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4943865,0.0,3,0,0.6804109,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49448872,0.0,3,0,0.67827076,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49459082,0.0,3,0,0.6760875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49469283,0.0,3,0,0.6738595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49479476,0.0,3,0,0.6715847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49489656,0.0,3,0,0.66926134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4949983,0.0,3,0,0.6636953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49509993,0.0,3,0,0.65782845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49520147,0.0,3,0,0.65162635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49530295,0.0,3,0,0.6450484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4954043,0.0,3,0,0.638046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49550557,0.0,3,0,0.63056076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49560672,0.0,3,0,0.6225209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4957078,0.0,3,0,0.6138378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4958088,0.0,3,0,0.60439944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4959097,0.0,3,0,0.59406173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4960105,0.0,3,0,0.60536015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4961112,0.0,3,0,0.61559284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49621186,0.0,3,0,0.6249436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49631238,0.0,3,0,0.63355255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4964128,0.0,3,0,0.6415287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49651316,0.0,3,0,0.6489588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4966134,0.0,3,0,0.6559129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49671358,0.0,3,0,0.66244817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49681365,0.0,3,0,0.66861236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49691364,0.0,3,0,0.6744453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49701354,0.0,3,0,0.74160856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49711335,0.0,3,0,0.7827932,0.0,0,0,0.0,0
