heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.80763596,0.34504905,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.8170542,0.5908966,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.8257203,0.5702522,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.8337455,0.42899618,0,0,0.87052315,1
88.0,0.07823108,0.41615304,0.08375253,0.05789249,0.283908,0.35467866,4,0,0.8412181,0.44085222,0,0,0.87052315,1
89.0,0.04750437,0.6681904,0.30919814,0.22845164,0.25486755,0.60383016,4,0,0.83261377,0.45154008,0,0,0.87052315,1
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.8232684,0.4612695,0,0,0.87052315,1
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.81304216,0.5880392,0,0,0.87052315,1
90.0,0.16741985,0.4699802,0.113944516,0.09648197,0.3259128,0.44029346,4,0,0.8017517,0.5605982,0,0,0.87052315,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.78914934,0.52378666,0,0,0.87052315,1
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.77488977,0.46766904,0,0,0.87052315,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.7584701,0.34504905,0,0,0.87052315,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.739117,0.34504905,0,0,0.87052315,1
84.0,0.0,0.66445804,0.30404818,0.24233094,0.3259128,0.6161031,4,0,0.71554947,0.34504905,0,0,0.13752718,1
87.0,0.1611979,0.501622,0.13553607,0.09974119,0.35177106,0.44613174,4,0,0.6854058,0.27422452,0,0,0.13752718,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.68841094,0.0,0,0,0.13752718,1
86.0,0.05793255,0.45800656,0.10655235,0.07804545,0.31992823,0.40380606,4,0,0.69133514,0.4612695,0,0,0.13752718,1
84.0,0.0,0.5783018,0.20187642,0.14096068,0.3136015,0.50897014,4,0,0.69418263,0.4921154,0,0,0.13752718,1
83.0,0.11658299,0.3109586,0.04348848,0.028689692,0.3136015,0.25029224,4,0,0.69695735,0.4236467,0,0,0.13752718,1
91.0,0.117487505,0.6219172,0.24967125,0.18387243,0.29211083,0.5600267,4,0,0.6996629,0.1945357,0,0,0.13752718,1
99.0,0.15031247,0.63130057,0.26099074,0.19008851,0.31992823,0.56660455,4,0,0.7023027,0.31381473,0,0,0.13752718,1
97.0,0.09438228,0.44514516,0.09905821,0.06526824,0.29211083,0.37408143,4,0,0.7048798,0.26979238,0,0,0.13752718,1
98.0,0.080472186,0.764783,0.46421748,0.35589138,0.31992823,0.700804,4,0,0.7073972,0.24999729,0,0,0.13752718,1
99.0,0.19150463,0.6119974,0.2381109,0.17758602,0.25486755,0.5531919,4,0,0.7098575,0.22577004,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.71226335,0.1945357,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.7096502,0.47301853,0,0,0.0,1
104.0,0.12369205,0.53644824,0.16305162,0.12455701,0.2750483,0.4860529,4,0,0.7069726,0.5440169,0,0,0.0,1
102.0,0.0,0.45800656,0.10655235,0.07149002,0.3259128,0.38910115,4,0,0.7042273,0.42899618,0,0,0.0,1
101.0,0.06168911,0.4699802,0.113944516,0.07433211,0.29211083,0.39560726,4,0,0.70141083,0.3910636,0,0,0.0,1
102.0,0.07596106,0.6014761,0.22629923,0.16458918,0.3068911,0.53842336,4,0,0.69851935,0.3322611,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6955487,0.1945357,0,0,0.0,1
87.0,0.07935517,0.51100534,0.1425467,0.09927666,0.29211083,0.44530934,4,0,0.6924945,0.40961787,0,0,0.0,1
81.0,0.0,0.44514516,0.09905821,0.06469172,0.3136015,0.3726311,4,0,0.68935186,0.47711608,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.68611556,0.36559552,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.68277985,0.4210571,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6859991,0.45758873,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.6891256,0.48487455,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6921646,0.31381473,0,0,0.0,1
78.0,0.0,0.41615304,0.08375253,0.053789522,0.2997475,0.3430004,4,0,0.6951209,0.5161089,0,0,0.0,1
75.0,0.066576324,0.43125382,0.09145927,0.058892637,0.283908,0.35742348,4,0,0.69799876,0.44085222,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.7008023,0.58259714,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.7035353,0.44085222,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.7062012,0.44085222,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.70880324,0.44085222,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.7113443,0.44085222,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.71235734,0.44085222,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.713361,0.48487455,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.7143555,0.56678677,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.715341,0.56678677,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.7163176,0.56678677,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.45133272,0.0,4,0,0.71728545,0.5161089,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.41886276,0.0,4,0,0.7182448,0.51034266,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.7191957,0.51034266,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.72013843,0.51034266,1,1,0.70017314,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.721073,0.4921154,1,1,0.70017314,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.7179584,0.4921154,1,1,0.70017314,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.7147518,0.46876022,1,1,0.70017314,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.7114476,0.4612695,1,1,0.70017314,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.7080397,0.46876022,1,1,0.70017314,0
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.7045213,0.45154008,1,1,0.70017314,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.7008851,0.4921154,1,1,0.70017314,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.69712293,0.46876022,1,1,0.70017314,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6932256,0.4612695,1,1,0.70017314,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.68918324,0.44085222,1,1,0.55201155,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6849845,0.47711608,1,1,0.55201155,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.68678397,0.46876022,1,1,0.55201155,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6885541,0.45154008,1,1,0.55201155,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6902959,0.44085222,1,1,0.55201155,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6920101,0.48487455,1,1,0.55201155,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.6936977,0.4921154,1,1,0.55201155,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.69535947,0.0,1,1,0.55201155,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.6969962,0.0,1,1,0.55201155,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.69860864,0.50425285,1,1,0.55201155,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.70019746,0.55632126,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.70176333,0.55632126,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.70422244,0.1945357,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.70662713,0.36559552,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.70897967,0.45154008,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.7112823,0.4612695,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.7135371,0.26979238,1,1,0.0,0
102.0,0.13466476,0.6119974,0.2381109,0.16754176,0.29211083,0.54185855,4,0,0.71574605,0.53095716,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.71791095,0.46876022,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.7200335,0.44085222,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.72211546,0.47711608,0,1,0.7862283,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.7241581,0.5702522,0,1,0.7862283,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.72086614,0.55632126,0,1,0.7862283,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.7174712,0.48487455,0,1,0.7862283,0
76.0,0.06044603,0.24059042,0.026508475,0.017857648,0.3136015,0.18990038,4,0,0.71396667,0.47711608,0,0,0.7862283,0
87.0,0.024588061,0.4699802,0.113944516,0.07933138,0.31992823,0.40657037,4,0,0.7103452,0.0,0,0,0.7862283,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.70659876,0.1945357,0,0,0.7862283,0
103.0,0.0,0.0,0.0,0.0,0.23935506,0.0,4,0,0.70271844,0.1945357,0,0,0.7862283,0
100.0,0.0,0.0,0.0,0.0,0.23536588,0.0,4,0,0.6986943,0.0,0,0,0.7862283,0
96.0,0.0,0.0,0.0,0.0,0.23122755,0.0,4,0,0.69451517,0.1945357,0,0,0.7862283,0
86.0,0.0,0.0,0.0,0.0,0.22692846,0.0,4,0,0.6901688,0.1945357,0,0,0.7440359,0
91.0,0.05279577,0.41615304,0.08375253,0.055216312,0.22245564,0.34714058,4,0,0.6856411,0.26979238,0,0,0.7440359,0
94.0,0.0,0.0,0.0,0.0,0.2177944,0.0,4,0,0.6836992,0.55950546,0,0,0.7440359,0
94.0,0.0,0.0,0.0,0.0,0.21292824,0.0,4,0,0.6817219,0.45154008,0,0,0.7440359,0
93.0,0.0,0.0,0.0,0.0,0.20783825,0.0,4,0,0.67970794,0.47711608,0,0,0.7440359,0
92.0,0.0,0.0,0.0,0.0,0.20250289,0.0,4,0,0.67765594,0.50425285,0,0,0.7440359,0
93.0,0.0,0.0,0.0,0.0,0.19689725,0.0,4,0,0.6755644,0.46876022,0,0,0.7440359,0
93.0,0.0,0.0,0.0,0.0,0.19099252,0.0,4,0,0.67343175,0.4612695,0,0,0.7440359,0
86.0,0.0,0.0,0.0,0.0,0.18475495,0.0,4,0,0.67125636,0.46876022,0,0,0.7440359,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6690365,0.61708015,0,0,0.7440359,0
78.0,0.0,0.0,0.0,0.0,0.17111462,0.0,4,0,0.66677034,0.5959474,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.16360751,0.0,4,0,0.66445583,0.6058049,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.15555395,0.0,4,0,0.6664075,0.6384638,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.14686812,0.0,4,0,0.66832477,0.6082357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1374422,0.0,4,0,0.67020875,0.45154008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.12713826,0.0,4,0,0.67206055,0.46876022,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.11577572,0.0,4,0,0.67388135,0.47711608,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.103111915,0.0,4,0,0.67567205,0.5440169,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.08880978,0.0,4,0,0.6774338,0.52594525,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.07238153,0.0,4,0,0.67916733,0.5161089,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.05308278,0.0,4,0,0.68087363,0.5936806,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.029693488,0.0,4,0,0.6825535,0.54033613,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6826276,0.5908966,0,0,0.0,0
86.0,0.060445793,0.3813268,0.06800313,0.046939585,0.12160272,0.32180226,4,0,0.6827016,0.45154008,0,0,0.0,0
84.0,0.026110677,0.41615304,0.08375253,0.054125674,0.19068885,0.34398374,4,0,0.68277556,0.51034266,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2329015,0.0,4,0,0.68284947,0.52594525,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2633862,0.0,4,0,0.6829233,0.52594525,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.28726244,0.0,4,0,0.68299717,0.5161089,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.6830709,0.5702522,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.6831446,0.5702522,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6832183,0.5851047,0,0,0.42849198,0
79.0,0.0,0.0,0.0,0.0,0.29032442,0.0,4,0,0.6832919,0.5880392,0,0,0.42849198,0
79.0,0.0,0.0,0.0,0.0,0.28850868,0.0,4,0,0.68098134,0.5482752,0,0,0.42849198,0
80.0,0.0,0.0,0.0,0.0,0.28666267,0.0,4,0,0.67862046,0.52594525,0,0,0.42849198,0
79.0,0.0,0.0,0.0,0.0,0.28478533,0.0,4,0,0.6762072,0.53095716,0,0,0.42849198,0
81.0,0.0,0.0,0.0,0.0,0.2828756,0.0,4,0,0.673739,0.5357479,0,0,0.42849198,0
80.0,0.0,0.0,0.0,0.0,0.28093237,0.0,4,0,0.6712134,0.36559552,0,0,0.42849198,0
82.0,0.0,0.0,0.0,0.0,0.2789544,0.0,4,0,0.6686277,0.34504905,0,0,0.42849198,0
87.0,0.0,0.0,0.0,0.0,0.2769404,0.0,4,0,0.66597885,0.34504905,0,0,0.42849198,0
83.0,0.0,0.0,0.0,0.0,0.27488914,0.0,4,0,0.66326374,0.38601282,0,0,0.42849198,0
83.0,0.0,0.0,0.0,0.0,0.2727991,0.0,4,0,0.660479,0.50425285,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.27066886,0.0,4,0,0.657621,0.5206907,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2684968,0.0,4,0,0.66800183,0.5357479,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.26628128,0.0,4,0,0.6774761,0.53095716,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2640205,0.0,4,0,0.68618965,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.26171258,0.0,4,0,0.6942555,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2593555,0.0,4,0,0.70176333,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25694713,0.0,4,0,0.7087854,0.55237275,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25448522,0.0,4,0,0.7153808,0.55237275,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25196728,0.0,4,0,0.7215984,0.53095716,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24939072,0.0,4,0,0.7274791,0.52594525,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24675275,0.0,4,0,0.7330576,0.53095716,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2440504,0.0,4,0,0.73069936,0.51034266,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24128039,0.0,4,0,0.72828877,0.5161089,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23843929,0.0,4,0,0.7258234,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23552334,0.0,4,0,0.72330076,0.47711608,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2325285,0.0,4,0,0.72071815,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.22945036,0.0,4,0,0.71807253,0.44085222,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.22628416,0.0,4,0,0.7153609,0.42899618,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.22302471,0.0,4,0,0.7125798,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21966638,0.0,4,0,0.70972556,0.34504905,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21620294,0.0,4,0,0.70679426,0.45154008,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21262763,0.0,4,0,0.70935524,0.5440169,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.20893297,0.0,4,0,0.71185714,0.54033613,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.20511071,0.0,4,0,0.7143027,0.5440169,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.20115171,0.0,4,0,0.7166945,0.54033613,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19704586,0.0,4,0,0.7190346,0.54033613,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1927818,0.0,4,0,0.7213254,0.5440169,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1883469,0.0,4,0,0.72356886,0.5161089,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18372683,0.0,4,0,0.7257669,0.47711608,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17890552,0.0,4,0,0.7279213,0.48487455,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17386457,0.0,4,0,0.73003376,0.4921154,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.16858307,0.0,4,0,0.7273911,0.49780113,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.16303687,0.0,4,0,0.72468257,0.49780113,0,0,0.0,0
100.0,0.085953675,0.51990724,0.149468,0.10490089,0.15719803,0.45505935,4,0,0.7219047,0.38601282,0,0,0.0,0
112.0,0.21683979,0.7373234,0.4158909,0.30685237,0.15103397,0.6670654,4,0,0.71905386,0.36559552,0,0,0.0,0
121.0,0.19904396,0.73978513,0.4200864,0.30090147,0.14450628,0.6627157,4,0,0.7161262,0.5959474,0,0,0.0,0
110.0,0.033535473,0.4917022,0.1284338,0.08959051,0.13756937,0.4273904,4,0,0.71311736,0.60373676,0,0,0.0,0
114.0,0.17011638,0.6890414,0.339113,0.262664,0.13016847,0.6331521,4,0,0.71002275,0.55237275,0,0,0.0,0
123.0,0.14652942,0.5902754,0.21422504,0.15156303,0.12223704,0.52264625,4,0,0.70683736,0.36559552,0,0,0.0,0
112.0,0.22436912,0.77101904,0.47565615,0.36690703,0.1136931,0.7079304,4,0,0.70355564,0.57633156,0,0,0.0,0
107.0,0.04750506,0.51990724,0.149468,0.10643249,0.10443409,0.45763943,4,0,0.70017165,0.5880392,0,0,0.0,0
107.0,0.22238755,0.749297,0.43655178,0.32925794,0.09432926,0.68291926,4,0,0.6983338,0.58259714,0,0,0.0,0
111.0,0.1518019,0.6922854,0.3439425,0.26485288,0.08320842,0.63492763,4,0,0.69646424,0.45154008,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.07084418,0.0,4,0,0.69456196,0.36559552,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.056923073,0.0,4,0,0.6926257,0.34504905,0,0,0.0,0
113.0,0.074814394,0.3813268,0.06800313,0.0509231,0.040995773,0.3344086,4,0,0.69065434,0.4031916,0,0,0.0,0
141.0,0.1480513,0.66064364,0.29884896,0.23655345,0.022385107,0.6110614,4,0,0.6886465,0.55237275,0,0,0.0,0
107.0,0.05919387,0.41615304,0.08375253,0.06394955,0.0,0.3707484,4,0,0.6866008,0.26979238,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.68451583,0.31381473,0,0,0.0,0
108.0,0.05919387,0.4699802,0.113944516,0.08189362,0.4637427,0.41196984,4,0,0.6823901,0.36559552,0,0,0.6904027,0
105.0,0.0629237,0.24059042,0.026508475,0.018753314,0.0,0.19571316,4,0,0.68022186,0.55950546,0,0,0.6904027,0
114.0,0.060445793,0.551549,0.17630388,0.13467489,0.0,0.5004605,4,0,0.6804521,0.48487455,0,0,0.6904027,0
110.0,0.14344244,0.6358086,0.26656327,0.19349706,0.0,0.57013935,4,0,0.68068194,0.60373676,0,0,0.6904027,0
113.0,0.14109132,0.6219172,0.24967125,0.18334068,0.0,0.5594558,4,0,0.68091124,0.61293995,0,0,0.6904027,0
107.0,0.08702908,0.51100534,0.1425467,0.110013224,0.0,0.46355373,4,0,0.68114007,0.5908966,0,0,0.6904027,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6813684,0.60373676,0,0,0.6904027,0
111.0,0.05919387,0.4699802,0.113944516,0.081414044,0.0,0.4109699,4,0,0.6815963,0.56320715,0,0,0.6904027,0
102.0,0.052795522,0.43125382,0.09145927,0.06928744,0.0,0.38391116,4,0,0.6818237,0.48487455,0,0,0.6904027,0
101.0,0.048842154,0.41615304,0.08375253,0.062710136,0.0,0.3675642,4,0,0.6820506,0.5440169,0,0,0.6904027,0
102.0,0.055383243,0.3813268,0.06800313,0.052021842,0.0,0.33774674,4,0,0.682277,0.51034266,1,0,0.13810945,0
102.0,0.03353464,0.41615304,0.08375253,0.061053444,0.0,0.36322686,4,0,0.682503,0.52594525,1,0,0.13810945,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.68183726,0.1945357,1,0,0.13810945,0
116.0,0.061688874,0.45800656,0.10655235,0.07116447,0.0,0.38834238,4,0,0.68116736,0.49780113,1,0,0.13810945,0
104.0,0.1147587,0.4917022,0.1284338,0.089038104,0.0,0.42632094,4,0,0.68049335,0.5206907,1,0,0.13810945,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.67981505,0.42899618,1,0,0.13810945,0
95.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.6791326,0.38601282,1,1,0.13810945,0
100.0,0.0,0.0,0.0,0.0,0.43946195,0.0,4,0,0.67844576,0.36559552,1,1,0.13810945,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.6777545,0.36559552,1,1,0.13810945,0
97.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.67705894,0.38601282,1,1,0.13810945,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.6763588,0.44085222,1,1,0.77297723,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.6756541,0.48487455,1,1,0.77297723,0
100.0,0.0,0.0,0.0,0.0,0.47789225,0.0,4,0,0.6769189,0.49780113,1,1,0.77297723,0
99.0,0.0,0.0,0.0,0.0,0.43077612,0.0,4,0,0.6781691,0.38601282,1,1,0.77297723,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.67940503,0.44085222,1,1,0.77297723,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6806271,0.42899618,1,1,0.77297723,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.68183553,0.42899618,1,1,0.77297723,0
97.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,0,0.68303066,0.48487455,1,1,0.77297723,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6842128,0.48487455,1,1,0.77297723,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.68538225,0.48487455,1,1,0.77297723,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6865392,0.4612695,1,1,0.5234903,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6876839,0.46876022,1,1,0.5234903,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.68840903,0.34504905,1,1,0.5234903,0
100.0,0.0,0.0,0.0,0.0,0.43735355,0.0,4,0,0.68912935,0.52594525,1,1,0.5234903,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.68984497,0.4915301,1,1,0.5234903,0
89.0,0.0,0.0,0.0,0.0,0.65808415,0.0,4,0,0.6905558,0.44085222,1,1,0.5234903,0
91.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.6912621,0.44085222,1,1,0.5234903,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6919638,0.45154008,1,1,0.5234903,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.692661,0.4612695,1,1,0.5234903,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6933538,0.5482752,1,1,0.5234903,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6940421,0.45154008,1,1,0.8934081,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6947261,0.45154008,1,1,0.8934081,0
94.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.69431293,0.44085222,1,1,0.8934081,0
93.0,0.0,0.0,0.0,0.0,0.43077612,0.0,4,0,0.69389814,0.54033613,1,1,0.8934081,0
92.0,0.0,0.0,0.0,0.0,0.48364356,0.0,4,0,0.69348174,0.55237275,1,1,0.8934081,0
95.0,0.0,0.0,0.0,0.0,0.46033666,0.0,4,0,0.69306374,0.5482752,1,1,0.8934081,0
95.0,0.0,0.41615304,0.08375253,0.059475582,0.2750483,0.35900593,4,0,0.6926441,0.55632126,1,1,0.8934081,0
106.0,0.09744169,0.5586336,0.18281074,0.13314772,0.41104627,0.49834403,4,0,0.6922229,0.26979238,1,1,0.8934081,0
108.0,0.09126852,0.51100534,0.1425467,0.10612632,0.2654172,0.45712614,4,0,0.6918,0.26979238,1,1,0.8934081,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6913755,0.34504905,1,1,0.8934081,0
105.0,0.14421843,0.65275365,0.2882988,0.21213509,0.24320544,0.58864444,4,0,0.69094926,0.26979238,0,1,0.9313211,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6905214,0.0,0,1,0.9313211,0
