heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.7665003,0.7015374,1,0,0.63123673,0
88.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.76240015,0.6399697,1,0,0.63123673,0
92.0,0.0,0.0,0.0,0.0,0.5830049,0.0,3,0,0.75813913,0.67120403,1,0,0.63123673,0
81.0,0.0,0.0,0.0,0.0,0.5649729,0.0,3,0,0.753704,0.70051473,1,0,0.63123673,0
91.0,0.0,0.0,0.0,0.0,0.5434205,0.0,3,0,0.74908,0.69650275,1,0,0.63123673,0
94.0,0.0,0.0,0.0,0.0,0.51663136,0.0,3,0,0.74425024,0.6994823,1,0,0.63123673,0
90.0,0.0,0.0,0.0,0.0,0.4812152,0.0,3,0,0.7391956,0.68003243,1,0,0.63123673,0
92.0,0.0,0.0,0.0,0.0,0.42882276,0.0,3,0,0.73389405,0.69650275,1,0,0.63123673,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7283203,0.5482752,1,1,0.8221013,0
79.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.7224449,0.5702522,1,1,0.8221013,0
86.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.74211377,0.5880392,1,1,0.8221013,0
91.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.75876004,0.6975637,1,1,0.8221013,0
90.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,0,0.7731901,0.6880046,1,1,0.8221013,0
88.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.7859254,0.55632126,1,1,0.8221013,0
91.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.79732245,0.55950546,1,1,0.8221013,0
90.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.80763596,0.5730578,1,1,0.8221013,0
89.0,0.0,0.0,0.0,0.0,0.63743883,0.0,3,207,0.8170542,0.7053707,1,1,0.8221013,0
93.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,207,0.8257203,0.70051473,1,1,0.8221013,0
94.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,207,0.8337455,0.69028646,1,1,0.93918484,0
91.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.8412181,0.70634884,1,1,0.93918484,0
91.0,0.0,0.0,0.0,0.0,0.63985646,0.0,3,207,0.83261377,0.7071573,1,1,0.93918484,0
101.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.8232684,0.5936806,1,1,0.93918484,0
94.0,0.0,0.0,0.0,0.0,0.6405376,0.0,3,207,0.81304216,0.70255053,1,0,0.93918484,0
86.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.8017517,0.6975637,1,0,0.93918484,0
86.0,0.0,0.0,0.0,0.0,0.5926752,0.0,3,0,0.78914934,0.7053707,1,0,0.93918484,0
87.0,0.0,0.0,0.0,0.0,0.58978933,0.0,3,0,0.77488977,0.70255053,1,0,0.93918484,0
86.0,0.0,0.0,0.0,0.0,0.5868262,0.0,3,0,0.7584701,0.6923368,1,0,0.93918484,0
88.0,0.0,0.0,0.0,0.0,0.5837816,0.0,3,0,0.739117,0.7033876,1,0,0.93918484,0
88.0,0.0,0.0,0.0,0.0,0.5806508,0.0,3,0,0.71554947,0.70051473,0,0,0.86837053,0
87.0,0.0,0.0,0.0,0.0,0.5774289,0.0,3,0,0.6854058,0.70255053,0,0,0.86837053,0
84.0,0.0,0.0,0.0,0.0,0.5741104,0.0,3,0,0.68841094,0.69453025,0,0,0.86837053,0
85.0,0.0,0.0,0.0,0.0,0.5706893,0.0,3,0,0.69133514,0.5702522,0,0,0.86837053,0
85.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.69418263,0.68106157,0,0,0.86837053,0
86.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.69695735,0.6891515,0,0,0.86837053,0
86.0,0.0,0.0,0.0,0.0,0.60156626,0.0,3,0,0.6996629,0.6762447,0,0,0.86837053,0
86.0,0.0,0.0,0.0,0.0,0.5987546,0.0,3,0,0.7023027,0.69453025,0,0,0.86837053,0
91.0,0.0,0.0,0.0,0.0,0.59586966,0.0,3,0,0.7048798,0.6986144,0,0,0.86837053,0
85.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.7073972,0.69028646,0,0,0.86837053,0
85.0,0.0,0.0,0.0,0.0,0.5898639,0.0,3,0,0.7098575,0.6994823,1,0,0.91482776,0
86.0,0.0,0.0,0.0,0.0,0.58673424,0.0,3,0,0.71226335,0.69453025,1,0,0.91482776,0
99.0,0.0,0.0,0.0,0.0,0.5835135,0.0,3,0,0.7096502,0.55237275,1,0,0.91482776,0
92.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.7069726,0.5482752,1,1,0.91482776,0
84.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.7042273,0.6192736,1,1,0.91482776,0
82.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.70141083,0.7043837,1,1,0.91482776,0
83.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.69851935,0.70634884,1,1,0.91482776,0
83.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.6955487,0.7081195,1,1,0.91482776,0
86.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.6924945,0.7033876,1,1,0.91482776,0
85.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.68935186,0.7043837,1,1,0.91482776,0
83.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.68611556,0.7081195,0,0,0.80987024,0
83.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.68277985,0.6891515,0,0,0.80987024,0
87.0,0.0,0.0,0.0,0.0,0.66094446,0.0,3,0,0.6859991,0.70255053,0,0,0.80987024,0
89.0,0.0,0.0,0.0,0.0,0.6593998,0.0,3,0,0.6891256,0.7117311,0,0,0.80987024,0
85.0,0.0,0.0,0.0,0.0,0.6578333,0.0,3,0,0.6921646,0.7015374,0,0,0.80987024,0
86.0,0.0,0.0,0.0,0.0,0.6562443,0.0,3,0,0.6951209,0.7100188,0,0,0.80987024,0
89.0,0.0,0.0,0.0,0.0,0.6546321,0.0,3,0,0.69799876,0.70051473,0,0,0.80987024,0
88.0,0.0,0.0,0.0,0.0,0.6529961,0.0,3,0,0.7008023,0.69650275,0,0,0.80987024,0
88.0,0.0,0.0,0.0,0.0,0.6513356,0.0,3,0,0.7035353,0.7043837,0,0,0.80987024,0
85.0,0.0,0.0,0.0,0.0,0.64964974,0.0,3,0,0.7062012,0.7117311,0,0,0.80987024,0
85.0,0.0,0.0,0.0,0.0,0.64793783,0.0,3,0,0.70880324,0.7090733,0,0,0.04195932,0
89.0,0.0,0.0,0.0,0.0,0.64619905,0.0,3,0,0.7113443,0.7071573,0,0,0.04195932,0
86.0,0.0,0.0,0.0,0.0,0.64443254,0.0,3,0,0.71235734,0.7100188,0,0,0.04195932,0
84.0,0.0,0.0,0.0,0.0,0.6426374,0.0,3,0,0.713361,0.70634884,0,0,0.04195932,0
85.0,0.0,0.0,0.0,0.0,0.6408126,0.0,3,0,0.7143555,0.7053707,0,0,0.04195932,0
90.0,0.0,0.0,0.0,0.0,0.6389572,0.0,3,0,0.715341,0.7081195,0,0,0.04195932,0
86.0,0.0,0.0,0.0,0.0,0.6370702,0.0,3,0,0.7163176,0.7090733,0,0,0.04195932,0
86.0,0.0,0.0,0.0,0.0,0.63515043,0.0,3,0,0.71728545,0.7053707,0,0,0.04195932,0
87.0,0.0,0.0,0.0,0.0,0.63319683,0.0,3,0,0.7182448,0.7043837,0,0,0.04195932,0
88.0,0.0,0.0,0.0,0.0,0.6312081,0.0,3,0,0.7191957,0.7071573,0,0,0.04195932,0
87.0,0.0,0.0,0.0,0.0,0.629183,0.0,3,0,0.72013843,0.7081195,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.62712014,0.0,3,0,0.721073,0.71447605,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.6250181,0.0,3,0,0.7179584,0.6466398,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.6228754,0.0,3,0,0.7147518,0.69650275,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.6206904,0.0,3,0,0.7114476,0.6700766,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.6184614,0.0,3,0,0.7080397,0.6986144,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.61618656,0.0,3,0,0.7045213,0.7015374,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.613864,0.0,3,0,0.7008851,0.70051473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.6114916,0.0,3,0,0.69712293,0.6954313,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.6090673,0.0,3,0,0.6932256,0.7015374,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6065887,0.0,3,0,0.68918324,0.7033876,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.6040534,0.0,3,0,0.6849845,0.7043837,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.60145855,0.0,3,0,0.68678397,0.7033876,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.59880143,0.0,3,0,0.6885541,0.70634884,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.596079,0.0,3,0,0.6902959,0.7071573,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5932879,0.0,3,0,0.6920101,0.58259714,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.59042454,0.0,3,0,0.6936977,0.42899618,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5874852,0.0,3,0,0.69535947,0.68468773,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5844656,0.0,3,0,0.6969962,0.65911484,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.69860864,0.67120403,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.70019746,0.7081195,1,1,0.8737791,0
92.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.70176333,0.69343907,1,1,0.8737791,0
88.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.70422244,0.6738631,1,1,0.8737791,0
91.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.70662713,0.68567383,1,1,0.8737791,0
90.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.70897967,0.69650275,1,1,0.8737791,0
77.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.7112823,0.55237275,1,1,0.8737791,0
75.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.7135371,0.31381473,1,1,0.8737791,0
85.0,0.0,0.0,0.0,0.0,0.6313378,0.0,3,0,0.71574605,0.6435008,1,1,0.8737791,0
87.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.71791095,0.69650275,1,1,0.8737791,0
91.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.7200335,0.6975637,1,1,0.8737791,0
94.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.72211546,0.6975637,1,1,0.6083828,0
92.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.7241581,0.6762447,1,0,0.6083828,0
92.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.72086614,0.6738631,1,0,0.6083828,0
89.0,0.0,0.0,0.0,0.0,0.61663926,0.0,3,0,0.7174712,0.68106157,1,0,0.6083828,0
83.0,0.0,0.0,0.0,0.0,0.6165102,0.0,3,0,0.71396667,0.69028646,1,0,0.6083828,0
82.0,0.0,0.0,0.0,0.0,0.616381,0.0,3,0,0.7103452,0.55632126,1,0,0.6083828,0
86.0,0.11475905,0.5719902,0.19559523,0.15142235,0.61625165,0.52246994,3,0,0.70659876,0.4031916,1,0,0.6083828,0
96.0,0.0,0.0,0.0,0.0,0.6161221,0.0,3,0,0.70271844,0.6575998,1,0,0.6083828,0
95.0,0.056661997,0.41615304,0.08375253,0.059392303,0.6159924,0.35878065,3,0,0.6986943,0.5908966,1,0,0.6083828,0
92.0,0.0,0.0,0.0,0.0,0.6158626,0.0,3,0,0.69451517,0.50425285,1,0,0.6083828,0
93.0,0.0,0.0,0.0,0.0,0.61573267,0.0,3,0,0.6901688,0.55237275,0,0,0.06491843,0
94.0,0.0,0.0,0.0,0.0,0.61560255,0.0,3,0,0.6856411,0.34504905,0,0,0.06491843,0
95.0,0.0,0.0,0.0,0.0,0.61547226,0.0,3,0,0.6836992,0.4031916,0,0,0.06491843,0
94.0,0.0,0.0,0.0,0.0,0.61534184,0.0,3,0,0.6817219,0.65292376,0,0,0.06491843,0
90.0,0.0,0.0,0.0,0.0,0.61521125,0.0,3,0,0.67970794,0.0,0,0,0.06491843,0
95.0,0.0,0.0,0.0,0.0,0.61508054,0.0,3,0,0.67765594,0.49780113,0,0,0.06491843,0
95.0,0.0,0.0,0.0,0.0,0.61494964,0.0,3,0,0.6755644,0.48487455,0,0,0.06491843,0
96.0,0.0,0.0,0.0,0.0,0.6148186,0.0,3,0,0.67343175,0.57633156,0,0,0.06491843,0
100.0,0.0,0.0,0.0,0.0,0.6146874,0.0,3,0,0.67125636,0.4031916,0,0,0.06491843,0
97.0,0.0,0.0,0.0,0.0,0.614556,0.0,3,0,0.6690365,0.52594525,0,0,0.06491843,0
90.0,0.0,0.0,0.0,0.0,0.61442447,0.0,3,0,0.66677034,0.52594525,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6142928,0.0,3,0,0.66445583,0.5482752,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.614161,0.0,3,0,0.6664075,0.6235319,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.614029,0.0,3,0,0.66832477,0.5936806,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.61389685,0.0,3,0,0.67020875,0.50425285,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6137646,0.0,3,0,0.67206055,0.56320715,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.6136321,0.0,3,0,0.67388135,0.6466398,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.61349946,0.0,3,0,0.67567205,0.38601282,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.6133667,0.0,3,0,0.6774338,0.53095716,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.61323375,0.0,3,0,0.67916733,0.42899618,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.61310065,0.0,3,0,0.68087363,0.42899618,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.61296743,0.0,3,0,0.6825535,0.41801992,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.612834,0.0,3,0,0.6826276,0.42899618,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.6127004,0.0,3,0,0.6827016,0.52594525,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.6125667,0.0,3,0,0.68277556,0.44085222,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6124328,0.0,3,0,0.68284947,0.5482752,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.6122987,0.0,3,0,0.6829233,0.47711608,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.6121645,0.0,3,0,0.68299717,0.6880046,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.6120301,0.0,3,0,0.6830709,0.44085222,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.61189556,0.0,3,0,0.6831446,0.38601282,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.61176085,0.0,3,0,0.6832183,0.45154008,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.61162597,0.0,3,0,0.6832919,0.56678677,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.6114909,0.0,3,0,0.68098134,0.6152178,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.6113557,0.0,3,0,0.67862046,0.5730578,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.6112203,0.0,3,0,0.6762072,0.57633156,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.61108476,0.0,3,0,0.673739,0.5702522,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.6109491,0.0,3,0,0.6712134,0.5730578,0,0,0.0,0
98.0,0.09021799,0.39961204,0.075934894,0.055801593,0.6108132,0.34881398,3,0,0.6686277,0.5357479,0,0,0.0,0
96.0,0.044797905,0.52837473,0.15630226,0.12817036,0.6106772,0.491305,3,0,0.66597885,0.38601282,0,0,0.0,0
94.0,0.07481483,0.36088562,0.05995386,0.047450893,0.6105409,0.3234669,3,0,0.66326374,0.6751686,0,0,0.0,0
94.0,0.20517379,0.7322926,0.4074014,0.34000808,0.61040455,0.6902555,3,0,0.660479,0.5908966,0,0,0.0,0
103.0,0.14109011,0.67184424,0.31429973,0.2616836,0.610268,0.63235337,3,0,0.657621,0.31381473,0,0,0.0,0
102.0,0.09335014,0.501622,0.13553607,0.10864533,0.6033622,0.46131343,3,0,0.66800183,0.4031916,0,0,0.0,0
103.0,0.05919387,0.43125382,0.09145927,0.07067553,0.6099701,0.38719743,3,0,0.6774761,0.0,0,0,0.0,0
104.0,0.15328172,0.5902754,0.21422504,0.17725322,0.61620563,0.55282474,3,0,0.68618965,0.5908966,0,0,0.0,0
106.0,0.6101284,0.54912174,0.17411749,0.14182465,0.6221085,0.5101154,3,0,0.6942555,0.52594525,0,0,0.0,0
104.0,0.7253907,0.4950722,0.13081156,0.10398184,0.56976366,0.45349613,3,0,0.70176333,0.41801992,0,0,0.0,0
100.0,0.79443794,0.41615304,0.08375253,0.06337153,0.49174628,0.36926976,3,0,0.7087854,0.55237275,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.46737212,0.0,3,0,0.7153808,0.65158826,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.43606898,0.0,3,0,0.7215984,0.7033876,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.39226055,0.0,3,0,0.7274791,0.6975637,1,0,0.40131372,0
100.0,0.0,0.0,0.0,0.0,0.3186915,0.0,3,0,0.7330576,0.69650275,1,0,0.40131372,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73069936,0.69453025,1,0,0.40131372,0
100.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.72828877,0.6891515,1,1,0.40131372,0
100.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.7258234,0.69650275,1,1,0.40131372,0
94.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.72330076,0.69343907,1,1,0.40131372,0
98.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.72071815,0.66036135,1,1,0.40131372,0
98.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.71807253,0.677522,1,1,0.40131372,0
97.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.7153609,0.677522,1,1,0.40131372,0
99.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.7125798,0.6762447,1,1,0.40131372,0
93.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.70972556,0.6994823,1,1,0.8067688,0
96.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.70679426,0.55632126,1,1,0.8067688,0
97.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.70935524,0.5482752,1,1,0.8067688,0
98.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.71185714,0.6787845,1,1,0.8067688,0
98.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.7143027,0.5482752,1,1,0.8067688,0
100.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.7166945,0.54033613,1,1,0.8067688,0
100.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.7190346,0.5702522,1,1,0.8067688,0
101.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.7213254,0.5482752,1,1,0.8067688,0
99.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.72356886,0.68567383,1,1,0.8067688,0
98.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.7257669,0.7015374,1,1,0.8067688,0
91.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.7279213,0.55632126,1,1,0.98694265,0
101.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.73003376,0.54033613,1,1,0.98694265,0
99.0,0.0,0.0,0.0,0.0,0.6637327,0.0,3,0,0.7273911,0.5440169,1,1,0.98694265,0
97.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.72468257,0.677522,1,1,0.98694265,0
100.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.7219047,0.677522,1,1,0.98694265,0
99.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.71905386,0.69650275,1,1,0.98694265,0
103.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.7161262,0.68468773,1,1,0.98694265,0
103.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.71311736,0.6787845,1,0,0.98694265,0
97.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.71002275,0.7053707,1,0,0.98694265,0
99.0,0.0,0.0,0.0,0.0,0.6335297,0.0,3,0,0.70683736,0.54033613,1,1,0.98694265,0
98.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.70355564,0.54033613,1,1,0.945486,0
101.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.70017165,0.68003243,1,1,0.945486,0
101.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,0,0.6983338,0.677522,1,1,0.945486,0
98.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,0,0.69646424,0.54033613,1,1,0.945486,0
99.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.69456196,0.69650275,1,1,0.945486,0
100.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.6926257,0.5440169,1,1,0.945486,0
99.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.69065434,0.6545049,1,1,0.945486,0
102.0,0.0,0.0,0.0,0.0,0.6656435,0.0,3,0,0.6886465,0.6575998,1,1,0.945486,0
100.0,0.0,0.0,0.0,0.0,0.65574145,0.0,3,0,0.6866008,0.6787845,1,1,0.945486,0
102.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,0,0.68451583,0.54033613,1,1,0.945486,0
101.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,0,0.6823901,0.5440169,1,1,0.922371,0
103.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.68022186,0.55950546,1,1,0.922371,0
101.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.6804521,0.67254174,1,1,0.922371,0
100.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.68068194,0.5357479,1,1,0.922371,0
100.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.68091124,0.5357479,1,1,0.922371,0
99.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.68114007,0.54033613,1,1,0.922371,0
98.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.6813684,0.54033613,1,1,0.922371,0
101.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.6815963,0.6384638,1,1,0.922371,0
105.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.6818237,0.6923368,1,1,0.922371,0
103.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.6820506,0.5482752,1,1,0.922371,0
98.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.682277,0.5440169,1,1,0.90672773,0
100.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.682503,0.6994823,1,0,0.90672773,0
101.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,0,0.68183726,0.6994823,1,0,0.90672773,0
101.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.68116736,0.7015374,1,0,0.90672773,0
101.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.68049335,0.7015374,1,0,0.90672773,0
103.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.67981505,0.677522,1,0,0.90672773,0
102.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6791326,0.70255053,1,0,0.90672773,0
103.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.67844576,0.7053707,1,0,0.90672773,0
104.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.6777545,0.70255053,1,0,0.90672773,0
101.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.67705894,0.7033876,1,0,0.90672773,0
104.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.6763588,0.69122326,1,1,0.8853592,0
99.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6756541,0.5482752,1,1,0.8853592,0
99.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.6769189,0.55950546,1,1,0.8853592,0
101.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6781691,0.6986144,1,0,0.8853592,0
95.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.67940503,0.7081195,1,0,0.8853592,0
100.0,0.0,0.0,0.0,0.0,0.55097157,0.0,3,0,0.6806271,0.7015374,1,0,0.8853592,0
116.0,0.0,0.0,0.0,0.0,0.55334276,0.0,3,0,0.68183553,0.6012019,1,0,0.8853592,0
101.0,0.0,0.0,0.0,0.0,0.55566424,0.0,3,0,0.68303066,0.67254174,1,0,0.8853592,0
101.0,0.0,0.0,0.0,0.0,0.557938,0.0,3,0,0.6842128,0.6751686,1,0,0.8853592,0
90.0,0.0,0.0,0.0,0.0,0.560166,0.0,3,0,0.68538225,0.68003243,1,0,0.8853592,0
88.0,0.0,0.0,0.0,0.0,0.56235003,0.0,3,0,0.6865392,0.68567383,0,0,0.7857796,0
97.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6876839,0.5206907,0,1,0.7857796,0
91.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,0,0.68840903,0.52594525,0,1,0.7857796,0
80.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.68912935,0.5206907,0,1,0.7857796,0
102.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.68984497,0.6700766,0,0,0.7857796,0
103.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.6905558,0.665918,0,0,0.7857796,0
103.0,0.0,0.0,0.0,0.0,0.59463435,0.0,3,0,0.6912621,0.6435008,0,0,0.7857796,0
103.0,0.0,0.0,0.0,0.0,0.5727268,0.0,3,0,0.6919638,0.6986144,0,0,0.7857796,0
99.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.692661,0.5702522,0,1,0.7857796,0
101.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.6933538,0.7033876,0,1,0.7857796,0
102.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,0,0.6940421,0.7033876,1,1,0.9425002,0
95.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.6947261,0.7100188,1,1,0.9425002,0
99.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.69431293,0.7100188,1,1,0.9425002,0
