heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.32396433,0.0,3,0,0.78914934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3239883,0.0,3,0,0.77488977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32401225,0.0,3,0,0.7584701,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3240362,0.0,3,0,0.739117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32406017,0.0,3,0,0.71554947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32408413,0.0,3,0,0.6854058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32410806,0.0,3,0,0.68841094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.324132,0.0,3,0,0.69133514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32415593,0.0,3,0,0.69418263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32417986,0.0,3,0,0.69695735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3242038,0.0,3,0,0.6996629,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3242277,0.0,3,0,0.7023027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32425162,0.0,3,0,0.7048798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32427552,0.0,3,0,0.7073972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32429942,0.0,3,0,0.7098575,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32432333,0.0,3,0,0.71226335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32434723,0.0,3,0,0.7096502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3243711,0.0,3,0,0.7069726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32439497,0.0,3,0,0.7042273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32441887,0.0,3,0,0.70141083,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32444274,0.0,3,0,0.69851935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3244666,0.0,3,0,0.6955487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32449046,0.0,3,0,0.6924945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32451433,0.0,3,0,0.68935186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32453817,0.0,3,0,0.68611556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.324562,0.0,3,0,0.68277985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32458586,0.0,3,0,0.6859991,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3246097,0.0,3,0,0.6891256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3246335,0.0,3,0,0.6921646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32465735,0.0,3,0,0.6951209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32468116,0.0,3,0,0.69799876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32470497,0.0,3,0,0.7008023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3247288,0.0,3,0,0.7035353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3247526,0.0,3,0,0.7062012,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32477638,0.0,3,0,0.70880324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3248002,0.0,3,0,0.7113443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32482398,0.0,3,0,0.71235734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32484776,0.0,3,0,0.713361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32487154,0.0,3,0,0.7143555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32489532,0.0,3,0,0.715341,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32491907,0.0,3,0,0.7163176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32494286,0.0,3,0,0.71728545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3249666,0.0,3,0,0.7182448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32499036,0.0,3,0,0.7191957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3250141,0.0,3,0,0.72013843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32503784,0.0,3,0,0.721073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3250616,0.0,3,0,0.7179584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3250853,0.0,3,0,0.7147518,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32510906,0.0,3,0,0.7114476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3251328,0.0,3,0,0.7080397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32515648,0.0,3,0,0.7045213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3251802,0.0,3,0,0.7008851,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32520393,0.0,3,0,0.69712293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32522762,0.0,3,0,0.6932256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3252513,0.0,3,0,0.68918324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.325275,0.0,3,0,0.6849845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3252987,0.0,3,0,0.68678397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32532236,0.0,3,0,0.6885541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32534605,0.0,3,0,0.6902959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32536972,0.0,3,0,0.6920101,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32539338,0.0,3,0,0.6936977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32541704,0.0,3,0,0.69535947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3254407,0.0,3,0,0.6969962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32546437,0.0,3,0,0.69860864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.325488,0.0,3,0,0.70019746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32551166,0.0,3,0,0.70176333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3255353,0.0,3,0,0.70422244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32555893,0.0,3,0,0.70662713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32558253,0.0,3,0,0.70897967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32560617,0.0,3,0,0.7112823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32562977,0.0,3,0,0.7135371,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3256534,0.0,3,0,0.71574605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.325677,0.0,3,0,0.71791095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3257006,0.0,3,0,0.7200335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3257242,0.0,3,0,0.72211546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3257478,0.0,3,0,0.7241581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3257714,0.0,3,0,0.72086614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32579497,0.0,3,0,0.7174712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32581854,0.0,3,0,0.71396667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3258421,0.0,3,0,0.7103452,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3258657,0.0,3,0,0.70659876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32588923,0.0,3,0,0.70271844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6986943,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32593635,0.0,3,0,0.69451517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259599,0.0,3,0,0.6901688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32598343,0.0,3,0,0.6856411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32600698,0.0,3,0,0.6836992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3260305,0.0,3,0,0.6817219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32605404,0.0,3,0,0.67970794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32607755,0.0,3,0,0.67765594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32610106,0.0,3,0,0.6755644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32612458,0.0,3,0,0.67343175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3261481,0.0,3,0,0.67125636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32617158,0.0,3,0,0.6690365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3261951,0.0,3,0,0.66677034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32621858,0.0,3,0,0.66445583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32624206,0.0,3,0,0.6664075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32626554,0.0,3,0,0.66832477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32628903,0.0,3,0,0.67020875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32631248,0.0,3,0,0.67206055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32633597,0.0,3,0,0.67388135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32635942,0.0,3,0,0.67567205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32638288,0.0,3,0,0.6774338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32640633,0.0,3,0,0.67916733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32642978,0.0,3,0,0.68087363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3264532,0.0,3,0,0.6825535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32647663,0.0,3,0,0.6826276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3265001,0.0,3,0,0.6827016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3265235,0.0,3,0,0.68277556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32654694,0.0,3,0,0.68284947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32657033,0.0,3,0,0.6829233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32659376,0.0,3,0,0.68299717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32661715,0.0,3,0,0.6830709,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32664058,0.0,3,0,0.6831446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32666397,0.0,3,0,0.6832183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32668737,0.0,3,0,0.6832919,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32671073,0.0,3,0,0.68098134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32673413,0.0,3,0,0.67862046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3267575,0.0,3,0,0.6762072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3267809,0.0,3,0,0.673739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32680425,0.0,3,0,0.6712134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32682762,0.0,3,0,0.6686277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32685095,0.0,3,0,0.66597885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32687432,0.0,3,0,0.66326374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32689765,0.0,3,0,0.660479,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32692102,0.0,3,0,0.657621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32694435,0.0,3,0,0.66800183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3269677,0.0,3,0,0.6774761,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.326991,0.0,3,0,0.68618965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32701433,0.0,3,0,0.6942555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32703763,0.0,3,0,0.70176333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32706097,0.0,3,0,0.7087854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32708427,0.0,3,0,0.7153808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32710758,0.0,3,0,0.7215984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32713085,0.0,3,0,0.7274791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32715416,0.0,3,0,0.7330576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32717746,0.0,3,0,0.73069936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32720074,0.0,3,0,0.72828877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32722402,0.0,3,0,0.7258234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3272473,0.0,3,0,0.72330076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32727057,0.0,3,0,0.72071815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3272938,0.0,3,0,0.71807253,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3273171,0.0,3,0,0.7153609,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32734033,0.0,3,0,0.7125798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32736358,0.0,3,0,0.70972556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32738683,0.0,3,0,0.70679426,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32741007,0.0,3,0,0.70935524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32743332,0.0,3,0,0.71185714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32745653,0.0,3,0,0.7143027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32747975,0.0,3,0,0.7166945,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32750297,0.0,3,0,0.7190346,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32752618,0.0,3,0,0.7213254,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3275494,0.0,3,0,0.72356886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3275726,0.0,3,0,0.7257669,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3275958,0.0,3,0,0.7279213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32761902,0.0,3,0,0.73003376,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3276422,0.0,3,0,0.7273911,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3276654,0.0,3,0,0.72468257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32768857,0.0,3,0,0.7219047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32771173,0.0,3,0,0.71905386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32773492,0.0,3,0,0.7161262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32775807,0.0,3,0,0.71311736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32778123,0.0,3,0,0.71002275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32780442,0.0,3,0,0.70683736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32782754,0.0,3,0,0.70355564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3278507,0.0,3,0,0.70017165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32787386,0.0,3,0,0.6983338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32789698,0.0,3,0,0.69646424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3279201,0.0,3,0,0.69456196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32794324,0.0,3,0,0.6926257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32796636,0.0,3,0,0.69065434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3279895,0.0,3,0,0.6886465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3280126,0.0,3,0,0.6866008,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3280357,0.0,3,0,0.68451583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3280588,0.0,3,0,0.6823901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3280819,0.0,3,0,0.68022186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.328105,0.0,3,0,0.6804521,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3281281,0.0,3,0,0.68068194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32815117,0.0,3,0,0.68091124,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32817426,0.0,3,0,0.68114007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32819733,0.0,3,0,0.6813684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3282204,0.0,3,0,0.6815963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32824346,0.0,3,0,0.6818237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32826653,0.0,3,0,0.6820506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3282896,0.0,3,0,0.682277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32831264,0.0,3,0,0.682503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32833567,0.0,3,0,0.68183726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32835874,0.0,3,0,0.68116736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32838178,0.0,3,0,0.68049335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32840478,0.0,3,0,0.67981505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32842782,0.0,3,0,0.6791326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32845086,0.0,3,0,0.67844576,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32847387,0.0,3,0,0.6777545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32849687,0.0,3,0,0.67705894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32851988,0.0,3,0,0.6763588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3285429,0.0,3,0,0.6756541,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3285659,0.0,3,0,0.6769189,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32858887,0.0,3,0,0.6781691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32861188,0.0,3,0,0.67940503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32863486,0.0,3,0,0.6806271,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32865784,0.0,3,0,0.68183553,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3286808,0.0,3,0,0.68303066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32870376,0.0,3,0,0.6842128,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32872674,0.0,3,0,0.68538225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3287497,0.0,3,0,0.6865392,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32877266,0.0,3,0,0.6876839,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3287956,0.0,3,0,0.68840903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32881856,0.0,3,0,0.68912935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3288415,0.0,3,0,0.68984497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32886443,0.0,3,0,0.6905558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32888737,0.0,3,0,0.6912621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3289103,0.0,3,0,0.6919638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3289332,0.0,3,0,0.692661,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32895613,0.0,3,0,0.6933538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32897905,0.0,3,0,0.6940421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32900196,0.0,3,0,0.6947261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32902485,0.0,3,0,0.69431293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32904774,0.0,3,0,0.69389814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32907066,0.0,3,0,0.69348174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32909355,0.0,3,0,0.69306374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3291164,0.0,3,0,0.6926441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3291393,0.0,3,0,0.6922229,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32916218,0.0,3,0,0.6918,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32918504,0.0,3,0,0.6913755,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3292079,0.0,3,0,0.69094926,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32923076,0.0,3,0,0.6905214,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3292536,0.0,3,0,0.68857324,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32927647,0.0,3,0,0.6865895,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32929933,0.0,3,0,0.68456876,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32932216,0.0,3,0,0.6825097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.329345,0.0,3,0,0.6804109,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32936785,0.0,3,0,0.67827076,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32939067,0.0,3,0,0.6760875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32941347,0.0,3,0,0.6738595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3294363,0.0,3,0,0.6715847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32945913,0.0,3,0,0.66926134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32948193,0.0,3,0,0.6636953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32950473,0.0,3,0,0.65782845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32952753,0.0,3,0,0.65162635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32955033,0.0,3,0,0.6450484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32957312,0.0,3,0,0.638046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3295959,0.0,3,0,0.63056076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3296187,0.0,3,0,0.6225209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32964146,0.0,3,0,0.6138378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32966423,0.0,3,0,0.60439944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.329687,0.0,3,0,0.59406173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32970977,0.0,3,0,0.60536015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3297325,0.0,3,0,0.61559284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32975528,0.0,3,0,0.6249436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32977802,0.0,3,0,0.63355255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32980075,0.0,3,0,0.6415287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3298235,0.0,3,0,0.6489588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32984623,0.0,3,0,0.6559129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32986897,0.0,3,0,0.66244817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32989168,0.0,3,0,0.66861236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3299144,0.0,3,0,0.6744453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32993713,0.0,3,0,0.74160856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32995984,0.0,3,0,0.7827932,0.0,0,0,0.0,0
