heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.8412181,0.70634884,1,1,0.8797306,0
76.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.83261377,0.6106133,1,1,0.8797306,0
81.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.8232684,0.66183853,1,1,0.8797306,0
88.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.81304216,0.71356875,1,1,0.8797306,0
85.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.8017517,0.7152264,1,1,0.8797306,0
85.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.78914934,0.6235319,1,1,0.8797306,0
81.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.77488977,0.7033876,1,0,0.8797306,0
84.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.7584701,0.7071573,1,0,0.8797306,0
87.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.739117,0.7117311,1,0,0.8797306,0
85.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.71554947,0.7071573,0,0,0.9591118,0
85.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.6854058,0.7043837,0,0,0.9591118,0
79.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.68841094,0.7100188,0,0,0.9591118,0
81.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.69133514,0.7100188,0,0,0.9591118,0
81.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.69418263,0.46876022,0,0,0.9591118,0
78.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.69695735,0.69028646,0,1,0.9591118,0
78.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.6996629,0.7053707,0,1,0.9591118,0
79.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.7023027,0.7043837,0,1,0.9591118,0
79.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.7048798,0.7071573,0,1,0.9591118,0
82.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.7073972,0.53095716,0,1,0.9591118,0
82.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.7098575,0.6954313,1,1,0.88124496,0
84.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.71226335,0.6923368,1,0,0.88124496,0
78.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.7096502,0.5357479,1,1,0.88124496,0
74.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.7069726,0.5702522,1,1,0.88124496,0
74.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.7042273,0.55632126,1,1,0.88124496,0
84.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.70141083,0.6994823,1,1,0.88124496,0
80.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.69851935,0.7100188,1,1,0.88124496,0
75.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6955487,0.54033613,1,1,0.88124496,0
75.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.6924945,0.5482752,1,1,0.88124496,0
77.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.68935186,0.5851047,1,1,0.88124496,0
79.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.68611556,0.5702522,1,1,0.9819194,0
76.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.68277985,0.68567383,1,1,0.9819194,0
77.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.6859991,0.6880046,1,1,0.9819194,0
79.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.6891256,0.6891515,1,1,0.9819194,0
78.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.6921646,0.71080047,1,1,0.9819194,0
77.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6951209,0.55632126,1,1,0.9819194,0
76.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.69799876,0.55237275,1,1,0.9819194,0
78.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.7008023,0.70634884,1,1,0.9819194,0
77.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.7035353,0.7071573,1,1,0.9819194,0
77.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.7062012,0.6452242,1,1,0.9819194,0
76.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.70880324,0.69122326,1,1,0.69664973,0
78.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.7113443,0.71356875,1,1,0.69664973,0
82.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.71235734,0.69343907,1,0,0.69664973,0
77.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.713361,0.6923368,1,0,0.69664973,0
78.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.7143555,0.5482752,1,1,0.69664973,0
77.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.715341,0.69028646,1,1,0.69664973,0
79.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.7163176,0.6868455,1,1,0.69664973,0
78.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.71728545,0.6923368,1,1,0.69664973,0
77.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.7182448,0.55237275,1,1,0.69664973,0
81.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.7191957,0.665918,1,1,0.69664973,0
79.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.72013843,0.7033876,1,1,0.8660452,0
76.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.721073,0.7053707,1,1,0.8660452,0
85.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.7179584,0.48487455,1,1,0.8660452,0
82.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.7147518,0.54033613,1,1,0.8660452,0
78.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.7114476,0.69343907,1,1,0.8660452,0
75.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.7080397,0.57950956,1,1,0.8660452,0
75.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.7045213,0.56320715,1,1,0.8660452,0
79.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.7008851,0.6012019,1,1,0.8660452,0
77.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.69712293,0.69028646,1,1,0.8660452,0
79.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.6932256,0.6891515,1,1,0.8660452,0
77.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.68918324,0.5851047,1,1,0.35460517,0
77.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6849845,0.55632126,1,1,0.35460517,0
76.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.68678397,0.65158826,1,1,0.35460517,0
79.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.6885541,0.6975637,1,1,0.35460517,0
81.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.6902959,0.7043837,1,1,0.35460517,0
80.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6920101,0.7033876,1,1,0.35460517,0
78.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6936977,0.6923368,1,1,0.35460517,0
79.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.69535947,0.6435008,1,1,0.35460517,0
76.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6969962,0.68468773,1,1,0.35460517,0
78.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.69860864,0.69343907,1,1,0.35460517,0
80.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.70019746,0.6868455,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.70176333,0.7090733,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.70422244,0.69453025,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.70662713,0.6954313,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.56482875,0.0,3,0,0.70897967,0.6954313,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.7112823,0.6923368,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5367708,0.0,3,0,0.7135371,0.6891515,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.53648144,0.0,3,0,0.71574605,0.4921154,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.71791095,0.5730578,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.7200335,0.7043837,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.72211546,0.70051473,1,1,0.86998296,0
75.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.7241581,0.44085222,1,1,0.86998296,0
83.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.72086614,0.69028646,1,1,0.86998296,0
80.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.7174712,0.7015374,1,1,0.86998296,0
89.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.71396667,0.6923368,1,1,0.86998296,0
86.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.7103452,0.69453025,1,1,0.86998296,0
79.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.70659876,0.6975637,1,1,0.86998296,0
81.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.70271844,0.69650275,1,0,0.86998296,0
79.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.6986943,0.70255053,1,0,0.86998296,0
80.0,0.0,0.0,0.0,0.0,0.589119,0.0,3,0,0.69451517,0.69453025,1,0,0.86998296,0
81.0,0.0,0.0,0.0,0.0,0.58575463,0.0,3,0,0.6901688,0.7043837,0,0,0.94493574,0
78.0,0.0,0.0,0.0,0.0,0.58228475,0.0,3,0,0.6856411,0.7043837,0,0,0.94493574,0
82.0,0.0,0.0,0.0,0.0,0.57870257,0.0,3,0,0.6836992,0.7071573,0,0,0.94493574,0
78.0,0.0,0.0,0.0,0.0,0.5750006,0.0,3,0,0.6817219,0.6994823,0,0,0.94493574,0
83.0,0.0,0.0,0.0,0.0,0.57117045,0.0,3,0,0.67970794,0.7043837,0,0,0.94493574,0
77.0,0.0,0.0,0.0,0.0,0.56720304,0.0,3,0,0.67765594,0.6994823,0,0,0.94493574,0
75.0,0.0,0.0,0.0,0.0,0.5630881,0.0,3,0,0.6755644,0.6082357,0,0,0.94493574,0
74.0,0.0,0.0,0.0,0.0,0.5588143,0.0,3,0,0.67343175,0.70255053,0,0,0.94493574,0
78.0,0.0,0.0,0.0,0.0,0.5543688,0.0,3,0,0.67125636,0.7053707,0,0,0.94493574,0
78.0,0.0,0.0,0.0,0.0,0.5497373,0.0,3,0,0.6690365,0.7015374,0,0,0.94493574,0
77.0,0.0,0.0,0.0,0.0,0.54490346,0.0,3,0,0.66677034,0.7033876,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5398488,0.0,3,0,0.66445583,0.7081195,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.53455234,0.0,3,0,0.6664075,0.7033876,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.66832477,0.6975637,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5231324,0.0,3,0,0.67020875,0.7126538,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.51694787,0.0,3,0,0.67206055,0.6986144,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.51039726,0.0,3,0,0.67388135,0.69650275,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5034344,0.0,3,0,0.67567205,0.7033876,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.49600402,0.0,3,0,0.6774338,0.7071573,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4880387,0.0,3,0,0.67916733,0.6986144,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4794554,0.0,3,0,0.68087363,0.7071573,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.47015014,0.0,3,0,0.6825535,0.7043837,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.45999023,0.0,3,0,0.6826276,0.69650275,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4488026,0.0,3,0,0.6827016,0.69650275,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.43635574,0.0,3,0,0.68277556,0.71612,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.42232975,0.0,3,0,0.68284947,0.70634884,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.406265,0.0,3,0,0.6829233,0.71080047,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.38746625,0.0,3,0,0.68299717,0.7081195,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6830709,0.668708,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6831446,0.55950546,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6832183,0.6923368,1,1,0.14775053,0
81.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.6832919,0.6954313,1,1,0.14775053,0
88.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.68098134,0.7081195,1,1,0.14775053,0
81.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.67862046,0.69122326,1,1,0.14775053,0
81.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.6762072,0.6632959,1,1,0.14775053,0
83.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.673739,0.69650275,1,1,0.14775053,0
78.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.6712134,0.7015374,1,1,0.14775053,0
79.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6686277,0.6975637,1,1,0.14775053,0
79.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.66597885,0.6994823,1,1,0.14775053,0
79.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.66326374,0.56678677,1,1,0.14775053,0
77.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.660479,0.68567383,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.657621,0.70051473,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.66800183,0.7100188,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.6774761,0.38601282,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.68618965,0.5730578,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.6942555,0.56678677,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.70176333,0.7015374,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.7087854,0.7126538,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.7153808,0.5440169,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.7215984,0.55632126,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.7274791,0.56320715,1,1,0.89678144,0
69.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.7330576,0.5702522,1,1,0.89678144,0
74.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.73069936,0.55950546,1,1,0.89678144,0
79.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.72828877,0.6923368,1,1,0.89678144,0
78.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.7258234,0.68003243,1,1,0.89678144,0
77.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.72330076,0.54033613,1,1,0.89678144,0
76.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.72071815,0.5357479,1,1,0.89678144,0
81.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.71807253,0.5482752,1,1,0.89678144,0
82.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.7153609,0.6975637,1,1,0.89678144,0
82.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.7125798,0.7033876,1,1,0.89678144,0
87.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.70972556,0.6214236,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.70679426,0.50425285,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.70935524,0.65158826,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.71185714,0.5936806,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.7143027,0.7117311,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.7166945,0.55237275,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.7190346,0.6986144,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.7213254,0.6986144,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.72356886,0.62929213,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.7257669,0.56320715,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.7279213,0.5440169,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.73003376,0.7043837,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.7273911,0.7043837,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.72468257,0.70255053,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.7219047,0.6975637,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.71905386,0.7071573,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.7161262,0.69122326,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.71311736,0.7053707,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.71002275,0.6986144,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.70683736,0.7090733,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.70355564,0.7053707,0,0,0.9204374,1
74.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.70017165,0.70051473,0,0,0.9204374,1
74.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6983338,0.6975637,0,0,0.9204374,1
78.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.69646424,0.6214236,0,0,0.9204374,1
78.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.69456196,0.7043837,0,0,0.9204374,1
76.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.6926257,0.71447605,0,0,0.9204374,1
73.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.69065434,0.7081195,0,0,0.9204374,1
76.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.6886465,0.70634884,0,0,0.9204374,1
74.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.6866008,0.5851047,0,0,0.9204374,1
76.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.68451583,0.71356875,0,0,0.9204374,1
76.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6823901,0.5730578,0,0,0.9657813,1
75.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.68022186,0.7033876,0,0,0.9657813,1
74.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.6804521,0.68106157,0,0,0.9657813,1
74.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.68068194,0.70255053,0,0,0.9657813,1
76.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.68091124,0.7090733,0,0,0.9657813,1
82.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.68114007,0.7117311,0,0,0.9657813,1
76.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.6813684,0.56320715,0,0,0.9657813,1
73.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.6815963,0.6986144,0,1,0.9657813,1
75.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.6818237,0.69650275,0,1,0.9657813,1
75.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.6820506,0.0,0,1,0.9657813,1
79.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,0,0.682277,0.64996374,1,1,0.8080851,1
77.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.682503,0.55950546,1,1,0.8080851,1
75.0,0.0,0.0,0.0,0.0,0.6518256,0.0,3,0,0.68183726,0.7015374,1,1,0.8080851,1
76.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.68116736,0.7081195,1,1,0.8080851,1
75.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.68049335,0.7043837,1,1,0.8080851,1
75.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.67981505,0.55950546,1,1,0.8080851,1
67.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.6791326,0.7033876,1,1,0.8080851,1
82.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.67844576,0.70051473,1,1,0.8080851,1
77.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.6777545,0.7081195,1,1,0.8080851,1
78.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.67705894,0.5357479,1,1,0.8080851,1
75.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.6763588,0.6880046,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6756541,0.6868455,1,1,0.0,1
87.0,0.051487725,0.41615304,0.08375253,0.060970727,0.6159232,0.3630078,3,0,0.6769189,0.625258,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.6781691,0.5702522,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.67940503,0.57950956,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.6806271,0.58259714,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.68183553,0.57633156,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.68303066,0.57950956,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.6842128,0.60373676,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.68538225,0.6466398,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.6865392,0.55237275,1,1,0.949603,1
83.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.6876839,0.56678677,1,1,0.949603,1
81.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.68840903,0.56678677,1,1,0.949603,1
76.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,0,0.68912935,0.5357479,1,1,0.949603,1
80.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.68984497,0.57633156,1,1,0.949603,1
82.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.6905558,0.5440169,1,1,0.949603,1
79.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.6912621,0.58259714,1,1,0.949603,1
81.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6919638,0.56678677,1,1,0.949603,1
80.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.692661,0.55237275,1,1,0.949603,1
76.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.6933538,0.6058049,1,1,0.949603,1
81.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.6940421,0.52594525,1,1,0.9941411,1
79.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.6947261,0.51034266,1,1,0.9941411,1
80.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.69431293,0.6347621,1,1,0.9941411,0
88.0,0.15328173,0.6170282,0.24392182,0.17845961,0.48080528,0.55415314,7,0,0.69389814,0.1945357,1,1,0.9941411,0
95.0,0.07709972,0.5719902,0.19559523,0.14067322,0.48776904,0.50858784,3,0,0.69348174,0.47711608,1,1,0.9941411,0
91.0,0.08047216,0.3813268,0.06800313,0.04727997,0.5553505,0.322912,3,0,0.69306374,0.4031916,1,1,0.9941411,0
93.0,0.04750432,0.51990724,0.149468,0.111227475,0.38701993,0.46552318,7,0,0.6926441,0.26979238,1,1,0.9941411,0
86.0,0.09540808,0.45800656,0.10655235,0.070186034,0.48503587,0.38604465,7,0,0.6922229,0.36559552,1,1,0.9941411,0
102.0,0.3565693,0.7604977,0.4564557,0.33642828,0.4702556,0.68783087,7,0,0.6918,0.41801992,1,1,0.9941411,0
113.0,0.34874928,0.7422124,0.42424977,0.30369872,0.46866295,0.6647679,7,0,0.6913755,0.34504905,1,1,0.9941411,0
118.0,0.3113613,0.7348262,0.41166273,0.2983667,0.44751552,0.66084397,7,0,0.69094926,0.36559552,1,1,0.81722355,0
119.0,0.30118272,0.73978513,0.4200864,0.2991778,0.4749005,0.6614441,7,0,0.6905214,0.4612695,1,1,0.81722355,0
126.0,0.25742286,0.70166874,0.35817868,0.2607003,0.42616346,0.6315499,7,0,0.68857324,0.4031916,1,1,0.81722355,0
119.0,0.04615617,0.41615304,0.08375253,0.06254479,0.45133272,0.36713555,7,0,0.6865895,0.26979238,1,1,0.81722355,0
105.0,0.22825624,0.67184424,0.31429973,0.23139045,0.53877556,0.6064756,7,0,0.68456876,0.36559552,1,1,0.81722355,0
114.0,0.3438331,0.7604977,0.4564557,0.3352141,0.4764065,0.6870044,7,0,0.6825097,0.36559552,1,1,0.81722355,0
115.0,0.37314597,0.7538644,0.44460106,0.3255081,0.4764065,0.6803206,7,0,0.6804109,0.38601282,1,1,0.81722355,0
105.0,0.3667007,0.7583146,0.45253283,0.33114597,0.4764065,0.68421984,7,0,0.67827076,0.34504905,1,1,0.81722355,0
101.0,0.35887295,0.7689652,0.47186995,0.35847265,0.46866295,0.70248735,7,0,0.6760875,0.36559552,1,1,0.81722355,0
98.0,0.110117026,0.51990724,0.149468,0.11039324,0.36883363,0.464172,7,0,0.6738595,0.45154008,1,1,0.81722355,0
