heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26034534,0.31381473,1,0,0.9644152,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31708252,0.31381473,1,0,0.9644152,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3541563,0.31381473,1,0,0.9644152,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38174212,0.31381473,1,0,0.9644152,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40371993,0.31381473,1,0,0.9644152,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42198908,0.31381473,1,0,0.9644152,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43762234,0.31381473,1,0,0.9644152,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45128533,0.31381473,1,0,0.9644152,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46341953,0.33055124,1,0,0.9644152,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47433287,0.34504905,0,0,0.12228882,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48424876,0.34504905,0,0,0.12228882,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.48080578,0.34504905,0,0,0.12228882,0
0.0,0.0,0.0,0.0,0.0,0.065060675,0.0,3,0,0.47725004,0.34504905,0,0,0.12228882,0
0.0,0.0,0.0,0.0,0.0,0.05202356,0.0,3,0,0.47357386,0.34504905,0,0,0.12228882,0
0.0,0.0,0.0,0.0,0.0,0.037243295,0.0,3,0,0.46976888,0.34504905,0,0,0.12228882,0
0.0,0.0,0.0,0.0,0.0,0.02018073,0.0,3,0,0.46582565,0.34504905,0,0,0.12228882,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46173382,0.34504905,0,0,0.12228882,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4574817,0.34504905,0,0,0.12228882,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45305625,0.34504905,0,0,0.12228882,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44844273,0.34504905,1,0,0.9322641,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44362444,0.34504905,1,0,0.9322641,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4487695,0.34504905,1,0,0.9322641,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4536818,0.34504905,1,0,0.9322641,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4583814,0.34504905,1,0,0.9322641,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.462886,0.34504905,1,0,0.9322641,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46721113,0.34504905,1,0,0.9322641,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47137052,0.34504905,1,0,0.9322641,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47537646,0.36559552,1,0,0.9322641,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47923982,0.36559552,1,0,0.9322641,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48297042,0.36559552,0,0,0.8959167,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48657706,0.36559552,0,0,0.8959167,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48941147,0.36559552,0,0,0.8959167,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49217376,0.36559552,0,0,0.8959167,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4948675,0.36559552,0,0,0.8959167,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.497496,0.36559552,0,0,0.8959167,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5000624,0.36559552,0,0,0.8959167,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50256956,0.36559552,0,0,0.8959167,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5050201,0.36559552,0,0,0.8959167,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5074165,0.36559552,0,0,0.8959167,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5097612,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51205635,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5143277,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51655257,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5187327,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52087,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52296597,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52502227,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52704036,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5290216,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53096735,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5328788,0.4784115,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53201324,0.532533,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5311407,0.56848514,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.53026104,0.5954477,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52937424,0.61702883,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5284801,0.6350233,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52757853,0.6504551,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.52666944,0.6639641,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5257527,0.67597663,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52482814,0.68679154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5238956,0.69662607,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.52624404,0.7056433,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5285427,0.71396875,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5307937,0.72170097,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53299904,0.72891897,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5351605,0.7356869,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.53727967,0.74205756,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5393583,0.748075,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5413979,0.75377643,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.54339993,0.7591933,0,0,0.96096516,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.54536563,0.76435274,0,0,0.96096516,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5353174,0.7692781,0,0,0.96096516,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.52424353,0.7739896,0,0,0.96096516,0
0.0,0.0,0.41615304,0.08375253,0.05814271,0.2750483,0.35536894,3,0,0.5119105,0.7785052,0,0,0.96096516,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4979948,0.7828405,0,0,0.96096516,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4820297,0.78700924,0,0,0.96096516,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4633054,0.79102385,0,0,0.96096516,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.44066486,0.7948953,0,0,0.96096516,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.41202453,0.7986334,0,0,0.96096516,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.37301135,0.8022471,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.3115289,0.8057444,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.7029641,0.0,3,0,0.44655728,0.8091325,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.72448885,0.0,3,0,0.504912,0.8124181,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.70042396,0.0,0,0,0.54266036,0.8156072,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.69007176,0.0,0,0,0.5706163,0.8187053,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5370594,0.0,0,0,0.59282786,0.82171744,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.52563196,0.0,0,0,0.61125815,0.82266665,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5128874,0.0,0,0,0.62700915,0.7425787,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4984822,0.0,0,0,0.6407619,0.9044499,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4819177,0.0,0,0,0.65296686,0.6082357,0,0,0.0,0
107.0,0.13790737,0.5902754,0.21422504,0.16300339,0.46243057,0.53655785,0,0,0.66393745,1.0,0,0,0.0,0
114.0,0.27559108,0.8407053,0.61470884,0.5104398,0.43876362,0.79009223,0,0,0.6568062,1.0,0,0,0.0,0
119.0,0.34507596,0.8600803,0.6568475,0.5700386,0.40862015,0.81999743,0,0,0.6491734,0.46876022,0,0,0.0,0
117.0,0.25288364,0.827949,0.587762,0.48124114,0.36706257,0.77468884,0,0,0.64096314,0.50425285,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.63208085,0.6106133,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6224067,0.4031916,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.6117855,0.26979238,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.60001135,0.26979238,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.5868034,0.26979238,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5717631,0.26979238,1,1,0.8790445,0
88.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.5542992,0.1945357,1,1,0.8790445,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.546245,0.0,1,1,0.8790445,0
84.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.5375451,0.1945357,1,1,0.8790445,0
86.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.52808684,0.0,1,1,0.8790445,0
87.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.5177254,0.0,1,1,0.8790445,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.50626975,0.0,1,1,0.8790445,0
93.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.49346125,0.34504905,1,1,0.8790445,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.47893706,0.34504905,1,1,0.8790445,0
103.0,0.30833822,0.79747987,0.52606595,0.43196616,0.07672278,0.7473325,0,0,0.4621654,0.56678677,1,0,0.8790445,0
115.0,0.2799452,0.8125806,0.556165,0.45017484,0.5500966,0.7576591,7,0,0.44232106,0.72897387,0,1,0.9765338,0
122.0,0.27559012,0.83795047,0.6088351,0.50135213,0.54985607,0.7853562,7,0,0.41801992,0.7878339,0,1,0.9765338,0
120.0,0.27668917,0.82941353,0.59082294,0.48639297,0.5496151,0.77744687,7,0,0.4558799,0.79673046,0,1,0.9765338,0
109.0,0.2715038,0.8249823,0.5815879,0.47367322,0.54937357,0.7706045,7,0,0.48389676,0.8567404,0,0,0.9765338,0
107.0,0.18050437,0.7134393,0.37659794,0.29292956,0.5491315,0.65678996,7,0,0.5061467,0.36559552,0,0,0.9765338,0
95.0,0.0,0.0,0.0,0.0,0.548889,0.0,7,0,0.5246033,0.36559552,0,0,0.9765338,0
93.0,0.1766772,0.6922854,0.3439425,0.26795253,0.54864585,0.63742316,7,0,0.54037356,0.57950956,0,0,0.9765338,0
90.0,0.0713312,0.551549,0.17630388,0.12655093,0.5484022,0.48896635,7,0,0.554141,0.7152264,0,0,0.9765338,0
88.0,0.0,0.0,0.0,0.0,0.548158,0.0,7,0,0.5663575,0.7126538,0,0,0.9765338,0
90.0,0.0,0.0,0.0,0.0,0.5479133,0.0,7,0,0.5773374,0.71447605,0,0,0.9765338,0
89.0,0.0,0.0,0.0,0.0,0.54766804,0.0,7,0,0.58730817,0.71080047,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.54742223,0.0,7,0,0.5964398,0.71447605,0,0,0.0,0
102.0,0.12281745,0.6014761,0.22629923,0.16120498,0.5471759,0.53442436,7,0,0.6074201,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.54692894,0.0,7,0,0.6173912,0.6994823,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5466815,0.0,7,0,0.6265232,0.6954313,0,0,0.0,0
85.0,0.12883992,0.5719902,0.19559523,0.14958324,0.5464335,0.5201529,7,0,0.6349463,0.46876022,0,0,0.0,0
85.0,0.15401447,0.66064364,0.29884896,0.22765145,0.5461849,0.6031053,7,0,0.64276266,0.45154008,0,0,0.0,0
98.0,0.005199906,0.41615304,0.08375253,0.062048458,0.53877556,0.3658432,3,0,0.6500539,0.5161089,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.6568862,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6633139,0.4612695,0,0,0.0,0
97.0,0.1823835,0.6823656,0.32932326,0.2584415,0.5493252,0.62969565,3,0,0.6693822,0.41801992,0,0,0.9410887,0
95.0,0.0,0.41615304,0.08375253,0.053789265,0.5353163,0.34299967,3,0,0.6751293,0.42899618,0,0,0.9410887,0
93.0,0.10340445,0.5441628,0.16971815,0.119277455,0.56976366,0.47814888,3,0,0.6747786,0.67254174,0,0,0.9410887,0
98.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6744268,0.54033613,0,0,0.9410887,0
92.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.6740738,0.6738631,0,0,0.9410887,0
92.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6737197,0.49780113,0,0,0.9410887,0
92.0,0.060445793,0.44514516,0.09905821,0.074412934,0.6252712,0.39578927,3,0,0.67336446,0.6923368,0,0,0.9410887,0
91.0,0.051487748,0.43125382,0.09145927,0.06838778,0.55895627,0.38175222,3,0,0.673008,0.42899618,0,0,0.9410887,0
89.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.67265046,0.677522,0,0,0.9410887,0
88.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.67229164,0.6632959,0,0,0.9410887,0
86.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.6719317,0.6012019,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6715705,0.50425285,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.6353237,0.0,3,0,0.68113047,0.6834924,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.6899163,0.68468773,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,0,0.6980442,0.68106157,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.65334815,0.0,3,0,0.7056057,0.6880046,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.7126747,0.6880046,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,0,0.7193115,0.7053707,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.7255658,0.6560634,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.7314794,0.55632126,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.7370874,0.7090733,1,1,0.94853836,0
83.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.74242,0.6986144,1,1,0.94853836,0
85.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.7385164,0.61708015,1,1,0.94853836,0
83.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.7344672,0.7117311,1,1,0.94853836,0
84.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.7302611,0.70051473,1,1,0.94853836,0
82.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.72588545,0.70051473,1,0,0.94853836,0
81.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.72132605,0.55950546,1,1,0.94853836,0
84.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.71656674,0.55950546,1,1,0.94853836,0
81.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.7115892,0.7043837,1,1,0.94853836,0
83.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.70637244,0.7170063,1,1,0.94853836,0
85.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.7008923,0.54033613,1,1,0.73085445,0
77.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.6951209,0.5440169,1,1,0.73085445,0
80.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6970233,0.69453025,1,1,0.73085445,0
86.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.6988929,0.665918,1,1,0.73085445,0
85.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.7007309,0.7090733,1,1,0.73085445,0
86.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.70253825,0.69650275,1,1,0.73085445,0
82.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.7043161,0.7081195,1,1,0.73085445,0
85.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.70606524,0.70051473,1,1,0.73085445,0
76.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.7077866,0.56320715,1,0,0.73085445,0
82.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.7094812,0.7090733,1,0,0.73085445,0
83.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.7111497,0.7126538,0,0,0.7561494,0
81.0,0.0,0.0,0.0,0.0,0.54509366,0.0,3,0,0.71279293,0.7081195,0,0,0.7561494,0
82.0,0.0,0.0,0.0,0.0,0.54152757,0.0,3,0,0.7191175,0.70634884,0,0,0.7561494,0
83.0,0.0,0.0,0.0,0.0,0.5378428,0.0,3,0,0.72509384,0.70051473,0,0,0.7561494,0
83.0,0.0,0.0,0.0,0.0,0.5340311,0.0,3,0,0.7307583,0.6891515,0,0,0.7561494,0
85.0,0.0,0.0,0.0,0.0,0.5300834,0.0,3,0,0.73614186,0.6738631,0,0,0.7561494,0
90.0,0.0,0.0,0.0,0.0,0.5259897,0.0,3,0,0.74127096,0.62929213,0,0,0.7561494,0
94.0,0.0,0.0,0.0,0.0,0.52173877,0.0,3,0,0.74616873,0.6347621,0,0,0.7561494,0
90.0,0.0,0.0,0.0,0.0,0.51731807,0.0,3,0,0.750855,0.71080047,0,0,0.7561494,0
84.0,0.0,0.0,0.0,0.0,0.51271343,0.0,3,0,0.7553474,0.71788543,0,0,0.7561494,0
83.0,0.0,0.0,0.0,0.0,0.5079089,0.0,3,0,0.75966126,0.667322,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.7638102,0.55950546,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.76449287,0.5482752,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.7651713,0.64996374,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.7658455,0.6466398,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,0,0.76651555,0.6575998,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6496582,0.0,3,0,0.76718146,0.70051473,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.7678433,0.7015374,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.76850116,0.6986144,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.7691551,0.68003243,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.7698051,0.69650275,1,1,0.8669168,0
81.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.7704511,0.6923368,1,1,0.8669168,0
81.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.7665003,0.6975637,1,0,0.8669168,0
79.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.76240015,0.6975637,1,0,0.8669168,0
79.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.75813913,0.57633156,1,1,0.8669168,0
75.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.753704,0.5482752,1,1,0.8669168,0
82.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.74908,0.5482752,1,1,0.8669168,0
82.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.74425024,0.6923368,1,1,0.8669168,0
63.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.7391956,0.69650275,1,1,0.8669168,0
82.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.73389405,0.7152264,1,1,0.8669168,0
