heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.75813913,0.69650275,1,1,0.6877705,0
87.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.753704,0.34504905,1,1,0.6877705,0
85.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,0,0.74908,0.7015374,1,1,0.6877705,0
85.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.74425024,0.6994823,1,1,0.6877705,0
87.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,0,0.7391956,0.6954313,1,1,0.6877705,0
88.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.73389405,0.70051473,1,0,0.6877705,0
81.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.7283203,0.68567383,0,0,0.7076938,0
85.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.7224449,0.70255053,0,0,0.7076938,0
86.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.74211377,0.70255053,0,0,0.7076938,0
88.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.75876004,0.70634884,0,0,0.7076938,0
86.0,0.0,0.0,0.0,0.0,0.6515185,0.0,3,0,0.7731901,0.7043837,0,0,0.7076938,0
84.0,0.0,0.0,0.0,0.0,0.61977816,0.0,3,0,0.7859254,0.6975637,0,0,0.7076938,0
87.0,0.0,0.0,0.0,0.0,0.5751028,0.0,3,0,0.79732245,0.6954313,0,0,0.7076938,0
87.0,0.0,0.0,0.0,0.0,0.49899158,0.0,3,0,0.80763596,0.55950546,0,0,0.7076938,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8170542,0.5880392,0,0,0.7076938,0
82.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.8257203,0.5851047,0,1,0.7076938,0
84.0,0.0,0.0,0.0,0.0,0.6335297,0.0,3,207,0.8337455,0.6834924,1,1,0.93618524,0
88.0,0.0,0.0,0.0,0.0,0.64255625,0.0,3,207,0.8412181,0.677522,1,1,0.93618524,0
85.0,0.0,0.0,0.0,0.0,0.63951427,0.0,3,0,0.83261377,0.70051473,1,1,0.93618524,0
86.0,0.0,0.0,0.0,0.0,0.65334815,0.0,3,0,0.8232684,0.7033876,1,1,0.93618524,0
91.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.81304216,0.71080047,1,1,0.93618524,0
86.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,0,0.8017517,0.6923368,1,0,0.93618524,0
85.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,0,0.78914934,0.65911484,1,0,0.93618524,0
84.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.77488977,0.70634884,1,0,0.93618524,0
85.0,0.0,0.0,0.0,0.0,0.5744732,0.0,3,0,0.7584701,0.7100188,1,0,0.93618524,0
87.0,0.0,0.0,0.0,0.0,0.5690874,0.0,3,0,0.739117,0.7090733,1,0,0.93618524,0
87.0,0.0,0.0,0.0,0.0,0.56342614,0.0,3,0,0.71554947,0.6452242,0,0,0.4003882,0
90.0,0.0,0.0,0.0,0.0,0.5574596,0.0,3,0,0.6854058,0.6632959,0,0,0.4003882,0
83.0,0.0,0.0,0.0,0.0,0.551153,0.0,3,0,0.68841094,0.6214236,0,0,0.4003882,0
83.0,0.0,0.0,0.0,0.0,0.54446524,0.0,3,0,0.69133514,0.55950546,0,0,0.4003882,0
85.0,0.0,0.0,0.0,0.0,0.5373473,0.0,3,0,0.69418263,0.69122326,0,0,0.4003882,0
86.0,0.0,0.0,0.0,0.0,0.52974,0.0,3,0,0.69695735,0.69122326,0,0,0.4003882,0
84.0,0.0,0.0,0.0,0.0,0.521571,0.0,3,0,0.6996629,0.69122326,0,0,0.4003882,0
82.0,0.0,0.0,0.0,0.0,0.51275074,0.0,3,0,0.7023027,0.69122326,0,0,0.4003882,0
82.0,0.0,0.0,0.0,0.0,0.50316626,0.0,3,0,0.7048798,0.6954313,0,0,0.4003882,0
82.0,0.0,0.0,0.0,0.0,0.49267253,0.0,3,0,0.7073972,0.69343907,0,0,0.4003882,0
81.0,0.0,0.0,0.0,0.0,0.48107874,0.0,3,0,0.7098575,0.69650275,0,0,0.90159434,0
81.0,0.0,0.0,0.0,0.0,0.46812695,0.0,3,0,0.71226335,0.54033613,0,0,0.90159434,0
81.0,0.0,0.0,0.0,0.0,0.45345628,0.0,3,0,0.7096502,0.6880046,0,0,0.90159434,0
83.0,0.0,0.0,0.0,0.0,0.43653968,0.0,3,0,0.7069726,0.6891515,0,0,0.90159434,0
84.0,0.0,0.0,0.0,0.0,0.41656297,0.0,3,0,0.7042273,0.69650275,0,0,0.90159434,0
84.0,0.0,0.0,0.0,0.0,0.39216912,0.0,3,0,0.70141083,0.6954313,0,0,0.90159434,0
87.0,0.0,0.0,0.0,0.0,0.36083332,0.0,3,0,0.69851935,0.71356875,0,0,0.90159434,0
85.0,0.0,0.0,0.0,0.0,0.31696054,0.0,3,0,0.6955487,0.5206907,0,0,0.90159434,0
88.0,0.047504548,0.41615304,0.08375253,0.06014033,0.24320544,0.36079517,3,0,0.6924945,0.71080047,0,1,0.90159434,0
82.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.68935186,0.69650275,0,1,0.90159434,0
82.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.68611556,0.6834924,1,1,0.513534,0
72.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.68277985,0.68468773,1,1,0.513534,0
77.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.6859991,0.6880046,1,1,0.513534,0
84.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.6891256,0.6923368,1,1,0.513534,0
74.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.6921646,0.58259714,1,1,0.513534,0
81.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.6951209,0.6738631,1,1,0.513534,0
83.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.69799876,0.55237275,1,1,0.513534,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.7008023,0.6954313,1,1,0.513534,0
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.7035353,0.7071573,1,1,0.513534,0
83.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.7062012,0.7152264,1,1,0.513534,0
84.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.70880324,0.6923368,1,1,0.804693,0
84.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.7113443,0.67120403,1,1,0.804693,0
85.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.71235734,0.6954313,1,0,0.804693,0
85.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.713361,0.6891515,1,0,0.804693,0
84.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.7143555,0.6868455,1,0,0.804693,0
83.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.715341,0.66036135,1,0,0.804693,0
82.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.7163176,0.68106157,1,0,0.804693,0
81.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.71728545,0.72590023,1,0,0.804693,0
80.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.7182448,0.6822838,1,0,0.804693,0
82.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.7191957,0.6891515,1,0,0.804693,0
80.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.72013843,0.6751686,0,0,0.055457298,0
84.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.721073,0.6751686,0,0,0.055457298,0
84.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.7179584,0.63286287,0,0,0.055457298,0
81.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.7147518,0.6751686,0,0,0.055457298,0
82.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.7114476,0.6880046,0,0,0.055457298,0
80.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.7080397,0.6632959,0,0,0.055457298,0
85.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.7045213,0.68468773,0,0,0.055457298,0
83.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.7008851,0.6560634,0,0,0.055457298,0
84.0,0.0,0.0,0.0,0.0,0.6600941,0.0,3,0,0.69712293,0.6868455,0,0,0.055457298,0
85.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6932256,0.6452242,0,0,0.055457298,0
83.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.68918324,0.6632959,1,0,0.81135046,0
83.0,0.0,0.0,0.0,0.0,0.51138306,0.0,3,0,0.6849845,0.6452242,1,0,0.81135046,0
80.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.68678397,0.6483145,1,0,0.81135046,0
86.0,0.0,0.0,0.0,0.0,0.49621266,0.0,3,0,0.6885541,0.65911484,1,0,0.81135046,0
83.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.6902959,0.67254174,1,0,0.81135046,0
82.0,0.0,0.0,0.0,0.0,0.47862774,0.0,3,0,0.6920101,0.667322,1,0,0.81135046,0
84.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.6936977,0.6560634,1,0,0.81135046,0
82.0,0.0,0.0,0.0,0.0,0.45771155,0.0,3,0,0.69535947,0.6272938,1,0,0.81135046,0
86.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6969962,0.6575998,1,0,0.81135046,0
85.0,0.0,0.0,0.0,0.0,0.43189988,0.0,3,0,0.69860864,0.65911484,1,0,0.81135046,0
84.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.70019746,0.63286287,0,0,0.51679593,0
86.0,0.0,0.0,0.0,0.0,0.39817774,0.0,3,0,0.70176333,0.677522,0,0,0.51679593,0
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.70422244,0.64996374,0,0,0.51679593,0
82.0,0.0,0.0,0.0,0.0,0.3494407,0.0,3,0,0.70662713,0.6575998,0,0,0.51679593,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.70897967,0.6751686,0,0,0.51679593,0
84.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,0,0.7112823,0.6417496,0,0,0.51679593,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7135371,0.56320715,0,1,0.51679593,0
84.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.71574605,0.65292376,0,1,0.51679593,0
83.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.71791095,0.6751686,0,1,0.51679593,0
82.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.7200335,0.677522,0,1,0.51679593,0
84.0,0.051487748,0.43125382,0.09145927,0.060721714,0.48503587,0.3623469,3,0,0.72211546,0.51034266,1,1,0.8230614,0
83.0,0.090217195,0.43125382,0.09145927,0.06361904,0.46033666,0.36990425,3,0,0.7241581,0.4612695,1,1,0.8230614,0
90.0,0.21735029,0.7668867,0.4680572,0.37157464,0.5902657,0.71090597,3,0,0.72086614,0.26979238,1,0,0.8230614,0
90.0,0.137907,0.5719902,0.19559523,0.14254013,0.38701993,0.5110595,3,0,0.7174712,0.41801992,1,0,0.8230614,0
93.0,0.18300898,0.7322926,0.4074014,0.31578413,0.58136135,0.67348135,3,0,0.71396667,0.4031916,1,0,0.8230614,0
88.0,0.12369138,0.5902754,0.21422504,0.15339305,0.49043635,0.52492744,3,0,0.7103452,0.72033834,1,0,0.8230614,0
85.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.70659876,0.6560634,1,0,0.8230614,0
87.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.70271844,0.7227371,1,0,0.8230614,0
81.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.6986943,0.71788543,1,0,0.8230614,0
71.0,0.05409414,0.43125382,0.09145927,0.063206136,0.4930409,0.3688446,3,0,0.69451517,0.5986064,1,0,0.8230614,0
84.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6901688,0.5482752,0,0,0.7694831,0
87.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6856411,0.5880392,0,0,0.7694831,0
87.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.6836992,0.5482752,0,0,0.7694831,0
82.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6817219,0.6012019,0,0,0.7694831,0
79.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.67970794,0.6466398,0,0,0.7694831,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.67765594,0.5986064,0,0,0.7694831,0
78.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.6755644,0.6575998,0,0,0.7694831,0
72.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.67343175,0.5936806,0,0,0.7694831,0
70.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.67125636,0.6560634,0,0,0.7694831,0
87.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.6690365,0.57633156,0,0,0.7694831,0
85.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.66677034,0.5986064,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.66445583,0.65292376,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6664075,0.69122326,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.66832477,0.5440169,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.67020875,0.5959474,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.67206055,0.4612695,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.67388135,0.4612695,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.67567205,0.6762447,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.65837353,0.0,3,0,0.6774338,0.56320715,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.67916733,0.6106133,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.68087363,0.5851047,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6825535,0.57633156,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6826276,0.61708015,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6827016,0.6347621,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.68277556,0.6560634,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.68284947,0.5357479,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.27102283,0.0,3,0,0.6829233,0.5440169,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.26684543,0.0,3,0,0.68299717,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2625042,0.0,3,0,0.6830709,0.664734,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2579857,0.0,3,0,0.6831446,0.70634884,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2532749,0.0,3,0,0.6832183,0.63662875,0,0,0.6271296,0
95.0,0.0,0.0,0.0,0.0,0.24835463,0.0,3,0,0.6832919,0.5357479,0,0,0.6271296,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68098134,0.5161089,0,0,0.6271296,0
93.0,0.0,0.0,0.0,0.0,0.23780498,0.0,3,0,0.67862046,0.5702522,0,0,0.6271296,0
92.0,0.064149454,0.4699802,0.113944516,0.0842057,0.23212746,0.41672367,3,0,0.6762072,0.57633156,0,0,0.6271296,0
98.0,0.0,0.0,0.0,0.0,0.22614288,0.0,3,0,0.673739,0.6192736,0,0,0.6271296,0
91.0,0.0,0.0,0.0,0.0,0.21981616,0.0,3,0,0.6712134,0.62929213,0,0,0.6271296,0
93.0,0.0,0.0,0.0,0.0,0.21310577,0.0,3,0,0.6686277,0.6822838,0,0,0.6271296,0
91.0,0.105349556,0.4917022,0.1284338,0.095624395,0.20596215,0.43873018,3,0,0.66597885,0.4612695,0,0,0.6271296,0
96.0,0.21057145,0.7626536,0.46035045,0.35828274,0.1983255,0.7023638,3,0,0.66326374,0.44085222,0,0,0.6271296,0
109.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.660479,0.46876022,1,0,0.76730704,0
112.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.657621,0.44085222,1,0,0.76730704,0
106.0,0.19559982,0.70166874,0.35817868,0.27627817,0.34214,0.64402145,3,0,0.66800183,0.42899618,1,0,0.76730704,0
100.0,0.12281645,0.66064364,0.29884896,0.22955194,0.25486755,0.6048237,3,0,0.6774761,0.54033613,1,0,0.76730704,0
100.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.68618965,0.4612695,1,0,0.76730704,0
104.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6942555,0.45651373,1,0,0.76730704,0
100.0,0.072499506,0.501622,0.13553607,0.10151625,0.5774861,0.44924527,3,0,0.70176333,0.45154008,1,0,0.76730704,0
101.0,0.0,0.0,0.0,0.0,0.5588549,0.0,3,0,0.7087854,0.4612695,1,0,0.76730704,0
94.0,0.0,0.0,0.0,0.0,0.53644,0.0,3,0,0.7153808,0.48487455,1,0,0.76730704,0
93.0,0.0,0.0,0.0,0.0,0.50830275,0.0,3,0,0.7215984,0.6152178,1,0,0.76730704,0
94.0,0.0,0.0,0.0,0.0,0.47048128,0.0,3,0,0.7274791,0.6466398,0,0,0.17731147,0
91.0,0.0,0.0,0.0,0.0,0.41257828,0.0,3,0,0.7330576,0.61293995,0,0,0.17731147,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.73069936,0.69453025,0,1,0.17731147,1
80.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.72828877,0.5440169,0,1,0.17731147,1
89.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.7258234,0.5357479,0,1,0.17731147,1
91.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.72330076,0.65292376,0,1,0.17731147,1
90.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.72071815,0.677522,0,1,0.17731147,1
91.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,0,0.71807253,0.57950956,0,1,0.17731147,1
89.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.7153609,0.55237275,0,1,0.17731147,1
83.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.7125798,0.5440169,0,1,0.17731147,1
86.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.70972556,0.55237275,1,1,0.94046605,1
85.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.70679426,0.5482752,1,1,0.94046605,1
87.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.70935524,0.6822838,1,1,0.94046605,1
92.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.71185714,0.7081195,1,0,0.94046605,1
92.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.7143027,0.70051473,1,0,0.94046605,1
93.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.7166945,0.70255053,1,0,0.94046605,1
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7190346,0.7100188,1,0,0.94046605,1
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7213254,0.6868455,1,0,0.94046605,1
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.72356886,0.67120403,1,0,0.94046605,1
91.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.7257669,0.68468773,1,0,0.94046605,1
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.7279213,0.69343907,1,0,0.81479484,1
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.73003376,0.69122326,1,0,0.81479484,1
91.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.7273911,0.68567383,1,0,0.81479484,1
91.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.72468257,0.69453025,1,0,0.81479484,1
93.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.7219047,0.65158826,1,0,0.81479484,1
93.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.71905386,0.6880046,1,0,0.81479484,1
91.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.7161262,0.6868455,1,0,0.81479484,1
90.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.71311736,0.665918,1,0,0.81479484,1
90.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.71002275,0.5986064,1,0,0.81479484,1
91.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.70683736,0.57633156,1,0,0.81479484,1
90.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.70355564,0.67120403,1,0,0.9491715,1
91.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.70017165,0.65158826,1,0,0.9491715,1
93.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6983338,0.6834924,1,0,0.9491715,1
98.0,0.0677772,0.41615304,0.08375253,0.06592698,0.511927,0.37572587,3,0,0.69646424,0.57950956,1,0,0.9491715,1
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.69456196,0.7033876,1,0,0.9491715,1
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6926257,0.71788543,1,0,0.9491715,1
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.69065434,0.68468773,1,0,0.9491715,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6886465,0.61293995,1,1,0.9491715,1
91.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6866008,0.6192736,1,1,0.9491715,1
92.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.68451583,0.6235319,1,1,0.9491715,1
88.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6823901,0.6483145,1,0,0.80085045,1
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.68022186,0.53095716,1,0,0.80085045,1
93.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6804521,0.53095716,1,0,0.80085045,1
90.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.68068194,0.6986144,1,0,0.80085045,1
83.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.68091124,0.7100188,1,0,0.80085045,1
92.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.68114007,0.71080047,1,0,0.80085045,1
88.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6813684,0.5908966,1,0,0.80085045,1
89.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.6815963,0.5880392,1,0,0.80085045,1
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6818237,0.67254174,1,0,0.80085045,1
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6820506,0.54033613,1,0,0.80085045,1
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.682277,0.5357479,1,1,0.9212414,1
86.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.682503,0.5357479,1,1,0.9212414,1
85.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.68183726,0.7033876,1,1,0.9212414,1
92.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.68116736,0.57950956,1,1,0.9212414,1
93.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.68049335,0.55950546,1,1,0.9212414,1
92.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.67981505,0.6994823,1,1,0.9212414,1
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6791326,0.69453025,1,1,0.9212414,1
91.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.67844576,0.6986144,1,1,0.9212414,1
89.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.6777545,0.56678677,1,1,0.9212414,1
89.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.67705894,0.625258,1,1,0.9212414,1
87.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6763588,0.6082357,1,1,0.92999166,1
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6756541,0.55237275,1,1,0.92999166,1
88.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.6769189,0.55237275,1,1,0.92999166,1
92.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6781691,0.70255053,1,1,0.92999166,1
91.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.67940503,0.6452242,1,1,0.92999166,1
86.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6806271,0.7090733,1,1,0.92999166,1
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.68183553,0.7043837,1,1,0.92999166,1
92.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.68303066,0.6417496,1,0,0.92999166,1
93.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6842128,0.71447605,1,0,0.92999166,1
93.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.68538225,0.7015374,1,0,0.92999166,1
91.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6865392,0.6975637,0,0,0.95767057,1
94.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.6876839,0.7015374,0,0,0.95767057,1
94.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.68840903,0.7100188,0,0,0.95767057,1
93.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.68912935,0.6880046,0,0,0.95767057,1
93.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.68984497,0.6106133,0,0,0.95767057,1
90.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6905558,0.70051473,0,0,0.95767057,1
91.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.6912621,0.7090733,0,0,0.95767057,1
96.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.6919638,0.71080047,0,0,0.95767057,1
93.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.692661,0.7071573,0,0,0.95767057,1
103.0,0.0,0.0,0.0,0.0,0.63389087,0.0,3,0,0.6933538,0.7081195,0,0,0.95767057,1
102.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6940421,0.34504905,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.6947261,0.6994823,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.69431293,0.7033876,0,0,0.0,1
