heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
78.0,0.064149916,0.43125382,0.09145927,0.076110646,0.5704053,0.39957526,3,0,0.74908,0.4921154,0,1,0.8962745,1
76.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.74425024,0.62929213,0,1,0.8962745,1
82.0,0.068970166,0.43125382,0.09145927,0.07699889,0.59998584,0.40152845,3,0,0.7391956,0.5959474,0,1,0.8962745,1
86.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.73389405,0.5936806,0,1,0.8962745,1
91.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.7283203,0.55632126,1,1,0.8520071,1
85.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.7224449,0.55237275,1,1,0.8520071,1
89.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.74211377,0.69122326,1,1,0.8520071,1
85.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.75876004,0.5730578,1,1,0.8520071,0
91.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.7731901,0.56320715,1,1,0.8520071,0
88.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.7859254,0.6822838,1,1,0.8520071,0
88.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.79732245,0.6834924,1,1,0.8520071,0
80.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.80763596,0.68106157,1,1,0.8520071,0
91.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.8170542,0.7043837,1,1,0.8520071,0
89.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.8257203,0.7053707,1,1,0.8520071,0
97.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.8337455,0.63286287,0,0,0.8873797,0
97.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.8412181,0.63286287,0,0,0.8873797,0
92.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.83261377,0.6435008,0,0,0.8873797,0
82.0,0.0,0.0,0.0,0.0,0.6052869,0.0,3,0,0.8232684,0.6954313,0,0,0.8873797,0
93.0,0.0,0.0,0.0,0.0,0.60152954,0.0,3,0,0.81304216,0.6082357,0,0,0.8873797,0
93.0,0.0,0.0,0.0,0.0,0.5976401,0.0,3,0,0.8017517,0.6986144,0,0,0.8873797,0
94.0,0.0,0.0,0.0,0.0,0.593609,0.0,3,0,0.78914934,0.69028646,0,0,0.8873797,0
93.0,0.0,0.0,0.0,0.0,0.58942556,0.0,3,0,0.77488977,0.69122326,0,0,0.8873797,0
94.0,0.0,0.0,0.0,0.0,0.58507776,0.0,3,0,0.7584701,0.69650275,0,0,0.8873797,0
89.0,0.0,0.0,0.0,0.0,0.58055216,0.0,3,0,0.739117,0.6417496,0,0,0.8873797,0
103.0,0.064149916,0.44514516,0.09905821,0.08523915,0.5758336,0.4188137,3,0,0.71554947,0.664734,0,0,0.045503087,0
104.0,0.060445316,0.44514516,0.09905821,0.08927492,0.5709049,0.42678007,3,0,0.6854058,0.49780113,0,0,0.045503087,0
94.0,0.0,0.0,0.0,0.0,0.5657465,0.0,3,0,0.68841094,0.6347621,0,0,0.045503087,0
91.0,0.0,0.0,0.0,0.0,0.5603359,0.0,3,0,0.69133514,0.6762447,0,0,0.045503087,0
98.0,0.0,0.0,0.0,0.0,0.55464715,0.0,3,0,0.69418263,0.7100188,0,0,0.045503087,0
94.0,0.0,0.0,0.0,0.0,0.5486501,0.0,3,0,0.69695735,0.6891515,0,0,0.045503087,0
94.0,0.0,0.0,0.0,0.0,0.5423094,0.0,3,0,0.6996629,0.6975637,0,0,0.045503087,0
98.0,0.0,0.0,0.0,0.0,0.5355833,0.0,3,0,0.7023027,0.6954313,0,0,0.045503087,0
94.0,0.0,0.0,0.0,0.0,0.52842194,0.0,3,0,0.7048798,0.6954313,0,0,0.045503087,0
93.0,0.0,0.0,0.0,0.0,0.52076495,0.0,3,0,0.7073972,0.68567383,0,0,0.045503087,0
88.0,0.0,0.0,0.0,0.0,0.5125387,0.0,3,0,0.7098575,0.68003243,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.50365156,0.0,3,0,0.71226335,0.69453025,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.49398813,0.0,3,0,0.7096502,0.7186127,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.48339963,0.0,3,0,0.7069726,0.7152264,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.47169003,0.0,3,0,0.7042273,0.5986064,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.70141083,0.6834924,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.69851935,0.67254174,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.6955487,0.31381473,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.6924945,0.45154008,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.68935186,0.47711608,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.68611556,0.65292376,1,1,0.7904079,0
102.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.68277985,0.68003243,1,1,0.7904079,0
93.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.6859991,0.44085222,1,0,0.7904079,0
94.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.6891256,0.55950546,1,1,0.7904079,0
92.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.6921646,0.67120403,1,1,0.7904079,0
93.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.6951209,0.6399697,1,1,0.7904079,0
92.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.69799876,0.55237275,1,1,0.7904079,0
95.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.7008023,0.7090733,1,1,0.7904079,0
92.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.7035353,0.5702522,1,1,0.7904079,0
93.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.7062012,0.6975637,1,1,0.7904079,0
89.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,0,0.70880324,0.6975637,1,1,0.8627699,0
90.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.7113443,0.70634884,1,1,0.8627699,0
88.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.71235734,0.71356875,1,1,0.8627699,0
88.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.713361,0.5482752,1,1,0.8627699,0
81.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.7143555,0.69650275,1,1,0.8627699,0
90.0,0.04615669,0.41615304,0.08375253,0.06977811,0.599495,0.3850789,3,0,0.715341,0.5357479,1,1,0.8627699,0
91.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.7163176,0.5440169,1,1,0.8627699,0
88.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.71728545,0.54033613,1,1,0.8627699,0
89.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.7182448,0.54033613,1,1,0.8627699,0
86.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.7191957,0.70255053,1,0,0.8627699,0
97.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.72013843,0.70255053,0,0,0.8959587,0
92.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.721073,0.6994823,0,0,0.8959587,0
88.0,0.0,0.0,0.0,0.0,0.5367093,0.0,3,0,0.7179584,0.69650275,0,0,0.8959587,0
86.0,0.0,0.0,0.0,0.0,0.538085,0.0,3,0,0.7147518,0.7117311,0,0,0.8959587,0
85.0,0.0,0.0,0.0,0.0,0.5394438,0.0,3,0,0.7114476,0.71080047,0,0,0.8959587,0
88.0,0.0,0.0,0.0,0.0,0.54078615,0.0,3,0,0.7080397,0.7090733,0,0,0.8959587,0
89.0,0.0,0.0,0.0,0.0,0.5421124,0.0,3,0,0.7045213,0.69650275,0,0,0.8959587,0
87.0,0.0,0.0,0.0,0.0,0.54342294,0.0,3,0,0.7008851,0.7043837,0,0,0.8959587,0
90.0,0.0,0.0,0.0,0.0,0.54471815,0.0,3,0,0.69712293,0.5357479,0,0,0.8959587,0
88.0,0.0,0.0,0.0,0.0,0.5459984,0.0,3,0,0.6932256,0.70255053,0,0,0.8959587,0
86.0,0.0,0.0,0.0,0.0,0.547264,0.0,3,0,0.68918324,0.70634884,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.54851526,0.0,3,0,0.6849845,0.7033876,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5497526,0.0,3,0,0.68678397,0.6880046,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5509762,0.0,3,0,0.6885541,0.69650275,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5521864,0.0,3,0,0.6902959,0.6975637,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5533836,0.0,3,0,0.6920101,0.65911484,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.55456793,0.0,3,0,0.6936977,0.66183853,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.55573976,0.0,3,0,0.69535947,0.677522,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.55689925,0.0,3,0,0.6969962,0.6762447,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.55804676,0.0,3,0,0.69860864,0.6975637,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5591825,0.0,3,0,0.70019746,0.6975637,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5603067,0.0,3,0,0.70176333,0.67120403,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5614196,0.0,3,0,0.70422244,0.67254174,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5625214,0.0,3,0,0.70662713,0.69453025,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.56361234,0.0,3,0,0.70897967,0.68106157,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5646927,0.0,3,0,0.7112823,0.70051473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5657625,0.0,3,0,0.7135371,0.69650275,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5668222,0.0,3,0,0.71574605,0.6994823,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.56787175,0.0,3,0,0.71791095,0.68468773,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5689115,0.0,3,0,0.7200335,0.7043837,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5699415,0.0,3,0,0.72211546,0.68106157,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5709621,0.0,3,0,0.7241581,0.6700766,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.57197326,0.0,3,0,0.72086614,0.667322,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.57297534,0.0,3,0,0.7174712,0.66183853,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5739684,0.0,3,0,0.71396667,0.6787845,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.57495266,0.0,3,0,0.7103452,0.677522,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5759282,0.0,3,0,0.70659876,0.6994823,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5768953,0.0,3,0,0.70271844,0.6994823,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.577854,0.0,3,0,0.6986943,0.6994823,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5788044,0.0,3,0,0.69451517,0.6891515,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5797467,0.0,3,0,0.6901688,0.7033876,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.58068115,0.0,3,0,0.6856411,0.6994823,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5816077,0.0,3,0,0.6836992,0.6994823,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.58252656,0.0,3,0,0.6817219,0.69650275,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5834379,0.0,3,0,0.67970794,0.7015374,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.58434176,0.0,3,0,0.67765594,0.61293995,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.58523834,0.0,3,0,0.6755644,0.7053707,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5861277,0.0,3,0,0.67343175,0.64996374,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.67125636,0.70634884,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.6690365,0.7126538,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.66677034,0.6012019,1,1,0.41493925,0
91.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.66445583,0.69453025,1,1,0.41493925,0
77.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6664075,0.6822838,1,1,0.41493925,0
74.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.66832477,0.69343907,1,0,0.41493925,0
70.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.67020875,0.677522,1,0,0.41493925,0
81.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.67206055,0.6880046,1,0,0.41493925,0
78.0,0.0,0.0,0.0,0.0,0.55132806,0.0,3,0,0.67388135,0.5880392,1,0,0.41493925,0
79.0,0.0,0.0,0.0,0.0,0.5502672,0.0,3,0,0.67567205,0.68106157,1,0,0.41493925,0
81.0,0.0,0.0,0.0,0.0,0.5491961,0.0,3,0,0.6774338,0.677522,1,0,0.41493925,0
79.0,0.0,0.0,0.0,0.0,0.54811454,0.0,3,0,0.67916733,0.677522,1,0,0.41493925,0
80.0,0.0,0.0,0.0,0.0,0.5470223,0.0,3,0,0.68087363,0.6954313,0,0,0.03869973,0
79.0,0.0,0.0,0.0,0.0,0.5459192,0.0,3,0,0.6825535,0.68567383,0,0,0.03869973,0
81.0,0.0,0.0,0.0,0.0,0.54480493,0.0,3,0,0.6826276,0.68106157,0,0,0.03869973,0
81.0,0.0,0.0,0.0,0.0,0.54367936,0.0,3,0,0.6827016,0.69343907,0,0,0.03869973,0
77.0,0.0,0.0,0.0,0.0,0.5425422,0.0,3,0,0.68277556,0.6923368,0,0,0.03869973,0
78.0,0.0,0.0,0.0,0.0,0.5413933,0.0,3,0,0.68284947,0.68468773,0,0,0.03869973,0
75.0,0.0,0.0,0.0,0.0,0.5402323,0.0,3,0,0.6829233,0.67120403,0,0,0.03869973,0
76.0,0.0,0.0,0.0,0.0,0.539059,0.0,3,0,0.68299717,0.6880046,0,0,0.03869973,0
80.0,0.0,0.0,0.0,0.0,0.53787315,0.0,3,0,0.6830709,0.1945357,0,0,0.03869973,0
87.0,0.0,0.0,0.0,0.0,0.53667444,0.0,3,0,0.6831446,0.5730578,0,0,0.03869973,0
81.0,0.0,0.0,0.0,0.0,0.5354626,0.0,3,0,0.6832183,0.7071573,0,0,0.0,0
84.0,0.13950665,0.6219172,0.24967125,0.21194527,0.5342374,0.5884625,3,0,0.6832919,0.69999975,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5329984,0.0,3,0,0.68098134,0.6923368,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.67862046,0.69343907,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.6762072,0.6986144,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.673739,0.7053707,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6712134,0.70051473,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.6686277,0.69343907,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.66597885,0.68106157,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.66326374,0.70634884,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.660479,0.0,0,0,0.90423995,0
75.0,0.0,0.0,0.0,0.0,0.5914917,0.0,3,0,0.657621,0.69028646,0,0,0.90423995,0
71.0,0.0,0.0,0.0,0.0,0.59217995,0.0,3,0,0.66800183,0.70051473,0,0,0.90423995,0
75.0,0.0,0.0,0.0,0.0,0.592864,0.0,3,0,0.6774761,0.5482752,0,0,0.90423995,0
72.0,0.0,0.0,0.0,0.0,0.5935438,0.0,3,0,0.68618965,0.71788543,0,0,0.90423995,0
79.0,0.0,0.0,0.0,0.0,0.5942195,0.0,3,0,0.6942555,0.6632959,0,0,0.90423995,0
79.0,0.0,0.0,0.0,0.0,0.5948911,0.0,3,0,0.70176333,0.69122326,0,0,0.90423995,0
81.0,0.0,0.0,0.0,0.0,0.5955586,0.0,3,0,0.7087854,0.6880046,0,0,0.90423995,0
81.0,0.0,0.0,0.0,0.0,0.5962221,0.0,3,0,0.7153808,0.69343907,0,0,0.90423995,0
77.0,0.0,0.0,0.0,0.0,0.5968817,0.0,3,0,0.7215984,0.7090733,0,0,0.90423995,0
82.0,0.0,0.0,0.0,0.0,0.59753734,0.0,3,0,0.7274791,0.7117311,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5981891,0.0,3,0,0.7330576,0.70634884,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.59883714,0.0,3,0,0.73069936,0.4921154,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.59948134,0.0,3,0,0.72828877,0.668708,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.6001218,0.0,3,0,0.7258234,0.6152178,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6007586,0.0,3,0,0.72330076,0.69343907,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.60139173,0.0,3,0,0.72071815,0.6994823,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.60202134,0.0,3,0,0.71807253,0.6152178,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6026473,0.0,3,0,0.7153609,0.69343907,0,0,0.0,0
87.0,0.07823167,0.48118085,0.12123746,0.09100656,0.6032698,0.43010715,3,0,0.7125798,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.60388875,0.0,3,0,0.70972556,0.7117311,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.60450435,0.0,3,0,0.70679426,0.7100188,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6051165,0.0,3,0,0.70935524,0.6975637,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6057252,0.0,3,0,0.71185714,0.6954313,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6063307,0.0,3,0,0.7143027,0.69453025,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6069329,0.0,3,0,0.7166945,0.665918,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.6075318,0.0,3,0,0.7190346,0.69343907,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6081274,0.0,3,0,0.7213254,0.69343907,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.60871994,0.0,3,0,0.72356886,0.69650275,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.60930926,0.0,3,0,0.7257669,0.7117311,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.60989547,0.0,3,0,0.7279213,0.61708015,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6104786,0.0,3,0,0.73003376,0.6880046,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.61105865,0.0,3,0,0.7273911,0.6822838,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.6116357,0.0,3,0,0.72468257,0.7071573,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.61220974,0.0,3,0,0.7219047,0.6751686,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.6127808,0.0,3,0,0.71905386,0.6452242,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.7161262,0.7117311,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,0,0.71311736,0.6880046,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.59472,0.0,3,0,0.71002275,0.5161089,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.70683736,0.4612695,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.70355564,0.49780113,1,1,0.84407413,0
90.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.70017165,0.6787845,1,1,0.84407413,0
90.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.6983338,0.5161089,1,1,0.84407413,0
79.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.69646424,0.5357479,1,0,0.84407413,0
78.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.69456196,0.70051473,1,0,0.84407413,0
76.0,0.0,0.0,0.0,0.0,0.5775113,0.0,3,0,0.6926257,0.6891515,1,0,0.84407413,0
75.0,0.0,0.0,0.0,0.0,0.57598305,0.0,3,0,0.69065434,0.66183853,1,0,0.84407413,0
73.0,0.0,0.0,0.0,0.0,0.57443345,0.0,3,0,0.6886465,0.69453025,1,0,0.84407413,0
76.0,0.0,0.0,0.0,0.0,0.57286185,0.0,3,0,0.6866008,0.36559552,1,0,0.84407413,0
77.0,0.0,0.0,0.0,0.0,0.5712676,0.0,3,0,0.68451583,0.68003243,1,0,0.84407413,0
79.0,0.0,0.0,0.0,0.0,0.56965005,0.0,3,0,0.6823901,0.665918,0,0,0.6737077,0
80.0,0.0,0.0,0.0,0.0,0.5680085,0.0,3,0,0.68022186,0.6738631,0,0,0.6737077,0
83.0,0.0,0.0,0.0,0.0,0.56634223,0.0,3,0,0.6804521,0.6880046,0,0,0.6737077,0
77.0,0.0,0.0,0.0,0.0,0.56465054,0.0,3,0,0.68068194,0.664734,0,0,0.6737077,0
79.0,0.0,0.0,0.0,0.0,0.56293255,0.0,3,0,0.68091124,0.6762447,0,0,0.6737077,0
77.0,0.0,0.0,0.0,0.0,0.56118745,0.0,3,0,0.68114007,0.6012019,0,0,0.6737077,0
75.0,0.0,0.0,0.0,0.0,0.55941445,0.0,3,0,0.6813684,0.6483145,0,0,0.6737077,0
78.0,0.0,0.0,0.0,0.0,0.55761254,0.0,3,0,0.6815963,0.61708015,0,0,0.6737077,0
75.0,0.07250039,0.44514516,0.09905821,0.075545646,0.5557809,0.39832306,3,0,0.6818237,0.6923368,0,0,0.6737077,0
86.0,0.050170176,0.41615304,0.08375253,0.059392303,0.55391836,0.35878065,3,0,0.6820506,0.38601282,0,0,0.6737077,0
79.0,0.0,0.0,0.0,0.0,0.55202395,0.0,3,0,0.682277,0.6560634,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.682503,0.7071573,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.548135,0.0,3,0,0.68183726,0.7033876,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.54613805,0.0,3,0,0.68116736,0.70255053,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.54410446,0.0,3,0,0.68049335,0.7100188,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5420328,0.0,3,0,0.67981505,0.5357479,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5399216,0.0,3,0,0.6791326,0.55632126,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5377693,0.0,3,0,0.67844576,0.6417496,0,1,0.0,0
78.0,0.05919387,0.41615304,0.08375253,0.06863356,0.5355744,0.38234434,3,0,0.6777545,0.72033834,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.53333503,0.0,3,0,0.67705894,0.68106157,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.53104943,0.0,3,0,0.6763588,0.68003243,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.52871567,0.0,3,0,0.6756541,0.69122326,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5263316,0.0,3,0,0.6769189,0.6891515,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5238951,0.0,3,0,0.6781691,0.60373676,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.52140373,0.0,3,0,0.67940503,0.6466398,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.518855,0.0,3,0,0.6806271,0.6994823,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.51624614,0.0,3,0,0.68183553,0.6954313,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.51357436,0.0,3,0,0.68303066,0.7015374,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.6842128,0.7015374,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.68538225,0.71080047,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.6865392,0.7081195,1,1,0.7169373,0
80.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.6876839,0.7033876,1,1,0.7169373,0
79.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.68840903,0.7100188,1,1,0.7169373,0
76.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.68912935,0.5730578,1,1,0.7169373,0
76.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.68984497,0.5730578,1,1,0.7169373,0
77.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.6905558,0.668708,1,1,0.7169373,0
78.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6912621,0.56320715,1,1,0.7169373,0
83.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.6919638,0.6891515,1,1,0.7169373,0
82.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.692661,0.6466398,1,1,0.7169373,0
78.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.6933538,0.5702522,1,1,0.7169373,0
75.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.6940421,0.5730578,1,1,0.9213399,0
74.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.6947261,0.68567383,1,1,0.9213399,0
77.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.69431293,0.66036135,1,1,0.9213399,0
76.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.69389814,0.6560634,1,1,0.9213399,0
78.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,0,0.69348174,0.6545049,1,1,0.9213399,0
83.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.69306374,0.7053707,1,1,0.9213399,0
77.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6926441,0.55237275,1,1,0.9213399,0
78.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.6922229,0.69028646,1,1,0.9213399,0
