heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2799204,0.0,3,0,0.48297042,0.1945357,0,0,0.7413889,0
0.0,0.0,0.0,0.0,0.0,0.28987464,0.0,3,0,0.48657706,0.1945357,0,0,0.7413889,0
0.0,0.0,0.0,0.0,0.0,0.29900712,0.0,3,0,0.48941147,0.1945357,0,0,0.7413889,0
0.0,0.0,0.0,0.0,0.0,0.30744317,0.0,3,0,0.49217376,0.1945357,0,0,0.7413889,0
0.0,0.0,0.0,0.0,0.0,0.31528154,0.0,3,0,0.4948675,0.1945357,0,0,0.7413889,0
0.0,0.0,0.0,0.0,0.0,0.32260138,0.0,3,0,0.497496,0.1945357,0,0,0.7413889,0
0.0,0.0,0.0,0.0,0.0,0.32946703,0.0,3,0,0.5000624,0.1945357,0,0,0.7413889,0
0.0,0.0,0.0,0.0,0.0,0.33593157,0.0,3,0,0.50256956,0.1945357,0,0,0.7413889,0
0.0,0.0,0.0,0.0,0.0,0.34203932,0.0,3,0,0.5050201,0.1945357,0,0,0.7413889,0
0.0,0.0,0.0,0.0,0.0,0.34782755,0.0,3,0,0.5074165,0.1945357,0,0,0.7413889,0
0.0,0.0,0.0,0.0,0.0,0.35332814,0.0,3,0,0.5097612,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35856822,0.0,3,0,0.51205635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36357144,0.0,3,0,0.5143277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36835822,0.0,3,0,0.51655257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37294656,0.0,3,0,0.5187327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37735224,0.0,3,0,0.52087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38158926,0.0,3,0,0.52296597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38567007,0.0,3,0,0.52502227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38960573,0.0,3,0,0.52704036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39340627,0.0,3,0,0.5290216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39708063,0.0,3,0,0.53096735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4006369,0.0,3,0,0.5328788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40408248,0.0,3,0,0.53201324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40742403,0.0,3,0,0.5311407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41066766,0.0,3,0,0.53026104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41381893,0.0,3,0,0.52937424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41688296,0.0,3,0,0.5284801,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41986445,0.0,3,0,0.52757853,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42276773,0.0,3,0,0.52666944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4255968,0.0,3,0,0.5257527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4283554,0.0,3,0,0.52482814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43104687,0.0,3,0,0.5238956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43367445,0.0,3,0,0.52624404,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43624112,0.0,3,0,0.5285427,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4387496,0.0,3,0,0.5307937,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4412025,0.0,3,0,0.53299904,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4436022,0.0,3,0,0.5351605,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.445951,0.0,3,0,0.53727967,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44825098,0.0,3,0,0.5393583,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45050415,0.0,3,0,0.5413979,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45271236,0.0,3,0,0.54339993,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45487738,0.0,3,0,0.54536563,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45700085,0.0,3,0,0.5353174,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45908436,0.0,3,0,0.52424353,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46112937,0.0,3,0,0.5119105,0.1945357,0,0,0.0,0
76.0,0.0,0.41615304,0.08375253,0.061634056,0.4631373,0.36475775,3,0,0.4979948,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.46510944,0.0,3,0,0.4820297,0.31381473,0,0,0.0,0
78.0,0.14344256,0.6219172,0.24967125,0.19818331,0.46704707,0.57491976,3,0,0.4633054,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.44066486,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.41202453,0.76093054,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.37301135,0.8111841,1,0,0.7971245,0
76.0,0.0,0.0,0.0,0.0,0.72777915,0.0,3,0,0.3115289,0.8324421,1,0,0.7971245,0
77.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.44655728,0.57950956,1,0,0.7971245,0
82.0,0.0,0.0,0.0,0.0,0.71640825,0.0,3,0,0.504912,0.5880392,1,0,0.7971245,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54266036,0.79834205,1,0,0.7971245,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5706163,0.5206907,1,0,0.7971245,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59282786,0.7327293,1,0,0.7971245,0
86.0,0.22777401,0.6681904,0.30919814,0.2808866,0.0,0.64761066,3,0,0.61125815,0.85835314,1,0,0.7971245,0
105.0,0.44078282,0.88822424,0.72054046,0.6943938,0.45319304,0.8772971,3,0,0.62700915,0.7727324,1,0,0.7971245,0
117.0,0.30307737,0.82941353,0.59082294,0.52653193,0.43245748,0.7983576,7,0,0.6407619,0.9410712,1,0,0.7971245,0
131.0,0.3033918,0.84206647,0.6176221,0.55192566,0.4069208,0.81110686,7,0,0.65296686,0.41801992,0,0,0.13164932,0
121.0,0.30086398,0.7770387,0.48685893,0.44433692,0.3736679,0.7543776,7,0,0.66393745,0.41801992,0,0,0.13164932,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.6568062,0.50425285,0,1,0.13164932,0
83.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.6491734,0.5936806,0,1,0.13164932,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.64096314,0.5908966,0,1,0.13164932,0
80.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.63208085,0.5702522,0,1,0.13164932,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6224067,0.5730578,0,1,0.13164932,0
80.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,0,0.6117855,0.5702522,0,1,0.13164932,0
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.60001135,0.5730578,0,1,0.13164932,0
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.5868034,0.57633156,0,1,0.13164932,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.5717631,0.57633156,1,1,0.80219436,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5542992,0.57950956,1,1,0.80219436,0
80.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.546245,0.58259714,1,1,0.80219436,0
82.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.5375451,0.57633156,1,1,0.80219436,0
81.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.52808684,0.58259714,1,1,0.80219436,0
80.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,0,0.5177254,0.58259714,1,1,0.80219436,0
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.50626975,0.58259714,1,1,0.80219436,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.49346125,0.57950956,1,1,0.80219436,0
94.0,0.28243482,0.7190381,0.38557857,0.32271695,0.45133272,0.6783725,7,0,0.47893706,0.42899618,1,0,0.80219436,0
109.0,0.26144695,0.826472,0.5846837,0.5137198,0.53877556,0.79178923,7,0,0.4621654,0.44085222,1,0,0.80219436,0
116.0,0.37854627,0.8188922,0.56902516,0.49592054,0.4620528,0.78250104,7,0,0.44232106,0.6214236,1,0,0.95644444,0
132.0,0.2910504,0.8365565,0.60587424,0.5334539,0.5404655,0.8018674,7,0,0.41801992,0.7117311,1,0,0.95644444,0
138.0,0.2848895,0.82347965,0.57847434,0.5072555,0.53962374,0.7884385,7,0,0.4558799,0.7496657,1,0,0.95644444,0
135.0,0.27814242,0.82043487,0.57219315,0.49917072,0.54213,0.78421175,7,0,0.48389676,0.9136786,1,0,0.95644444,0
122.0,0.18424864,0.71626127,0.3811068,0.31714988,0.43077612,0.67445093,7,0,0.5061467,0.26979238,1,0,0.95644444,0
93.0,0.0,0.0,0.0,0.0,0.44586006,0.0,7,0,0.5246033,0.1945357,1,0,0.95644444,0
101.0,0.19385761,0.6823656,0.32932326,0.27204993,0.4591328,0.6406892,7,0,0.54037356,0.44085222,1,0,0.95644444,0
108.0,0.106313735,0.5959661,0.22029567,0.17400955,0.47098303,0.54921675,7,0,0.554141,0.5851047,1,0,0.95644444,0
106.0,0.19903964,0.72177124,0.3900138,0.33648333,0.48168635,0.6878683,7,0,0.5663575,0.4612695,1,0,0.95644444,0
87.0,0.0,0.0,0.0,0.0,0.49144536,0.0,7,0,0.5773374,0.55632126,1,0,0.95644444,0
89.0,0.08916197,0.45800656,0.10655235,0.0873795,0.5004132,0.42307654,7,0,0.58730817,0.51034266,0,0,0.1390751,0
91.0,0.12281878,0.58439183,0.2080858,0.15710238,0.5087086,0.5294845,7,0,0.5964398,0.48487455,0,0,0.1390751,0
94.0,0.0,0.0,0.0,0.0,0.51642543,0.0,7,0,0.6074201,0.6272938,0,0,0.1390751,0
90.0,0.0,0.0,0.0,0.0,0.52363914,0.0,7,0,0.6173912,0.4612695,0,0,0.1390751,0
87.0,0.0,0.0,0.0,0.0,0.53041136,0.0,3,0,0.6265232,0.6152178,0,0,0.1390751,0
87.0,0.0,0.0,0.0,0.0,0.53679305,0.0,3,0,0.6349463,0.62929213,0,0,0.1390751,0
88.0,0.16049048,0.65275365,0.2882988,0.23698041,0.5428267,0.61143714,3,0,0.64276266,0.47711608,0,0,0.1390751,0
103.0,0.165369,0.6823656,0.32932326,0.2756716,0.54854846,0.64354575,3,0,0.6500539,0.1945357,0,0,0.1390751,0
106.0,0.08595285,0.43125382,0.09145927,0.06863356,0.60047454,0.38234434,3,0,0.6568862,0.41801992,0,0,0.1390751,0
101.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6633139,0.44085222,0,0,0.1390751,0
96.0,0.22139306,0.749297,0.43655178,0.36719656,0.53204745,0.7081157,3,0,0.6693822,0.48487455,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.52194923,0.0,3,0,0.6751293,0.42899618,0,0,0.0,0
96.0,0.08702989,0.4699802,0.113944516,0.09155894,0.5108365,0.43115744,3,0,0.6747786,0.56320715,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6744268,0.71080047,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5641799,0.0,3,0,0.6740738,0.4921154,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.55540687,0.0,3,0,0.6737197,0.6058049,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.54587823,0.0,3,0,0.67336446,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.53545135,0.0,3,0,0.673008,0.68106157,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.52393913,0.0,3,0,0.67265046,0.57633156,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5110891,0.0,3,0,0.67229164,0.67120403,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.49654886,0.0,3,0,0.6719317,0.69343907,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.47980556,0.0,3,0,0.6715705,0.68468773,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.46007025,0.0,3,0,0.68113047,0.6923368,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.43603584,0.0,3,0,0.6899163,0.69028646,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4052922,0.0,3,0,0.6980442,0.5908966,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36257842,0.0,3,0,0.7056057,0.7170063,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7126747,0.6751686,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.7193115,0.6214236,0,1,0.0,0
85.0,0.09540742,0.45800656,0.10655235,0.08029226,0.5819394,0.4086119,3,0,0.7255658,0.6954313,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.7314794,0.721191,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.7370874,0.68106157,1,1,0.6582092,0
89.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.74242,0.69028646,1,1,0.6582092,0
88.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.7385164,0.69122326,1,0,0.6582092,0
89.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.7344672,0.69122326,1,0,0.6582092,0
90.0,0.0,0.0,0.0,0.0,0.55919254,0.0,3,0,0.7302611,0.6954313,1,0,0.6582092,0
87.0,0.0,0.0,0.0,0.0,0.48317555,0.0,3,0,0.72588545,0.7053707,1,0,0.6582092,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72132605,0.6891515,1,1,0.6582092,0
90.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.71656674,0.4612695,1,1,0.6582092,0
91.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.7115892,0.6975637,1,1,0.6582092,1
90.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.70637244,0.6986144,1,1,0.6582092,1
90.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.7008923,0.69453025,1,1,0.877715,1
91.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.6951209,0.65158826,1,1,0.877715,1
98.0,0.17473602,0.64866996,0.2829459,0.23818606,0.5638148,0.61249554,3,0,0.6970233,0.6214236,1,1,0.877715,1
109.0,0.22632119,0.75159574,0.44059134,0.3854399,0.57842517,0.7195983,3,0,0.6988929,0.6751686,1,0,0.877715,1
105.0,0.13219202,0.64866996,0.2829459,0.24567069,0.5664983,0.6189759,3,0,0.7007309,0.69453025,1,0,0.877715,1
96.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.70253825,0.7100188,1,0,0.877715,1
93.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.7043161,0.6923368,1,0,0.877715,1
103.0,0.0677772,0.48118085,0.12123746,0.09656085,0.56976366,0.44043666,3,0,0.70606524,0.7081195,1,0,0.877715,1
117.0,0.24211384,0.764783,0.46421748,0.40431577,0.599495,0.73110175,3,0,0.7077866,0.6751686,1,0,0.877715,1
116.0,0.14266181,0.63130057,0.26099074,0.20864858,0.58422166,0.5852825,3,0,0.7094812,0.67254174,1,0,0.877715,1
99.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.7111497,0.6751686,0,0,0.020476246,1
101.0,0.18609002,0.6681904,0.30919814,0.26857737,0.57722855,0.6379236,3,0,0.71279293,0.68468773,0,0,0.020476246,1
105.0,0.14030047,0.65674347,0.2935995,0.2524721,0.5918583,0.62473595,3,0,0.7191175,0.6834924,0,0,0.020476246,1
93.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.72509384,0.6700766,0,0,0.020476246,1
90.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.7307583,0.7081195,0,0,0.020476246,1
94.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.73614186,0.69650275,0,0,0.020476246,1
91.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.74127096,0.6923368,0,0,0.020476246,1
92.0,0.0,0.0,0.0,0.0,0.65395135,0.0,3,0,0.74616873,0.69028646,0,1,0.020476246,1
94.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.750855,0.5161089,0,1,0.020476246,1
92.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.7553474,0.6417496,0,1,0.020476246,1
90.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.75966126,0.65158826,1,1,0.21889077,1
89.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.7638102,0.65911484,1,1,0.21889077,1
88.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.76449287,0.66036135,1,1,0.21889077,1
91.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.7651713,0.5936806,1,0,0.21889077,1
88.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.7658455,0.63286287,1,0,0.21889077,1
86.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.76651555,0.6347621,1,0,0.21889077,1
87.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.76718146,0.6214236,1,0,0.21889077,1
87.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.7678433,0.7015374,1,0,0.21889077,1
86.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.76850116,0.7033876,1,0,0.21889077,1
88.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.7691551,0.7090733,1,0,0.21889077,1
88.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.7698051,0.6868455,0,0,0.029400975,1
87.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.7704511,0.7152264,0,0,0.029400975,1
85.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.7665003,0.7015374,0,0,0.029400975,1
90.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.76240015,0.1945357,0,0,0.029400975,1
91.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.75813913,0.1945357,0,0,0.029400975,1
80.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.753704,0.71080047,0,0,0.029400975,1
83.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.74908,0.6822838,0,0,0.029400975,1
84.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.74425024,0.71356875,0,0,0.029400975,1
86.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.7391956,0.7117311,0,0,0.029400975,1
