heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.74211377,0.34504905,1,1,0.7904754,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.75876004,0.34504905,1,1,0.7904754,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.7731901,0.34504905,1,1,0.7904754,0
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.7859254,0.34504905,1,1,0.7904754,0
0.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.79732245,0.34504905,1,1,0.7904754,0
0.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.80763596,0.34504905,1,1,0.7904754,0
0.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.8170542,0.34504905,1,1,0.7904754,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.8257203,0.34504905,1,1,0.7904754,0
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.8337455,0.34504905,1,1,0.3711639,0
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.8412181,0.34504905,1,1,0.3711639,0
0.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.83261377,0.34504905,1,1,0.3711639,0
0.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.8232684,0.34504905,1,1,0.3711639,0
0.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.81304216,0.34504905,1,1,0.3711639,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.8017517,0.34504905,1,1,0.3711639,0
0.0,0.0,0.0,0.0,0.0,0.63985646,0.0,3,0,0.78914934,0.34504905,1,1,0.3711639,0
0.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.77488977,0.34504905,1,1,0.3711639,0
0.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.7584701,0.34504905,1,1,0.3711639,0
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.739117,0.34504905,1,1,0.3711639,0
0.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.71554947,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6854058,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.68841094,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.69133514,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.69418263,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.69695735,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6996629,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.7023027,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.7048798,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.7073972,0.33055124,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.7098575,0.34504905,1,1,0.9971638,0
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.71226335,0.31381473,1,1,0.9971638,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.7096502,0.34504905,1,1,0.9971638,0
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.7069726,0.34504905,1,1,0.9971638,0
0.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.7042273,0.34504905,1,1,0.9971638,0
0.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.70141083,0.34504905,1,0,0.9971638,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.69851935,0.34504905,1,0,0.9971638,0
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6955487,0.31381473,1,0,0.9971638,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.6924945,0.34504905,1,0,0.9971638,0
0.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.68935186,0.34504905,1,0,0.9971638,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.68611556,0.34504905,0,0,0.057200953,0
0.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.68277985,0.34504905,0,0,0.057200953,0
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.6859991,0.34504905,0,0,0.057200953,0
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6891256,0.34504905,0,0,0.057200953,0
0.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.6921646,0.34504905,0,0,0.057200953,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.6951209,0.34504905,0,0,0.057200953,0
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.69799876,0.34504905,0,0,0.057200953,0
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.7008023,0.34504905,0,0,0.057200953,0
0.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.7035353,0.34504905,0,1,0.057200953,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.7062012,0.34504905,0,1,0.057200953,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.70880324,0.34504905,1,1,0.31856188,0
0.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.7113443,0.34504905,1,1,0.31856188,0
0.0,0.0,0.0,0.0,0.0,0.63951427,0.0,3,0,0.71235734,0.34504905,1,1,0.31856188,1
0.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.713361,0.34504905,1,1,0.31856188,1
0.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.7143555,0.34504905,1,1,0.31856188,1
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.715341,0.34504905,1,1,0.31856188,1
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.7163176,0.34504905,1,1,0.31856188,1
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.71728545,0.34504905,1,1,0.31856188,1
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.7182448,0.34504905,1,1,0.31856188,1
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.7191957,0.3467752,1,1,0.31856188,1
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.72013843,0.34847435,0,0,0.8225178,1
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.721073,0.3501473,0,0,0.8225178,1
0.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.7179584,0.35179487,0,0,0.8225178,1
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.7147518,0.3534178,0,0,0.8225178,1
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.7114476,0.35501683,0,0,0.8225178,1
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.7080397,0.35659266,0,0,0.8225178,1
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.7045213,0.35814595,0,0,0.8225178,1
0.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.7008851,0.3596773,0,0,0.8225178,1
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.69712293,0.36118737,0,0,0.8225178,1
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.6932256,0.36267674,0,0,0.8225178,1
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.68918324,0.36414593,1,0,0.9436655,1
0.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.6849845,0.36559552,1,0,0.9436655,1
0.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.68678397,0.36559552,1,0,0.9436655,1
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6885541,0.36559552,1,0,0.9436655,1
0.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6902959,0.36559552,1,0,0.9436655,1
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6920101,0.36559552,1,0,0.9436655,1
0.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.6936977,0.36559552,1,0,0.9436655,1
0.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.69535947,0.36559552,1,0,0.9436655,1
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.6969962,0.36559552,1,0,0.9436655,1
0.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.69860864,0.36559552,1,0,0.9436655,1
0.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.70019746,0.36559552,0,0,0.100879446,1
0.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.70176333,0.36559552,0,0,0.100879446,1
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.70422244,0.3762834,0,0,0.100879446,1
0.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.70662713,0.38601282,0,0,0.100879446,1
0.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.70897967,0.38601282,0,0,0.100879446,1
0.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,0,0.7112823,0.38601282,0,0,0.100879446,1
0.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.7135371,0.38601282,0,1,0.100879446,1
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.71574605,0.36559552,0,1,0.100879446,1
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.71791095,0.3762834,0,1,0.100879446,1
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.7200335,0.38601282,0,1,0.100879446,1
0.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,0,0.72211546,0.38601282,1,1,0.18714568,1
0.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,0,0.7241581,0.38601282,1,1,0.18714568,1
0.0,0.0,0.0,0.0,0.0,0.6388268,0.0,3,0,0.72086614,0.36559552,1,1,0.18714568,1
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.7174712,0.36559552,1,1,0.18714568,1
0.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.71396667,0.36559552,1,1,0.18714568,1
0.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.7103452,0.36559552,1,0,0.18714568,1
0.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,0,0.70659876,0.36559552,1,0,0.18714568,1
0.0,0.0,0.0,0.0,0.0,0.6438819,0.0,3,0,0.70271844,0.36559552,1,0,0.18714568,1
0.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.6986943,0.36559552,1,0,0.18714568,1
0.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.69451517,0.36559552,1,0,0.18714568,1
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.6901688,0.36559552,0,0,0.8993884,1
0.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.6856411,0.36559552,0,0,0.8993884,1
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.6836992,0.36559552,0,0,0.8993884,1
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.6817219,0.36559552,0,0,0.8993884,1
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.67970794,0.36559552,0,0,0.8993884,1
0.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.67765594,0.36559552,0,0,0.8993884,1
0.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.6755644,0.36559552,0,0,0.8993884,1
0.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.67343175,0.36559552,0,0,0.8993884,1
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.67125636,0.36559552,0,0,0.8993884,1
0.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.6690365,0.36559552,0,0,0.8993884,1
0.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.66677034,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.66445583,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6664075,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.66832477,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.67020875,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.67206055,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.67388135,0.36745152,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.67567205,0.36927631,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.6774338,0.37107092,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.67916733,0.37283638,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.68087363,0.37457356,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.6825535,0.3762834,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6826276,0.37796673,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6827016,0.37962437,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.68277556,0.38125706,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.68284947,0.38286558,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.6829233,0.3844506,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.68299717,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.6830709,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.6831446,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.6832183,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6832919,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.68098134,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.67862046,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6762072,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.673739,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.6712134,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.6686277,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.66597885,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.66326374,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.660479,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.657621,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.66800183,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.6774761,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6711857,0.0,3,0,0.68618965,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6942555,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.70176333,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.66672075,0.0,3,0,0.7087854,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.7153808,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.7215984,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.7274791,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.7330576,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.73069936,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.72828877,0.38601282,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.7258234,0.3949416,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.72330076,0.4031916,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.72071815,0.4031916,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.71807253,0.38601282,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.7153609,0.38601282,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.7125798,0.4031916,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.70972556,0.4031916,1,1,0.89721805,1
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.70679426,0.38601282,1,1,0.89721805,1
0.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.70935524,0.38601282,1,1,0.89721805,1
0.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.71185714,0.38601282,1,1,0.89721805,1
0.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.7143027,0.3949416,1,1,0.89721805,1
0.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.7166945,0.4031916,1,1,0.89721805,1
0.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.7190346,0.4031916,1,1,0.89721805,1
0.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,0,0.7213254,0.38601282,1,1,0.89721805,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.72356886,0.36559552,1,1,0.89721805,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.7257669,0.36559552,1,1,0.89721805,0
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.7279213,0.36559552,1,1,0.8794874,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.73003376,0.38601282,1,1,0.8794874,0
0.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.7273911,0.38601282,1,1,0.8794874,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.72468257,0.3949416,1,1,0.8794874,0
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.7219047,0.4031916,1,1,0.8794874,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.71905386,0.4031916,1,1,0.8794874,0
0.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.7161262,0.4031916,1,1,0.8794874,0
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.71311736,0.4031916,1,1,0.8794874,0
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.71002275,0.4031916,1,1,0.8794874,0
0.0,0.0,0.0,0.0,0.0,0.63917106,0.0,3,0,0.70683736,0.4031916,1,1,0.8794874,0
0.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.70355564,0.41085872,0,0,0.8652851,0
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.70017165,0.41801992,0,0,0.8652851,0
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.6983338,0.41801992,0,1,0.8652851,0
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.69646424,0.41801992,0,1,0.8652851,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.69456196,0.41801992,0,1,0.8652851,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.6926257,0.4189782,0,1,0.8652851,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.69065434,0.4199281,0,1,0.8652851,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.6886465,0.42086977,0,1,0.8652851,0
0.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.6866008,0.42180333,0,1,0.8652851,0
0.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.68451583,0.42272893,0,1,0.8652851,0
0.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,0,0.6823901,0.4236467,1,1,0.89088523,0
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.68022186,0.4245568,1,1,0.89088523,0
0.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.6804521,0.4254593,1,1,0.89088523,0
0.0,0.0,0.0,0.0,0.0,0.6353237,0.0,3,0,0.68068194,0.42635438,1,1,0.89088523,0
0.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.68091124,0.42724213,1,0,0.89088523,0
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.68114007,0.4281227,1,0,0.89088523,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6813684,0.42899618,1,0,0.89088523,0
0.0,0.0,0.0,0.0,0.0,0.53948283,0.0,3,0,0.6815963,0.41801992,1,0,0.89088523,0
0.0,0.0,0.0,0.0,0.0,0.53763443,0.0,3,0,0.6818237,0.4031916,1,0,0.89088523,0
0.0,0.0,0.0,0.0,0.0,0.5357547,0.0,3,0,0.6820506,0.41801992,1,0,0.89088523,0
0.0,0.0,0.0,0.0,0.0,0.5338424,0.0,3,0,0.682277,0.41801992,0,0,0.032604728,0
0.0,0.0,0.0,0.0,0.0,0.53189653,0.0,3,0,0.682503,0.41801992,0,0,0.032604728,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.68183726,0.41801992,0,1,0.032604728,0
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.68116736,0.41801992,0,1,0.032604728,0
0.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.68049335,0.41801992,0,1,0.032604728,0
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.67981505,0.42899618,0,1,0.032604728,0
0.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.6791326,0.42899618,0,1,0.032604728,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.67844576,0.42899618,0,1,0.032604728,0
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.6777545,0.42899618,0,1,0.032604728,0
0.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.67705894,0.42899618,0,1,0.032604728,0
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.6763588,0.41801992,0,0,0.51225466,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.6756541,0.41801992,0,0,0.51225466,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.6769189,0.41801992,0,1,0.51225466,0
0.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,0,0.6781691,0.41801992,0,1,0.51225466,0
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.67940503,0.4031916,0,1,0.51225466,0
0.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,0,0.6806271,0.41085872,0,1,0.51225466,0
0.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,0,0.68183553,0.41801992,0,1,0.51225466,0
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.68303066,0.41801992,0,1,0.51225466,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.6842128,0.4031916,0,1,0.51225466,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.68538225,0.4018594,0,0,0.51225466,0
0.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6865392,0.40051064,1,1,0.9733873,0
0.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.6876839,0.39914495,1,1,0.9733873,0
0.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.68840903,0.39776182,1,1,0.9733873,0
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.68912935,0.39636087,1,1,0.9733873,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.68984497,0.3949416,1,1,0.9733873,0
0.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.6905558,0.39350355,1,1,0.9733873,0
0.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.6912621,0.39204618,1,1,0.9733873,0
0.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.6919638,0.39056897,1,1,0.9733873,0
0.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.692661,0.3890714,1,1,0.9733873,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.6933538,0.3875529,1,1,0.9733873,0
0.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6940421,0.38601282,1,1,0.7597794,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.6947261,0.38601282,1,1,0.7597794,0
0.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.69431293,0.38601282,1,1,0.7597794,0
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.69389814,0.36559552,1,1,0.7597794,0
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.69348174,0.38601282,1,1,0.7597794,0
0.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.69306374,0.38601282,1,1,0.7597794,0
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.6926441,0.38601282,1,1,0.7597794,0
0.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6922229,0.38601282,1,1,0.7597794,0
0.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6918,0.38601282,1,1,0.7597794,0
0.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6913755,0.4031916,1,1,0.7597794,0
0.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.69094926,0.4031916,1,1,0.5809074,0
0.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.6905214,0.4031916,1,1,0.5809074,0
0.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.68857324,0.4031916,1,1,0.5809074,0
0.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.6865895,0.42899618,1,1,0.5809074,0
