heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.31774163,0.0,3,0,0.78914934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31779757,0.0,3,0,0.77488977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3178535,0.0,3,0,0.7584701,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3179094,0.0,3,0,0.739117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31796527,0.0,3,0,0.71554947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3180211,0.0,3,0,0.6854058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3180769,0.0,3,0,0.68841094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31813267,0.0,3,0,0.69133514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31818843,0.0,3,0,0.69418263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31824416,0.0,3,0,0.69695735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31829983,0.0,3,0,0.6996629,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3183555,0.0,3,0,0.7023027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31841114,0.0,3,0,0.7048798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31846675,0.0,3,0,0.7073972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31852233,0.0,3,0,0.7098575,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3185779,0.0,3,0,0.71226335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3186334,0.0,3,0,0.7096502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31868893,0.0,3,0,0.7069726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3187444,0.0,3,0,0.7042273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31879982,0.0,3,0,0.70141083,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31885526,0.0,3,0,0.69851935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31891063,0.0,3,0,0.6955487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.318966,0.0,3,0,0.6924945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3190213,0.0,3,0,0.68935186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31907663,0.0,3,0,0.68611556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3191319,0.0,3,0,0.68277985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31918716,0.0,3,0,0.6859991,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3192424,0.0,3,0,0.6891256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31929758,0.0,3,0,0.6921646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31935275,0.0,3,0,0.6951209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31940788,0.0,3,0,0.69799876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31946298,0.0,3,0,0.7008023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31951806,0.0,3,0,0.7035353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31957313,0.0,3,0,0.7062012,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31962815,0.0,3,0,0.70880324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31968316,0.0,3,0,0.7113443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31973815,0.0,3,0,0.71235734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31979308,0.0,3,0,0.713361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.319848,0.0,3,0,0.7143555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3199029,0.0,3,0,0.715341,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31995776,0.0,3,0,0.7163176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3200126,0.0,3,0,0.71728545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3200674,0.0,3,0,0.7182448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3201222,0.0,3,0,0.7191957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32017696,0.0,3,0,0.72013843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32023168,0.0,3,0,0.721073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3202864,0.0,3,0,0.7179584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32034105,0.0,3,0,0.7147518,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3203957,0.0,3,0,0.7114476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32045034,0.0,3,0,0.7080397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32050493,0.0,3,0,0.7045213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3205595,0.0,3,0,0.7008851,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32061404,0.0,3,0,0.69712293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32066855,0.0,3,0,0.6932256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32072306,0.0,3,0,0.68918324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3207775,0.0,3,0,0.6849845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32083192,0.0,3,0,0.68678397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32088634,0.0,3,0,0.6885541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32094073,0.0,3,0,0.6902959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3209951,0.0,3,0,0.6920101,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32104942,0.0,3,0,0.6936977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32110372,0.0,3,0,0.69535947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.321158,0.0,3,0,0.6969962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32121223,0.0,3,0,0.69860864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32126644,0.0,3,0,0.70019746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32132065,0.0,3,0,0.70176333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3213748,0.0,3,0,0.70422244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32142895,0.0,3,0,0.70662713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32148308,0.0,3,0,0.70897967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32153717,0.0,3,0,0.7112823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32159123,0.0,3,0,0.7135371,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32164526,0.0,3,0,0.71574605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32169926,0.0,3,0,0.71791095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32175323,0.0,3,0,0.7200335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3218072,0.0,3,0,0.72211546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32186112,0.0,3,0,0.7241581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32191503,0.0,3,0,0.72086614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3219689,0.0,3,0,0.7174712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32202277,0.0,3,0,0.71396667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3220766,0.0,3,0,0.7103452,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32213038,0.0,3,0,0.70659876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32218418,0.0,3,0,0.70271844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3222379,0.0,3,0,0.6986943,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32229164,0.0,3,0,0.69451517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32234532,0.0,3,0,0.6901688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.322399,0.0,3,0,0.6856411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32245263,0.0,3,0,0.6836992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32250625,0.0,3,0,0.6817219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32255983,0.0,3,0,0.67970794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32261342,0.0,3,0,0.67765594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32266694,0.0,3,0,0.6755644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32272047,0.0,3,0,0.67343175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32277393,0.0,3,0,0.67125636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3228274,0.0,3,0,0.6690365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32288083,0.0,3,0,0.66677034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32293424,0.0,3,0,0.66445583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32298765,0.0,3,0,0.6664075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.323041,0.0,3,0,0.66832477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32309434,0.0,3,0,0.67020875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32314762,0.0,3,0,0.67206055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3232009,0.0,3,0,0.67388135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32325417,0.0,3,0,0.67567205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3233074,0.0,3,0,0.6774338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32336062,0.0,3,0,0.67916733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3234138,0.0,3,0,0.68087363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32346693,0.0,3,0,0.6825535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32352006,0.0,3,0,0.6826276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32357317,0.0,3,0,0.6827016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32362625,0.0,3,0,0.68277556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3236793,0.0,3,0,0.68284947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32373232,0.0,3,0,0.6829233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32378533,0.0,3,0,0.68299717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3238383,0.0,3,0,0.6830709,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32389125,0.0,3,0,0.6831446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32394418,0.0,3,0,0.6832183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32399708,0.0,3,0,0.6832919,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32404995,0.0,3,0,0.68098134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3241028,0.0,3,0,0.67862046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32415563,0.0,3,0,0.6762072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3242084,0.0,3,0,0.673739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3242612,0.0,3,0,0.6712134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32431394,0.0,3,0,0.6686277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32436666,0.0,3,0,0.66597885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32441935,0.0,3,0,0.66326374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32447204,0.0,3,0,0.660479,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32452467,0.0,3,0,0.657621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3245773,0.0,3,0,0.66800183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3246299,0.0,3,0,0.6774761,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32468247,0.0,3,0,0.68618965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32473502,0.0,3,0,0.6942555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32478756,0.0,3,0,0.70176333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32484004,0.0,3,0,0.7087854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32489252,0.0,3,0,0.7153808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32494497,0.0,3,0,0.7215984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3249974,0.0,3,0,0.7274791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3250498,0.0,3,0,0.7330576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32510215,0.0,3,0,0.73069936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3251545,0.0,3,0,0.72828877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32520682,0.0,3,0,0.7258234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32525912,0.0,3,0,0.72330076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3253114,0.0,3,0,0.72071815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32536367,0.0,3,0,0.71807253,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32541588,0.0,3,0,0.7153609,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3254681,0.0,3,0,0.7125798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32552025,0.0,3,0,0.70972556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3255724,0.0,3,0,0.70679426,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32562453,0.0,3,0,0.70935524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32567665,0.0,3,0,0.71185714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3257287,0.0,3,0,0.7143027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32578078,0.0,3,0,0.7166945,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32583278,0.0,3,0,0.7190346,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3258848,0.0,3,0,0.7213254,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259368,0.0,3,0,0.72356886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32598874,0.0,3,0,0.7257669,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32604066,0.0,3,0,0.7279213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32609257,0.0,3,0,0.73003376,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32614446,0.0,3,0,0.7273911,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3261963,0.0,3,0,0.72468257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32624814,0.0,3,0,0.7219047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32629997,0.0,3,0,0.71905386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32635173,0.0,3,0,0.7161262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3264035,0.0,3,0,0.71311736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32645524,0.0,3,0,0.71002275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32650694,0.0,3,0,0.70683736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32655865,0.0,3,0,0.70355564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3266103,0.0,3,0,0.70017165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32666194,0.0,3,0,0.6983338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32671356,0.0,3,0,0.69646424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32676515,0.0,3,0,0.69456196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32681674,0.0,3,0,0.6926257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32686827,0.0,3,0,0.69065434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3269198,0.0,3,0,0.6886465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3269713,0.0,3,0,0.6866008,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32702276,0.0,3,0,0.68451583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3270742,0.0,3,0,0.6823901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32712564,0.0,3,0,0.68022186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32717705,0.0,3,0,0.6804521,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32722843,0.0,3,0,0.68068194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32727978,0.0,3,0,0.68091124,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3273311,0.0,3,0,0.68114007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3273824,0.0,3,0,0.6813684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32743368,0.0,3,0,0.6815963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32748494,0.0,3,0,0.6818237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32753617,0.0,3,0,0.6820506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3275874,0.0,3,0,0.682277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32763857,0.0,3,0,0.682503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32768974,0.0,3,0,0.68183726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32774088,0.0,3,0,0.68116736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.327792,0.0,3,0,0.68049335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32784307,0.0,3,0,0.67981505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32789415,0.0,3,0,0.6791326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3279452,0.0,3,0,0.67844576,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32799622,0.0,3,0,0.6777545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32804722,0.0,3,0,0.67705894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32809818,0.0,3,0,0.6763588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32814914,0.0,3,0,0.6756541,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32820007,0.0,3,0,0.6769189,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32825097,0.0,3,0,0.6781691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32830185,0.0,3,0,0.67940503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32835272,0.0,3,0,0.6806271,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32840353,0.0,3,0,0.68183553,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32845435,0.0,3,0,0.68303066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32850516,0.0,3,0,0.6842128,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3285559,0.0,3,0,0.68538225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32860667,0.0,3,0,0.6865392,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32865736,0.0,3,0,0.6876839,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32870805,0.0,3,0,0.68840903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32875875,0.0,3,0,0.68912935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32880938,0.0,3,0,0.68984497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32886,0.0,3,0,0.6905558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32891062,0.0,3,0,0.6912621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3289612,0.0,3,0,0.6919638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32901174,0.0,3,0,0.692661,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32906228,0.0,3,0,0.6933538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3291128,0.0,3,0,0.6940421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32916328,0.0,3,0,0.6947261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32921374,0.0,3,0,0.69431293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32926416,0.0,3,0,0.69389814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3293146,0.0,3,0,0.69348174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.329365,0.0,3,0,0.69306374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32941535,0.0,3,0,0.6926441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32946572,0.0,3,0,0.6922229,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32951602,0.0,3,0,0.6918,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32956633,0.0,3,0,0.6913755,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3296166,0.0,3,0,0.69094926,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32966688,0.0,3,0,0.6905214,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3297171,0.0,3,0,0.68857324,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32976732,0.0,3,0,0.6865895,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3298175,0.0,3,0,0.68456876,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32986766,0.0,3,0,0.6825097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32991782,0.0,3,0,0.6804109,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32996795,0.0,3,0,0.67827076,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33001804,0.0,3,0,0.6760875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3300681,0.0,3,0,0.6738595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33011815,0.0,3,0,0.6715847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3301682,0.0,3,0,0.66926134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3302182,0.0,3,0,0.6636953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33026817,0.0,3,0,0.65782845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33031815,0.0,3,0,0.65162635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3303681,0.0,3,0,0.6450484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.330418,0.0,3,0,0.638046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3304679,0.0,3,0,0.63056076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33051777,0.0,3,0,0.6225209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33056763,0.0,3,0,0.6138378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33061746,0.0,3,0,0.60439944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33066726,0.0,3,0,0.59406173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33071703,0.0,3,0,0.60536015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3307668,0.0,3,0,0.61559284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33081654,0.0,3,0,0.6249436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33086625,0.0,3,0,0.63355255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33091596,0.0,3,0,0.6415287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3309656,0.0,3,0,0.6489588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33101526,0.0,3,0,0.6559129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33106488,0.0,3,0,0.66244817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3311145,0.0,3,0,0.66861236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33116406,0.0,3,0,0.6744453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33121362,0.0,3,0,0.74160856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33126318,0.0,3,0,0.7827932,0.0,0,0,0.0,0
